ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BA6FF6D8-B47E-41D0-B2FA-DF2D3A3E0BFA},130000,1999-01-07 00:00,W5 4BP,F,N,L,79,,CARLYLE ROAD,,LONDON,EALING,GREATER LONDON,1987.46369056719,1999.0,1999-01-07,F,L,130000.0,W5 4BP,E09000009,{BA6FF6D8-B47E-41D0-B2FA-DF2D3A3E0BFA},19274132.0,65.41,3.0,11.0,65.0,73.0,England and Wales: 1900-1929,1987.46369056719,3.0,65.41,65.0,England and Wales: 1900-1929,W5
{606F3A8B-ED83-48EC-80ED-DF2F0BCB5197},119000,1999-09-17 00:00,W5 2DW,F,N,L,16,FLAT 2,BLAKESLEY AVENUE,,LONDON,EALING,GREATER LONDON,1525.64102564103,1999.0,1999-09-17,F,L,119000.0,W5 2DW,E09000009,{606F3A8B-ED83-48EC-80ED-DF2F0BCB5197},19278601.0,78.0,4.0,11.0,60.0,80.0,England and Wales: before 1900,1525.64102564103,4.0,78.0,60.0,England and Wales: before 1900,W5
{3DF35705-EBC5-4A90-8567-2C7C4BAD9B1A},235000,1999-08-11 00:00,W5 4HA,S,N,F,56A,,GUNNERSBURY AVENUE,,LONDON,EALING,GREATER LONDON,1991.52542372881,1999.0,1999-08-11,S,F,235000.0,W5 4HA,E09000009,{3DF35705-EBC5-4A90-8567-2C7C4BAD9B1A},19349718.0,118.0,5.0,11.0,54.0,75.0,England and Wales: 1900-1929,1991.52542372881,5.0,118.0,54.0,England and Wales: 1900-1929,W5
{4F431537-1026-435B-AA42-F99CCF637B58},159000,1999-02-12 00:00,W5 5EY,F,N,L,EALING COURT MANSIONS,FLAT 13,ST MARYS ROAD,,LONDON,EALING,GREATER LONDON,2178.08219178082,1999.0,1999-02-12,F,L,159000.0,W5 5EY,E09000009,{4F431537-1026-435B-AA42-F99CCF637B58},19229086.0,73.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,2178.08219178082,3.0,73.0,67.0,England and Wales: 1900-1929,W5
{F0FCF861-A67D-46C0-B1D1-FD23B8C7004D},176000,1999-06-04 00:00,W5 4ET,T,N,F,79,,EALING PARK GARDENS,,LONDON,EALING,GREATER LONDON,2371.96765498652,1999.0,1999-06-04,T,F,176000.0,W5 4ET,E09000009,{F0FCF861-A67D-46C0-B1D1-FD23B8C7004D},19280463.0,74.2,5.0,11.0,62.0,71.0,England and Wales: 1900-1929,2371.96765498652,5.0,74.2,62.0,England and Wales: 1900-1929,W5
{5B50E752-9645-4EDC-A209-E648F3C3AF48},147000,1999-02-12 00:00,W5 3UR,F,N,L,10,,NORTHCOTE AVENUE,,LONDON,EALING,GREATER LONDON,1822.23875046486,1999.0,1999-02-12,F,L,147000.0,W5 3UR,E09000009,{5B50E752-9645-4EDC-A209-E648F3C3AF48},19242495.0,80.67,5.0,11.0,69.0,70.0,England and Wales: 1900-1929,1822.23875046486,5.0,80.67,69.0,England and Wales: 1900-1929,W5
{6D3C7231-BBE1-4363-AA08-2C876B6EC3CF},299950,1999-10-07 00:00,W5 3AJ,T,N,F,84,,BOILEAU ROAD,,LONDON,EALING,GREATER LONDON,2736.27075351213,1999.0,1999-10-07,T,F,299950.0,W5 3AJ,E09000009,{6D3C7231-BBE1-4363-AA08-2C876B6EC3CF},19279549.0,109.62,7.0,11.0,57.0,69.0,England and Wales: 1900-1929,2736.27075351213,7.0,109.62,57.0,England and Wales: 1900-1929,W5
{4967C447-7EA3-49CC-8D38-375BCF0F72A2},275000,1999-08-27 00:00,W5 2SY,T,N,F,25,,CRAVEN AVENUE,,LONDON,EALING,GREATER LONDON,1598.83720930233,1999.0,1999-08-27,T,F,275000.0,W5 2SY,E09000009,{4967C447-7EA3-49CC-8D38-375BCF0F72A2},19309319.0,172.0,7.0,11.0,46.0,74.0,England and Wales: before 1900,1598.83720930233,7.0,172.0,46.0,England and Wales: before 1900,W5
{DFBCC0AC-ECA3-4112-8F9B-F2A2B42CE01C},110000,1999-01-29 00:00,W5 2SR,F,N,L,"LONGFIELD HOUSE, 18 - 20",FLAT 27,UXBRIDGE ROAD,,LONDON,EALING,GREATER LONDON,2413.33918385257,1999.0,1999-01-29,F,L,110000.0,W5 2SR,E09000009,{DFBCC0AC-ECA3-4112-8F9B-F2A2B42CE01C},19297599.0,45.58,3.0,12.0,71.0,74.0,England and Wales: 1967-1975,2413.33918385257,3.0,45.58,71.0,England and Wales: 1967-1975,W5
{CF20A423-E4C6-4D01-9AE5-73D24F561FB0},92500,1999-10-29 00:00,W5 4NE,D,N,L,11,,BAY COURT,,LONDON,EALING,GREATER LONDON,3062.91390728477,1999.0,1999-10-29,D,L,92500.0,W5 4NE,E09000009,{CF20A423-E4C6-4D01-9AE5-73D24F561FB0},19285895.0,30.2,2.0,12.0,77.0,83.0,England and Wales: 1983-1990,3062.91390728477,2.0,30.2,77.0,England and Wales: 1983-1990,W5
{F203D246-EF20-40C1-B309-DF5EAC6E4E0F},115000,1999-04-10 00:00,W5 4QD,F,N,L,EALING PARK MANSIONS,FLAT 17,SOUTH EALING ROAD,,LONDON,EALING,GREATER LONDON,1619.71830985915,1999.0,1999-04-10,F,L,115000.0,W5 4QD,E09000009,{F203D246-EF20-40C1-B309-DF5EAC6E4E0F},19307153.0,71.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,1619.71830985915,3.0,71.0,74.0,England and Wales: 1930-1949,W5
{84E66B19-F9C5-413C-96F0-DBE25B2DC1C2},190000,1999-06-25 00:00,W5 4TR,T,N,F,27,,DEVONSHIRE ROAD,,LONDON,EALING,GREATER LONDON,2375.0,1999.0,1999-06-25,T,F,190000.0,W5 4TR,E09000009,{84E66B19-F9C5-413C-96F0-DBE25B2DC1C2},19309872.0,80.0,5.0,11.0,51.0,86.0,England and Wales: 1900-1929,2375.0,5.0,80.0,51.0,England and Wales: 1900-1929,W5
{4145D04D-5DD0-491A-ADD3-F64E921F293E},199000,1999-04-29 00:00,W5 5BJ,F,N,L,"ST. RAPHAELS HOUSE, 86",FLAT 9,MATTOCK LANE,,LONDON,EALING,GREATER LONDON,2689.18918918919,1999.0,1999-04-29,F,L,199000.0,W5 5BJ,E09000009,{4145D04D-5DD0-491A-ADD3-F64E921F293E},19248594.0,74.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,2689.18918918919,3.0,74.0,61.0,England and Wales: before 1900,W5
{2A1EEA54-862A-4DD1-9015-E2F4CBC15AB2},230000,1999-05-06 00:00,W5 1PD,T,N,F,31,,WOODFIELD CRESCENT,,LONDON,EALING,GREATER LONDON,2149.53271028037,1999.0,1999-05-06,T,F,230000.0,W5 1PD,E09000009,{2A1EEA54-862A-4DD1-9015-E2F4CBC15AB2},19358352.0,107.0,4.0,11.0,53.0,83.0,England and Wales: 1900-1929,2149.53271028037,4.0,107.0,53.0,England and Wales: 1900-1929,W5
{301528FC-CEF6-45E2-B43C-777971A1215A},107000,1999-08-06 00:00,W5 4PD,F,N,L,30A,,WILLOW ROAD,,LONDON,EALING,GREATER LONDON,1773.57865075419,1999.0,1999-08-06,F,L,107000.0,W5 4PD,E09000009,{301528FC-CEF6-45E2-B43C-777971A1215A},19260918.0,60.33,4.0,12.0,60.0,66.0,England and Wales: 1930-1949,1773.57865075419,4.0,60.33,60.0,England and Wales: 1930-1949,W5
{DC337CF1-54D4-465B-9884-777A88486685},160000,1999-01-14 00:00,W5 2PZ,F,N,L,"MALL COURT, 30",FLAT 2,THE MALL,,LONDON,EALING,GREATER LONDON,1523.80952380952,1999.0,1999-01-14,F,L,160000.0,W5 2PZ,E09000009,{DC337CF1-54D4-465B-9884-777A88486685},19249714.0,105.0,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,1523.80952380952,3.0,105.0,71.0,England and Wales: 1967-1975,W5
{82787440-BF88-4A57-B7DB-7B12123AA01A},149950,1999-10-01 00:00,W5 2QA,F,N,L,5,FLAT 7,NORTH COMMON ROAD,,LONDON,EALING,GREATER LONDON,3164.16965604558,1999.0,1999-10-01,F,L,149950.0,W5 2QA,E09000009,{82787440-BF88-4A57-B7DB-7B12123AA01A},19320671.0,47.39,2.0,12.0,76.0,77.0,England and Wales: before 1900,3164.16965604558,2.0,47.39,76.0,England and Wales: before 1900,W5
{79D4082F-B60B-4A2F-BA38-33E8581036D3},227000,1999-06-18 00:00,W5 4SH,S,N,F,39,,CREIGHTON ROAD,,LONDON,EALING,GREATER LONDON,2562.07674943567,1999.0,1999-06-18,S,F,227000.0,W5 4SH,E09000009,{79D4082F-B60B-4A2F-BA38-33E8581036D3},19328071.0,88.6,5.0,12.0,53.0,67.0,England and Wales: 1900-1929,2562.07674943567,5.0,88.6,53.0,England and Wales: 1900-1929,W5
{623B97D2-5283-4033-BDA8-F2CF5BFCCED9},121750,1999-08-16 00:00,W5 4EP,F,N,L,9,,CHANDOS AVENUE,,LONDON,EALING,GREATER LONDON,2536.45833333333,1999.0,1999-08-16,F,L,121750.0,W5 4EP,E09000009,{623B97D2-5283-4033-BDA8-F2CF5BFCCED9},19343596.0,48.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,2536.45833333333,3.0,48.0,73.0,England and Wales: 1900-1929,W5
{D812D63C-ABBC-443E-9B36-7EAD7AF15882},362500,1999-07-28 00:00,W5 3UH,T,N,F,12,,KENILWORTH ROAD,,LONDON,EALING,GREATER LONDON,1948.9247311828,1999.0,1999-07-28,T,F,362500.0,W5 3UH,E09000009,{D812D63C-ABBC-443E-9B36-7EAD7AF15882},19285656.0,186.0,8.0,11.0,48.0,77.0,England and Wales: 1900-1929,1948.9247311828,8.0,186.0,48.0,England and Wales: 1900-1929,W5
{93F076EE-A9C8-48AA-96C5-E688B42FCA4E},130000,1999-11-30 00:00,W5 2EA,F,N,L,78,,EALING VILLAGE,,LONDON,EALING,GREATER LONDON,2166.66666666667,1999.0,1999-11-30,F,L,130000.0,W5 2EA,E09000009,{93F076EE-A9C8-48AA-96C5-E688B42FCA4E},19308336.0,60.0,3.0,12.0,68.0,69.0,England and Wales: 1900-1929,2166.66666666667,3.0,60.0,68.0,England and Wales: 1900-1929,W5
{18F1AFEC-D9E6-4FA9-8676-EF545ECF8F38},120000,1999-03-31 00:00,W5 1EA,T,N,F,30,,CLEVELEY CRESCENT,,LONDON,EALING,GREATER LONDON,1690.14084507042,1999.0,1999-03-31,T,F,120000.0,W5 1EA,E09000009,{18F1AFEC-D9E6-4FA9-8676-EF545ECF8F38},19267383.0,71.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,1690.14084507042,4.0,71.0,58.0,England and Wales: 1930-1949,W5
{DFC7890A-1C4F-4401-BA7E-7EB952FE5214},229950,1999-10-14 00:00,W5 4BH,T,N,F,128,,DARWIN ROAD,,LONDON,EALING,GREATER LONDON,2778.85196374622,1999.0,1999-10-14,T,F,229950.0,W5 4BH,E09000009,{DFC7890A-1C4F-4401-BA7E-7EB952FE5214},19268128.0,82.75,5.0,11.0,55.0,58.0,England and Wales: 1900-1929,2778.85196374622,5.0,82.75,55.0,England and Wales: 1900-1929,W5
{3FDA32CF-F176-47DA-AE45-7076A676DCE9},175000,1999-12-10 00:00,W5 1TB,F,N,L,ESSAN HOUSE,FLAT 10,VICTORIA ROAD,,LONDON,EALING,GREATER LONDON,2916.66666666667,1999.0,1999-12-10,F,L,175000.0,W5 1TB,E09000009,{3FDA32CF-F176-47DA-AE45-7076A676DCE9},19273155.0,60.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,2916.66666666667,3.0,60.0,76.0,England and Wales: 1976-1982,W5
{2CD014BB-FC78-4422-A463-33FF78E9EA6C},89950,1999-08-02 00:00,W5 4YH,F,N,L,46,,ROWAN CLOSE,,LONDON,EALING,GREATER LONDON,1578.0701754386,1999.0,1999-08-02,F,L,89950.0,W5 4YH,E09000009,{2CD014BB-FC78-4422-A463-33FF78E9EA6C},19277435.0,57.0,3.0,11.0,54.0,63.0,England and Wales: 1967-1975,1578.0701754386,3.0,57.0,54.0,England and Wales: 1967-1975,W5
{35E750B9-669F-4160-8506-F9F79BC4A42B},89950,1999-05-28 00:00,W5 1EX,F,N,L,WELLINGTON HOUSE,FLAT 29,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,2074.01429559603,1999.0,1999-05-28,F,L,89950.0,W5 1EX,E09000009,{35E750B9-669F-4160-8506-F9F79BC4A42B},19269136.0,43.37,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,2074.01429559603,2.0,43.37,77.0,England and Wales: 1991-1995,W5
{A9B0D22D-55CE-4E7A-87E5-F2ED64080521},249950,1999-10-29 00:00,W5 1LZ,T,N,F,18,,HARROW VIEW ROAD,,LONDON,EALING,GREATER LONDON,2499.26007103318,1999.0,1999-10-29,T,F,249950.0,W5 1LZ,E09000009,{A9B0D22D-55CE-4E7A-87E5-F2ED64080521},19234093.0,100.0096,5.0,12.0,68.0,71.0,England and Wales: 1900-1929,2499.26007103318,5.0,100.0096,68.0,England and Wales: 1900-1929,W5
{16DA7949-0443-4402-87EC-E321CC652873},129500,1999-08-06 00:00,W5 4BP,F,N,L,139,,CARLYLE ROAD,,LONDON,EALING,GREATER LONDON,2232.75862068966,1999.0,1999-08-06,F,L,129500.0,W5 4BP,E09000009,{16DA7949-0443-4402-87EC-E321CC652873},19236176.0,58.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,2232.75862068966,3.0,58.0,65.0,England and Wales: 1950-1966,W5
{AED817CC-040D-4D88-B190-F682EDA17774},146500,1999-10-21 00:00,W5 3ER,F,N,L,HANGER COURT,FLAT 3,HANGER GREEN,,LONDON,EALING,GREATER LONDON,2253.84615384615,1999.0,1999-10-21,F,L,146500.0,W5 3ER,E09000009,{AED817CC-040D-4D88-B190-F682EDA17774},19295200.0,65.0,3.0,11.0,55.0,64.0,England and Wales: 1950-1966,2253.84615384615,3.0,65.0,55.0,England and Wales: 1950-1966,W5
{3F11FA34-EF7F-42A5-9D70-708CE5B9E884},155000,1999-07-27 00:00,W5 2JY,F,N,L,4,,FIR TREE CLOSE,,LONDON,EALING,GREATER LONDON,2549.34210526316,1999.0,1999-07-27,F,L,155000.0,W5 2JY,E09000009,{3F11FA34-EF7F-42A5-9D70-708CE5B9E884},19241351.0,60.8,3.0,12.0,82.0,85.0,England and Wales: 1983-1990,2549.34210526316,3.0,60.8,82.0,England and Wales: 1983-1990,W5
{3E3C0F7D-5702-4069-AA62-FD82C2FD16AE},200000,1999-12-10 00:00,W5 4XA,T,N,F,6,,JULIEN ROAD,,LONDON,EALING,GREATER LONDON,2638.52242744063,1999.0,1999-12-10,T,F,200000.0,W5 4XA,E09000009,{3E3C0F7D-5702-4069-AA62-FD82C2FD16AE},19309640.0,75.8,5.0,11.0,55.0,71.0,England and Wales: 1900-1929,2638.52242744063,5.0,75.8,55.0,England and Wales: 1900-1929,W5
{744A3D6F-BFF4-40BA-9B3F-74183C538BA2},186000,1999-07-26 00:00,W5 4DB,T,N,F,65,,MURRAY ROAD,,LONDON,EALING,GREATER LONDON,1338.12949640288,1999.0,1999-07-26,T,F,186000.0,W5 4DB,E09000009,{744A3D6F-BFF4-40BA-9B3F-74183C538BA2},19324440.0,139.0,6.0,11.0,45.0,76.0,England and Wales: 1900-1929,1338.12949640288,6.0,139.0,45.0,England and Wales: 1900-1929,W5
{2C684922-57AB-4D28-9C67-308537738524},250000,1999-12-10 00:00,W5 2DZ,F,N,L,13A,,MARCHWOOD CRESCENT,,LONDON,EALING,GREATER LONDON,2764.56928010616,1999.0,1999-12-10,F,L,250000.0,W5 2DZ,E09000009,{2C684922-57AB-4D28-9C67-308537738524},19233178.0,90.43,4.0,11.0,66.0,75.0,England and Wales: 1930-1949,2764.56928010616,4.0,90.43,66.0,England and Wales: 1930-1949,W5
{7915D4A3-EE1A-4F78-8A90-E6A885C8D6F3},200000,1999-11-19 00:00,W5 5PS,T,N,F,1,,WARWICK PLACE,,LONDON,EALING,GREATER LONDON,2812.93952180028,1999.0,1999-11-19,T,F,200000.0,W5 5PS,E09000009,{7915D4A3-EE1A-4F78-8A90-E6A885C8D6F3},19292733.0,71.1,3.0,11.0,52.0,58.0,England and Wales: 1900-1929,2812.93952180028,3.0,71.1,52.0,England and Wales: 1900-1929,W5
{D2DD1EE6-8E46-48A2-88BA-F2F62F9C2500},126500,1999-08-20 00:00,W5 3QA,F,N,L,7,FLAT 5,TRING AVENUE,,LONDON,EALING,GREATER LONDON,2750.0,1999.0,1999-08-20,F,L,126500.0,W5 3QA,E09000009,{D2DD1EE6-8E46-48A2-88BA-F2F62F9C2500},19265945.0,46.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,2750.0,2.0,46.0,69.0,England and Wales: 1900-1929,W5
{DAE382D5-985A-499D-A917-2CEF2A2F5D32},269950,1999-10-29 00:00,W5 1NT,T,N,F,51,,MEADVALE ROAD,,LONDON,EALING,GREATER LONDON,3033.14606741573,1999.0,1999-10-29,T,F,269950.0,W5 1NT,E09000009,{DAE382D5-985A-499D-A917-2CEF2A2F5D32},19279181.0,89.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,3033.14606741573,5.0,89.0,55.0,England and Wales: 1930-1949,W5
{EBF3D668-912C-4B68-B7DB-F2FC8784031A},285000,1999-11-11 00:00,W5 1PR,F,N,L,MOUNT VIEW,29,MOUNT AVENUE,,LONDON,EALING,GREATER LONDON,2821.78217821782,1999.0,1999-11-11,F,L,285000.0,W5 1PR,E09000009,{EBF3D668-912C-4B68-B7DB-F2FC8784031A},19267418.0,101.0,4.0,11.0,67.0,79.0,England and Wales: 1930-1949,2821.78217821782,4.0,101.0,67.0,England and Wales: 1930-1949,W5
{9159E113-0E8F-4E59-B915-37B64C88B53A},120000,1999-12-10 00:00,W5 4AN,F,N,L,33A,,ELDERBERRY ROAD,,LONDON,EALING,GREATER LONDON,1685.39325842697,1999.0,1999-12-10,F,L,120000.0,W5 4AN,E09000009,{9159E113-0E8F-4E59-B915-37B64C88B53A},19249559.0,71.2,3.0,11.0,64.0,82.0,England and Wales: 1930-1949,1685.39325842697,3.0,71.2,64.0,England and Wales: 1930-1949,W5
{36F52C83-B01E-4DB8-B804-DC2840645DF8},125000,1999-01-11 00:00,W5 2QA,F,N,L,5,FLAT 3,NORTH COMMON ROAD,,LONDON,EALING,GREATER LONDON,2192.98245614035,1999.0,1999-01-11,F,L,125000.0,W5 2QA,E09000009,{36F52C83-B01E-4DB8-B804-DC2840645DF8},19280281.0,57.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,2192.98245614035,3.0,57.0,67.0,England and Wales: before 1900,W5
{4CEF8A7A-45F5-4BF5-86B9-7B58D78D5F07},143000,1999-07-08 00:00,W5 2AQ,F,N,L,23,,OAK TREE CLOSE,,LONDON,EALING,GREATER LONDON,2306.45161290323,1999.0,1999-07-08,F,L,143000.0,W5 2AQ,E09000009,{4CEF8A7A-45F5-4BF5-86B9-7B58D78D5F07},19308482.0,62.0,3.0,12.0,37.0,65.0,England and Wales: 1950-1966,2306.45161290323,3.0,62.0,37.0,England and Wales: 1950-1966,W5
{41888472-C151-4863-B4D1-2D016D0E0EC0},240000,1999-06-28 00:00,W5 4QT,T,N,F,29A,,SOUTH EALING ROAD,,LONDON,EALING,GREATER LONDON,2068.96551724138,1999.0,1999-06-28,T,F,240000.0,W5 4QT,E09000009,{41888472-C151-4863-B4D1-2D016D0E0EC0},19307915.0,116.0,4.0,11.0,51.0,83.0,England and Wales: 1967-1975,2068.96551724138,4.0,116.0,51.0,England and Wales: 1967-1975,W5
{73DAC52A-E343-45EA-81E5-342EEBAE35BC},122500,1999-06-10 00:00,W5 4JQ,F,Y,L,PIMENTO COURT,FLAT 14,OLIVE ROAD,,LONDON,EALING,GREATER LONDON,2112.06896551724,1999.0,1999-06-10,F,L,122500.0,W5 4JQ,E09000009,{73DAC52A-E343-45EA-81E5-342EEBAE35BC},19241883.0,58.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,2112.06896551724,3.0,58.0,71.0,England and Wales: 1996-2002,W5
{9E471108-E62F-4F84-AAF6-E34A4D5F890A},75000,1999-01-08 00:00,W5 1AS,F,N,L,10,,GARRICK CLOSE,,LONDON,EALING,GREATER LONDON,1516.37687019814,1999.0,1999-01-08,F,L,75000.0,W5 1AS,E09000009,{9E471108-E62F-4F84-AAF6-E34A4D5F890A},19315632.0,49.46,2.0,12.0,67.0,76.0,England and Wales: 1967-1975,1516.37687019814,2.0,49.46,67.0,England and Wales: 1967-1975,W5
{034A1B06-FBBA-453A-AAB1-2D0A09FB5C0B},72500,1999-04-23 00:00,W5 4RW,F,N,L,38,,NORTH ROAD,,LONDON,EALING,GREATER LONDON,1517.68892610425,1999.0,1999-04-23,F,L,72500.0,W5 4RW,E09000009,{034A1B06-FBBA-453A-AAB1-2D0A09FB5C0B},19262064.0,47.77,2.0,12.0,83.0,87.0,England and Wales: 1967-1975,1517.68892610425,2.0,47.77,83.0,England and Wales: 1967-1975,W5
