ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{56BD5939-9C7E-4A70-AAE9-93A8F9BF2CBC},66000,1997-03-25 00:00,N18 1HH,T,N,F,35,,SOMERSET ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,730.411686586985,1997.0,1997-03-25,T,F,66000.0,N18 1HH,E09000010,{56BD5939-9C7E-4A70-AAE9-93A8F9BF2CBC},19376205.0,90.36,5.0,11.0,64.0,70.0,England and Wales: 1900-1929,730.411686586985,5.0,90.36,64.0,England and Wales: 1900-1929,N18
{EAB8494B-2B99-46B3-84A0-86942E3EB3E4},57000,1997-09-18 00:00,N18 2JL,T,N,F,27,,WOOLMER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,848.214285714286,1997.0,1997-09-18,T,F,57000.0,N18 2JL,E09000010,{EAB8494B-2B99-46B3-84A0-86942E3EB3E4},19384815.0,67.2,5.0,12.0,45.0,59.0,England and Wales: 1900-1929,848.214285714286,5.0,67.2,45.0,England and Wales: 1900-1929,N18
{B4F1F1E8-72E1-4C8A-B17B-ABDDAD9C3BC8},82000,1997-09-08 00:00,N18 2XR,T,N,F,38,,COLLEGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,828.282828282828,1997.0,1997-09-08,T,F,82000.0,N18 2XR,E09000010,{B4F1F1E8-72E1-4C8A-B17B-ABDDAD9C3BC8},19429519.0,99.0,5.0,11.0,59.0,83.0,England and Wales: before 1900,828.282828282828,5.0,99.0,59.0,England and Wales: before 1900,N18
{D7954C92-AB9B-4B80-9FD7-4BF19E69B778},77000,1997-04-18 00:00,N18 2AX,S,N,F,24,,THORNABY GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,962.5,1997.0,1997-04-18,S,F,77000.0,N18 2AX,E09000010,{D7954C92-AB9B-4B80-9FD7-4BF19E69B778},19364689.0,80.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,962.5,5.0,80.0,57.0,England and Wales: 1930-1949,N18
{8D5A90AA-314C-4C24-BD9A-56CF70E29186},58500,1997-08-14 00:00,N18 2SA,S,N,F,47A,,MIDDLEHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1219.51219512195,1997.0,1997-08-14,S,F,58500.0,N18 2SA,E09000010,{8D5A90AA-314C-4C24-BD9A-56CF70E29186},19375589.0,47.97,3.0,11.0,52.0,70.0,England and Wales: 1930-1949,1219.51219512195,3.0,47.97,52.0,England and Wales: 1930-1949,N18
{C216A96E-1850-465A-82D7-16FC19DD8139},56000,1997-12-08 00:00,N18 2BP,T,N,F,67,,RAYNHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,771.987868762062,1997.0,1997-12-08,T,F,56000.0,N18 2BP,E09000010,{C216A96E-1850-465A-82D7-16FC19DD8139},19401398.0,72.54,4.0,11.0,59.0,72.0,England and Wales: before 1900,771.987868762062,4.0,72.54,59.0,England and Wales: before 1900,N18
{8475D9FE-0191-46D4-986B-1E2D09B29F05},58000,1997-07-18 00:00,N18 1HG,T,N,F,72,,SOMERSET ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,568.627450980392,1997.0,1997-07-18,T,F,58000.0,N18 1HG,E09000010,{8475D9FE-0191-46D4-986B-1E2D09B29F05},19375416.0,102.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,568.627450980392,4.0,102.0,64.0,England and Wales: 1930-1949,N18
{F47691B0-6E83-4C46-A092-FDA4CBE247A0},52000,1997-01-06 00:00,N18 1HH,T,N,F,25,,SOMERSET ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,472.727272727273,1997.0,1997-01-06,T,F,52000.0,N18 1HH,E09000010,{F47691B0-6E83-4C46-A092-FDA4CBE247A0},19466968.0,110.0,7.0,11.0,47.0,78.0,England and Wales: 1900-1929,472.727272727273,7.0,110.0,47.0,England and Wales: 1900-1929,N18
{C7E3A4BF-B3C1-47FE-982F-0B065C977896},72500,1997-03-26 00:00,N18 2LF,T,N,F,18,,BERKSHIRE GARDENS,EDMONTON,LONDON,ENFIELD,GREATER LONDON,985.322098396303,1997.0,1997-03-26,T,F,72500.0,N18 2LF,E09000010,{C7E3A4BF-B3C1-47FE-982F-0B065C977896},19415671.0,73.58,5.0,11.0,44.0,59.0,England and Wales: 1930-1949,985.322098396303,5.0,73.58,44.0,England and Wales: 1930-1949,N18
{F0C4B095-A241-440F-8CCD-4FF28A1F264B},69700,1997-01-16 00:00,N18 1HQ,S,N,F,4,,SOMERSET ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,784.026996625422,1997.0,1997-01-16,S,F,69700.0,N18 1HQ,E09000010,{F0C4B095-A241-440F-8CCD-4FF28A1F264B},19373810.0,88.9,4.0,12.0,62.0,68.0,England and Wales: 1900-1929,784.026996625422,4.0,88.9,62.0,England and Wales: 1900-1929,N18
{55B41BF8-3C86-46E9-9FA3-6009F7C2CFFE},67995,1997-07-18 00:00,N18 1QL,T,N,F,25,,BULWER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,772.670454545455,1997.0,1997-07-18,T,F,67995.0,N18 1QL,E09000010,{55B41BF8-3C86-46E9-9FA3-6009F7C2CFFE},19461852.0,88.0,3.0,11.0,64.0,83.0,England and Wales: 1930-1949,772.670454545455,3.0,88.0,64.0,England and Wales: 1930-1949,N18
{9EB43655-B8B9-4A9E-91D1-479E4218D997},59000,1997-01-31 00:00,N18 2AG,T,N,F,65,,WAKEFIELD STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,757.186858316222,1997.0,1997-01-31,T,F,59000.0,N18 2AG,E09000010,{9EB43655-B8B9-4A9E-91D1-479E4218D997},19365615.0,77.92,4.0,11.0,71.0,73.0,England and Wales: 1900-1929,757.186858316222,4.0,77.92,71.0,England and Wales: 1900-1929,N18
{90C2F67E-8599-46F9-B435-227D4C5E9B58},60000,1997-09-25 00:00,N18 2JP,T,N,F,17,,SEATON STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,681.818181818182,1997.0,1997-09-25,T,F,60000.0,N18 2JP,E09000010,{90C2F67E-8599-46F9-B435-227D4C5E9B58},19398457.0,88.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,681.818181818182,5.0,88.0,55.0,England and Wales: 1900-1929,N18
{523717C0-6C4D-400B-9D69-FAB66B14FD1A},60000,1997-04-28 00:00,N18 2DN,T,N,F,108,,KIMBERLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,817.32733959951,1997.0,1997-04-28,T,F,60000.0,N18 2DN,E09000010,{523717C0-6C4D-400B-9D69-FAB66B14FD1A},19399656.0,73.41,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,817.32733959951,4.0,73.41,58.0,England and Wales: 1900-1929,N18
{6750FE1D-398F-44C2-9926-FFA62F4AE3F4},67500,1997-04-14 00:00,N18 1NU,S,N,F,7,,HENLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,803.571428571429,1997.0,1997-04-14,S,F,67500.0,N18 1NU,E09000010,{6750FE1D-398F-44C2-9926-FFA62F4AE3F4},19476515.0,84.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,803.571428571429,4.0,84.0,55.0,England and Wales: 1900-1929,N18
{54D0CD71-4EBF-4AA0-92C9-5E92AA2AD73D},69500,1997-06-19 00:00,N18 1LR,T,N,F,74,,CHEDDINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,902.597402597403,1997.0,1997-06-19,T,F,69500.0,N18 1LR,E09000010,{54D0CD71-4EBF-4AA0-92C9-5E92AA2AD73D},19418802.0,77.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,902.597402597403,4.0,77.0,65.0,England and Wales: 1900-1929,N18
{FBD9750B-7586-4D2E-AD03-FFBA49693DB3},82000,1997-03-14 00:00,N18 1AS,T,N,F,9,,CANADA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1071.8954248366,1997.0,1997-03-14,T,F,82000.0,N18 1AS,E09000010,{FBD9750B-7586-4D2E-AD03-FFBA49693DB3},19456378.0,76.5,4.0,11.0,65.0,67.0,England and Wales: 1930-1949,1071.8954248366,4.0,76.5,65.0,England and Wales: 1930-1949,N18
{2E6EB2B1-379A-48FC-9EDB-A6E70658ECDF},65000,1997-02-25 00:00,N18 1EX,T,N,F,42,,PRETORIA ROAD NORTH,LONDON,LONDON,ENFIELD,GREATER LONDON,883.152173913043,1997.0,1997-02-25,T,F,65000.0,N18 1EX,E09000010,{2E6EB2B1-379A-48FC-9EDB-A6E70658ECDF},19403919.0,73.6,6.0,12.0,68.0,68.0,England and Wales: 1900-1929,883.152173913043,6.0,73.6,68.0,England and Wales: 1900-1929,N18
{D4CD734E-E921-4036-8807-AE0F808C8280},95000,1997-08-29 00:00,N18 1HZ,S,N,F,68,,LISTER GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,968.004890972081,1997.0,1997-08-29,S,F,95000.0,N18 1HZ,E09000010,{D4CD734E-E921-4036-8807-AE0F808C8280},19365242.0,98.14,6.0,12.0,74.0,77.0,England and Wales: 1930-1949,968.004890972081,6.0,98.14,74.0,England and Wales: 1930-1949,N18
{2A289E9D-20BF-CDC8-E050-A8C063054829},39000,1997-10-28 00:00,N18 2HQ,F,N,L,10,,CRAIG PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,722.222222222222,1997.0,1997-10-28,F,L,39000.0,N18 2HQ,E09000010,{2A289E9D-20BF-CDC8-E050-A8C063054829},19462643.0,54.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,722.222222222222,3.0,54.0,67.0,England and Wales: 1930-1949,N18
{2A289E9D-335A-CDC8-E050-A8C063054829},39500,1997-11-21 00:00,N18 2QQ,F,N,L,124,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,963.414634146341,1997.0,1997-11-21,F,L,39500.0,N18 2QQ,E09000010,{2A289E9D-335A-CDC8-E050-A8C063054829},19429856.0,41.0,3.0,11.0,65.0,71.0,England and Wales: 1991-1995,963.414634146341,3.0,41.0,65.0,England and Wales: 1991-1995,N18
{7258CCA8-C771-42A7-A63C-51C45873C4F8},102000,1997-08-29 00:00,N18 1PA,T,N,F,46,,WINDMILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1275.0,1997.0,1997-08-29,T,F,102000.0,N18 1PA,E09000010,{7258CCA8-C771-42A7-A63C-51C45873C4F8},19383819.0,80.0,3.0,12.0,63.0,85.0,England and Wales: 1950-1966,1275.0,3.0,80.0,63.0,England and Wales: 1950-1966,N18
{2A289E9D-24B9-CDC8-E050-A8C063054829},29500,1997-06-10 00:00,N18 2UA,F,N,L,6,,ANGEL CLOSE,,LONDON,ENFIELD,GREATER LONDON,732.373386295929,1997.0,1997-06-10,F,L,29500.0,N18 2UA,E09000010,{2A289E9D-24B9-CDC8-E050-A8C063054829},19430501.0,40.28,3.0,12.0,41.0,47.0,England and Wales: 1900-1929,732.373386295929,3.0,40.28,41.0,England and Wales: 1900-1929,N18
{2A289E9D-3479-CDC8-E050-A8C063054829},31000,1997-12-21 00:00,N18 2QH,F,N,L,5A,,ANGEL CORNER PARADE,,LONDON,ENFIELD,GREATER LONDON,584.905660377358,1997.0,1997-12-21,F,L,31000.0,N18 2QH,E09000010,{2A289E9D-3479-CDC8-E050-A8C063054829},19439459.0,53.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,584.905660377358,3.0,53.0,64.0,England and Wales: 1900-1929,N18
{F2171058-DECE-45FF-ADA5-B55AC293A98C},77500,1997-06-30 00:00,N18 2HG,T,N,F,21,,CRAIG PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,911.764705882353,1997.0,1997-06-30,T,F,77500.0,N18 2HG,E09000010,{F2171058-DECE-45FF-ADA5-B55AC293A98C},19416457.0,85.0,4.0,11.0,54.0,79.0,England and Wales: 1930-1949,911.764705882353,4.0,85.0,54.0,England and Wales: 1930-1949,N18
{30B7D103-AD10-4A5A-A769-AE4AB06CDFC3},71000,1997-04-09 00:00,N18 2NP,T,N,F,184,,MONTAGU ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,910.25641025641,1997.0,1997-04-09,T,F,71000.0,N18 2NP,E09000010,{30B7D103-AD10-4A5A-A769-AE4AB06CDFC3},19400029.0,78.0,4.0,12.0,43.0,84.0,England and Wales: 1900-1929,910.25641025641,4.0,78.0,43.0,England and Wales: 1900-1929,N18
{2A289E9D-18B7-CDC8-E050-A8C063054829},25500,1997-08-12 00:00,N18 1HR,F,N,L,DOVER HOUSE,FLAT 71,BOLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,328.862522568997,1997.0,1997-08-12,F,L,25500.0,N18 1HR,E09000010,{2A289E9D-18B7-CDC8-E050-A8C063054829},19405259.0,77.54,4.0,12.0,59.0,70.0,England and Wales: 1950-1966,328.862522568997,4.0,77.54,59.0,England and Wales: 1950-1966,N18
{2A289E9D-0C65-CDC8-E050-A8C063054829},43500,1997-08-29 00:00,N18 2TH,F,N,L,9,,LANGHEDGE CLOSE,,LONDON,ENFIELD,GREATER LONDON,943.600867678959,1997.0,1997-08-29,F,L,43500.0,N18 2TH,E09000010,{2A289E9D-0C65-CDC8-E050-A8C063054829},19387908.0,46.1,2.0,11.0,71.0,80.0,England and Wales: 1983-1990,943.600867678959,2.0,46.1,71.0,England and Wales: 1983-1990,N18
{2A289E9C-FE36-CDC8-E050-A8C063054829},31500,1997-10-23 00:00,N18 2QQ,F,N,L,88,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1050.0,1997.0,1997-10-23,F,L,31500.0,N18 2QQ,E09000010,{2A289E9C-FE36-CDC8-E050-A8C063054829},19364163.0,30.0,1.0,11.0,74.0,80.0,England and Wales: 1983-1990,1050.0,1.0,30.0,74.0,England and Wales: 1983-1990,N18
{2A289E9D-9153-CDC8-E050-A8C063054829},28000,1997-04-30 00:00,N18 1XF,F,N,L,89,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,933.333333333333,1997.0,1997-04-30,F,L,28000.0,N18 1XF,E09000010,{2A289E9D-9153-CDC8-E050-A8C063054829},19447905.0,30.0,1.0,11.0,68.0,78.0,England and Wales: 1991-1995,933.333333333333,1.0,30.0,68.0,England and Wales: 1991-1995,N18
{2A289E9E-26EC-CDC8-E050-A8C063054829},25000,1997-11-24 00:00,N18 2UB,F,N,L,62,,ANGEL CLOSE,,LONDON,ENFIELD,GREATER LONDON,584.248656228091,1997.0,1997-11-24,F,L,25000.0,N18 2UB,E09000010,{2A289E9E-26EC-CDC8-E050-A8C063054829},19423057.0,42.79,3.0,12.0,31.0,47.0,England and Wales: 1930-1949,584.248656228091,3.0,42.79,31.0,England and Wales: 1930-1949,N18
{2A289E9D-6D2C-CDC8-E050-A8C063054829},37000,1997-07-09 00:00,N18 1XF,F,N,L,81,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,925.0,1997.0,1997-07-09,F,L,37000.0,N18 1XF,E09000010,{2A289E9D-6D2C-CDC8-E050-A8C063054829},19384797.0,40.0,2.0,11.0,68.0,80.0,England and Wales: 1991-1995,925.0,2.0,40.0,68.0,England and Wales: 1991-1995,N18
{2A289E9D-8261-CDC8-E050-A8C063054829},45500,1997-03-10 00:00,N18 1RX,T,N,L,52,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,970.770215489652,1997.0,1997-03-10,T,L,45500.0,N18 1RX,E09000010,{2A289E9D-8261-CDC8-E050-A8C063054829},19442996.0,46.87,3.0,12.0,61.0,72.0,England and Wales: 1900-1929,970.770215489652,3.0,46.87,61.0,England and Wales: 1900-1929,N18
{CDB7F895-48B0-4E9A-8D34-51E32E49D8F8},74000,1997-10-17 00:00,N18 2ED,T,N,F,30,,ABERDEEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,850.574712643678,1997.0,1997-10-17,T,F,74000.0,N18 2ED,E09000010,{CDB7F895-48B0-4E9A-8D34-51E32E49D8F8},19389452.0,87.0,5.0,12.0,42.0,56.0,England and Wales: 1930-1949,850.574712643678,5.0,87.0,42.0,England and Wales: 1930-1949,N18
{351D99E7-E8AC-4B39-87F8-AE67C29B734E},53500,1997-11-27 00:00,N18 2ES,T,N,F,37,,BRETTENHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,614.942528735632,1997.0,1997-11-27,T,F,53500.0,N18 2ES,E09000010,{351D99E7-E8AC-4B39-87F8-AE67C29B734E},19462336.0,87.0,6.0,11.0,56.0,81.0,England and Wales: 1900-1929,614.942528735632,6.0,87.0,56.0,England and Wales: 1900-1929,N18
{2A289E9D-BF50-CDC8-E050-A8C063054829},41000,1997-11-28 00:00,N18 1RT,F,N,L,78,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,648.221343873518,1997.0,1997-11-28,F,L,41000.0,N18 1RT,E09000010,{2A289E9D-BF50-CDC8-E050-A8C063054829},19374121.0,63.25,3.0,12.0,55.0,60.0,England and Wales: 1900-1929,648.221343873518,3.0,63.25,55.0,England and Wales: 1900-1929,N18
{187F8945-3FC3-4841-B0DA-AE6F3245437E},60000,1997-12-23 00:00,N18 2AN,T,N,F,32,,SANDAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,759.493670886076,1997.0,1997-12-23,T,F,60000.0,N18 2AN,E09000010,{187F8945-3FC3-4841-B0DA-AE6F3245437E},19476230.0,79.0,4.0,11.0,58.0,85.0,England and Wales: 1950-1966,759.493670886076,4.0,79.0,58.0,England and Wales: 1950-1966,N18
{2A289E9D-A07F-CDC8-E050-A8C063054829},46000,1997-09-28 00:00,N18 1PS,S,N,L,25,,HEWISH ROAD,,LONDON,ENFIELD,GREATER LONDON,630.13698630137,1997.0,1997-09-28,S,L,46000.0,N18 1PS,E09000010,{2A289E9D-A07F-CDC8-E050-A8C063054829},19413206.0,73.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,630.13698630137,4.0,73.0,65.0,England and Wales: 1900-1929,N18
{2A289E9D-AEEC-CDC8-E050-A8C063054829},39000,1997-07-18 00:00,N18 2QG,F,N,L,46,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,709.090909090909,1997.0,1997-07-18,F,L,39000.0,N18 2QG,E09000010,{2A289E9D-AEEC-CDC8-E050-A8C063054829},19465611.0,55.0,3.0,11.0,60.0,80.0,England and Wales: 1983-1990,709.090909090909,3.0,55.0,60.0,England and Wales: 1983-1990,N18
{2A289E9D-F81A-CDC8-E050-A8C063054829},39000,1997-12-23 00:00,N18 2HQ,F,N,L,10,,CRAIG PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,722.222222222222,1997.0,1997-12-23,F,L,39000.0,N18 2HQ,E09000010,{2A289E9D-F81A-CDC8-E050-A8C063054829},19462643.0,54.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,722.222222222222,3.0,54.0,67.0,England and Wales: 1930-1949,N18
{2A289E9E-1C86-CDC8-E050-A8C063054829},41000,1997-10-27 00:00,N18 2QQ,F,N,L,121,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1138.88888888889,1997.0,1997-10-27,F,L,41000.0,N18 2QQ,E09000010,{2A289E9E-1C86-CDC8-E050-A8C063054829},19404005.0,36.0,2.0,11.0,64.0,78.0,England and Wales: 1983-1990,1138.88888888889,2.0,36.0,64.0,England and Wales: 1983-1990,N18
{2A289E9D-A0C2-CDC8-E050-A8C063054829},38000,1997-09-30 00:00,N18 2TY,F,Y,L,259A,,FORE STREET,,LONDON,ENFIELD,GREATER LONDON,575.757575757576,1997.0,1997-09-30,F,L,38000.0,N18 2TY,E09000010,{2A289E9D-A0C2-CDC8-E050-A8C063054829},19431172.0,66.0,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,575.757575757576,3.0,66.0,57.0,England and Wales: 1900-1929,N18
{D234C8FB-E897-49CC-BC4C-B5972C4DAF89},71000,1997-03-21 00:00,N18 2HG,T,N,F,13,,CRAIG PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,889.947355226874,1997.0,1997-03-21,T,F,71000.0,N18 2HG,E09000010,{D234C8FB-E897-49CC-BC4C-B5972C4DAF89},19409443.0,79.78,5.0,11.0,63.0,65.0,England and Wales: 1930-1949,889.947355226874,5.0,79.78,63.0,England and Wales: 1930-1949,N18
{2A289E9D-E736-CDC8-E050-A8C063054829},33000,1997-02-21 00:00,N18 2TA,F,N,L,ISIS HOUSE,FLAT 20,SNELLS PARK,,LONDON,ENFIELD,GREATER LONDON,478.260869565217,1997.0,1997-02-21,F,L,33000.0,N18 2TA,E09000010,{2A289E9D-E736-CDC8-E050-A8C063054829},19362298.0,69.0,4.0,11.0,76.0,77.0,England and Wales: 1950-1966,478.260869565217,4.0,69.0,76.0,England and Wales: 1950-1966,N18
{2A289E9D-784C-CDC8-E050-A8C063054829},10000,1997-04-30 00:00,N18 1RW,T,N,F,40,,SHELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,133.333333333333,1997.0,1997-04-30,T,F,10000.0,N18 1RW,E09000010,{2A289E9D-784C-CDC8-E050-A8C063054829},19362372.0,75.0,3.0,11.0,55.0,78.0,England and Wales: 1900-1929,133.333333333333,3.0,75.0,55.0,England and Wales: 1900-1929,N18
{2A289E9E-1EF6-CDC8-E050-A8C063054829},26000,1997-10-09 00:00,N18 2QQ,F,N,L,147,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,896.551724137931,1997.0,1997-10-09,F,L,26000.0,N18 2QQ,E09000010,{2A289E9E-1EF6-CDC8-E050-A8C063054829},19379124.0,29.0,1.0,12.0,45.0,77.0,England and Wales: 1983-1990,896.551724137931,1.0,29.0,45.0,England and Wales: 1983-1990,N18
