ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6ECB8AA5-0BD0-407C-84BC-2C5958E50CB4},80000,1999-07-14 00:00,E17 8QP,T,N,F,88,,QUEENS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,544.21768707483,1999.0,1999-07-14,T,F,80000.0,E17 8QP,E09000031,{6ECB8AA5-0BD0-407C-84BC-2C5958E50CB4},21549400.0,147.0,5.0,11.0,56.0,83.0,England and Wales: before 1900,544.21768707483,5.0,147.0,56.0,England and Wales: before 1900,E17
{81CB7026-F45B-432A-BA8F-2FF9AB38C984},85000,1999-11-26 00:00,E17 4LW,T,N,F,90,,BERESFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,833.333333333333,1999.0,1999-11-26,T,F,85000.0,E17 4LW,E09000031,{81CB7026-F45B-432A-BA8F-2FF9AB38C984},21637794.0,102.0,7.0,12.0,63.0,88.0,England and Wales: 1900-1929,833.333333333333,7.0,102.0,63.0,England and Wales: 1900-1929,E17
{AED3708A-021B-4E70-88D5-C4B8E12F3137},60000,1999-06-11 00:00,E17 8HS,F,N,L,73,,BLYTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1298.7012987013,1999.0,1999-06-11,F,L,60000.0,E17 8HS,E09000031,{AED3708A-021B-4E70-88D5-C4B8E12F3137},21554568.0,46.2,3.0,12.0,66.0,68.0,England and Wales: before 1900,1298.7012987013,3.0,46.2,66.0,England and Wales: before 1900,E17
{4A431F5F-76B4-4228-A8A1-2FFA63DB86B4},96000,1999-07-31 00:00,E17 7DU,T,N,F,38,,NORTHCOTE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,545.454545454545,1999.0,1999-07-31,T,F,96000.0,E17 7DU,E09000031,{4A431F5F-76B4-4228-A8A1-2FFA63DB86B4},21550011.0,176.0,6.0,11.0,63.0,78.0,England and Wales: 1900-1929,545.454545454545,6.0,176.0,63.0,England and Wales: 1900-1929,E17
{16647C8C-D078-4F6B-B754-771FFEB500B1},58000,1999-02-22 00:00,E17 8HL,F,N,L,145,,HITCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,537.584576883863,1999.0,1999-02-22,F,L,58000.0,E17 8HL,E09000031,{16647C8C-D078-4F6B-B754-771FFEB500B1},21578214.0,107.89,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,537.584576883863,3.0,107.89,67.0,England and Wales: 1900-1929,E17
{D02701EA-45FE-4E03-9511-700B193D863E},67000,1999-11-15 00:00,E17 7DT,F,N,L,31A,,NORTHCOTE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1196.42857142857,1999.0,1999-11-15,F,L,67000.0,E17 7DT,E09000031,{D02701EA-45FE-4E03-9511-700B193D863E},21571728.0,56.0,3.0,11.0,55.0,74.0,England and Wales: before 1900,1196.42857142857,3.0,56.0,55.0,England and Wales: before 1900,E17
{D93AB59E-05A1-48ED-B6BF-F6012F34DB0D},87000,1999-07-23 00:00,E17 8DA,T,N,F,26,,ALBANY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1011.62790697674,1999.0,1999-07-23,T,F,87000.0,E17 8DA,E09000031,{D93AB59E-05A1-48ED-B6BF-F6012F34DB0D},21586969.0,86.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,1011.62790697674,5.0,86.0,67.0,England and Wales: 1900-1929,E17
{3A2B96ED-585A-4AFD-A8BF-EEEE70DA95E1},83000,1999-03-05 00:00,E17 5BX,T,N,F,20,,KEITH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1185.71428571429,1999.0,1999-03-05,T,F,83000.0,E17 5BX,E09000031,{3A2B96ED-585A-4AFD-A8BF-EEEE70DA95E1},21547743.0,70.0,4.0,11.0,56.0,89.0,England and Wales: 1930-1949,1185.71428571429,4.0,70.0,56.0,England and Wales: 1930-1949,E17
{8DDD9552-3517-4409-AF8B-372BC332E0F6},71750,1999-10-04 00:00,E17 9HN,F,N,L,NIGHTINGALE COURT 2B,FLAT 5,ROLAND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1262.53739222242,1999.0,1999-10-04,F,L,71750.0,E17 9HN,E09000031,{8DDD9552-3517-4409-AF8B-372BC332E0F6},21573759.0,56.83,3.0,12.0,76.0,81.0,England and Wales: 1950-1966,1262.53739222242,3.0,56.83,76.0,England and Wales: 1950-1966,E17
{77014EF9-F051-47B3-81C1-7E4FF8804251},83000,1999-04-06 00:00,E17 9JW,T,N,F,2A,,SALISBURY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1185.71428571429,1999.0,1999-04-06,T,F,83000.0,E17 9JW,E09000031,{77014EF9-F051-47B3-81C1-7E4FF8804251},21562610.0,70.0,5.0,11.0,69.0,90.0,England and Wales: 1930-1949,1185.71428571429,5.0,70.0,69.0,England and Wales: 1930-1949,E17
{C40AD5A9-E76A-4F32-B90D-33930BE92BEC},80000,1999-09-03 00:00,E17 5RW,T,N,F,62,,OAKFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1269.84126984127,1999.0,1999-09-03,T,F,80000.0,E17 5RW,E09000031,{C40AD5A9-E76A-4F32-B90D-33930BE92BEC},21609198.0,63.0,4.0,11.0,61.0,88.0,England and Wales: before 1900,1269.84126984127,4.0,63.0,61.0,England and Wales: before 1900,E17
{13DD6DA5-8CAB-4192-AC28-7AC2D576287E},65000,1999-06-01 00:00,E17 5LG,F,N,L,65,,BADLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1259.68992248062,1999.0,1999-06-01,F,L,65000.0,E17 5LG,E09000031,{13DD6DA5-8CAB-4192-AC28-7AC2D576287E},21589210.0,51.6,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,1259.68992248062,3.0,51.6,59.0,England and Wales: 1900-1929,E17
{5825F6A5-DC84-432B-A45B-E2B0396B0329},84000,1999-04-23 00:00,E17 6AN,T,N,F,67,,GOLDSMITH ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1120.0,1999.0,1999-04-23,T,F,84000.0,E17 6AN,E09000031,{5825F6A5-DC84-432B-A45B-E2B0396B0329},21566873.0,75.0,4.0,12.0,55.0,66.0,England and Wales: before 1900,1120.0,4.0,75.0,55.0,England and Wales: before 1900,E17
{5C3D100D-D641-4484-931F-7AC84315C437},74000,1999-06-11 00:00,E17 6HT,T,N,F,125,,BLENHEIM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1104.4776119403,1999.0,1999-06-11,T,F,74000.0,E17 6HT,E09000031,{5C3D100D-D641-4484-931F-7AC84315C437},21588368.0,67.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,1104.4776119403,5.0,67.0,62.0,England and Wales: 1900-1929,E17
{A2CE93A8-5CF1-4503-9903-E63577DFCE98},79000,1999-11-19 00:00,E17 8BW,T,N,F,10,,ACACIA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1161.76470588235,1999.0,1999-11-19,T,F,79000.0,E17 8BW,E09000031,{A2CE93A8-5CF1-4503-9903-E63577DFCE98},21614806.0,68.0,3.0,11.0,69.0,89.0,England and Wales: before 1900,1161.76470588235,3.0,68.0,69.0,England and Wales: before 1900,E17
{BF806E6A-9076-43F0-A583-DF2883944231},66995,1999-08-12 00:00,E17 4PW,F,N,L,31A,,CHINGFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,848.037974683544,1999.0,1999-08-12,F,L,66995.0,E17 4PW,E09000031,{BF806E6A-9076-43F0-A583-DF2883944231},21595737.0,79.0,3.0,11.0,50.0,61.0,England and Wales: 1900-1929,848.037974683544,3.0,79.0,50.0,England and Wales: 1900-1929,E17
{0BE20B2B-E594-4EE9-A70D-F2806F6270BE},55000,1999-07-23 00:00,E17 6RH,F,N,L,48,,WESTBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1080.9748427673,1999.0,1999-07-23,F,L,55000.0,E17 6RH,E09000031,{0BE20B2B-E594-4EE9-A70D-F2806F6270BE},21549646.0,50.88,3.0,12.0,68.0,78.0,England and Wales: 1900-1929,1080.9748427673,3.0,50.88,68.0,England and Wales: 1900-1929,E17
{12741890-B538-4AA8-A0B9-33A1AC2A6753},95000,1999-06-21 00:00,E17 4NQ,T,N,F,31,,FARNAN AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1246.39202309105,1999.0,1999-06-21,T,F,95000.0,E17 4NQ,E09000031,{12741890-B538-4AA8-A0B9-33A1AC2A6753},21540599.0,76.22,4.0,11.0,55.0,66.0,England and Wales: 1900-1929,1246.39202309105,4.0,76.22,55.0,England and Wales: 1900-1929,E17
{078B5402-70DB-480F-B400-EF053491CDFE},65000,1999-11-19 00:00,E17 8XB,F,N,L,"SKINNER COURT, 1",FLAT 4,YUNUS KHAN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1250.0,1999.0,1999-11-19,F,L,65000.0,E17 8XB,E09000031,{078B5402-70DB-480F-B400-EF053491CDFE},21619283.0,52.0,3.0,11.0,59.0,71.0,England and Wales: 1983-1990,1250.0,3.0,52.0,59.0,England and Wales: 1983-1990,E17
{A5650B10-8B7D-4057-9613-F99788158CF3},77000,1999-07-21 00:00,E17 6AJ,T,N,F,8,,LANCASTER ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1132.35294117647,1999.0,1999-07-21,T,F,77000.0,E17 6AJ,E09000031,{A5650B10-8B7D-4057-9613-F99788158CF3},21603348.0,68.0,3.0,11.0,60.0,83.0,England and Wales: 1900-1929,1132.35294117647,3.0,68.0,60.0,England and Wales: 1900-1929,E17
{7E564A12-D5A2-4779-B0A3-E9C56B563DDA},140000,1999-10-27 00:00,E17 9RW,T,N,F,94,,CHURCH LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,1794.87179487179,1999.0,1999-10-27,T,F,140000.0,E17 9RW,E09000031,{7E564A12-D5A2-4779-B0A3-E9C56B563DDA},21613552.0,78.0,3.0,11.0,47.0,79.0,England and Wales: 1900-1929,1794.87179487179,3.0,78.0,47.0,England and Wales: 1900-1929,E17
{A199E03E-BE48-4AC9-8D94-DF306C2287C7},75000,1999-10-01 00:00,E17 8JU,F,N,L,86,FLAT 5,BOUNDARY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1363.63636363636,1999.0,1999-10-01,F,L,75000.0,E17 8JU,E09000031,{A199E03E-BE48-4AC9-8D94-DF306C2287C7},21588299.0,55.0,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,1363.63636363636,3.0,55.0,61.0,England and Wales: 1900-1929,E17
{288CA9D9-3893-426C-AC2E-2C7B7ED3126A},69000,1999-07-16 00:00,E17 8AS,T,N,F,43,,HARTINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,948.323254535459,1999.0,1999-07-16,T,F,69000.0,E17 8AS,E09000031,{288CA9D9-3893-426C-AC2E-2C7B7ED3126A},21550092.0,72.76,4.0,12.0,58.0,65.0,England and Wales: 1900-1929,948.323254535459,4.0,72.76,58.0,England and Wales: 1900-1929,E17
{A14CC5D0-B813-4392-917B-2C83FDA7FC74},72995,1999-06-11 00:00,E17 6LJ,T,N,F,42,,HERVEY PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1089.4776119403,1999.0,1999-06-11,T,F,72995.0,E17 6LJ,E09000031,{A14CC5D0-B813-4392-917B-2C83FDA7FC74},21568271.0,67.0,3.0,11.0,68.0,90.0,England and Wales: 1900-1929,1089.4776119403,3.0,67.0,68.0,England and Wales: 1900-1929,E17
{10470106-1516-4D2E-A440-774E6BAC46F6},90000,1999-04-06 00:00,E17 4ER,T,N,F,7,,BRIDGE END,,LONDON,WALTHAM FOREST,GREATER LONDON,1181.72268907563,1999.0,1999-04-06,T,F,90000.0,E17 4ER,E09000031,{10470106-1516-4D2E-A440-774E6BAC46F6},21598713.0,76.16,4.0,12.0,49.0,64.0,England and Wales: 1930-1949,1181.72268907563,4.0,76.16,49.0,England and Wales: 1930-1949,E17
{90DA3C65-9AF6-4A19-A0D7-F29681306E35},84000,1999-01-14 00:00,E17 5DP,T,N,F,85,,BILLET ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1120.0,1999.0,1999-01-14,T,F,84000.0,E17 5DP,E09000031,{90DA3C65-9AF6-4A19-A0D7-F29681306E35},21623381.0,75.0,4.0,11.0,61.0,89.0,England and Wales: 1900-1929,1120.0,4.0,75.0,61.0,England and Wales: 1900-1929,E17
{33A9F286-29F4-406D-B17B-E2D3BDF234ED},65000,1999-10-14 00:00,E17 7BS,T,N,L,16,,CLEVELAND PARK AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1120.68965517241,1999.0,1999-10-14,T,L,65000.0,E17 7BS,E09000031,{33A9F286-29F4-406D-B17B-E2D3BDF234ED},21617632.0,58.0,2.0,12.0,61.0,70.0,England and Wales: 1900-1929,1120.68965517241,2.0,58.0,61.0,England and Wales: 1900-1929,E17
{F02EB5B2-9501-4C49-88B9-FD33F931876B},65000,1999-11-30 00:00,E17 4JP,F,N,L,75,,BROOKSCROFT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,909.218072457687,1999.0,1999-11-30,F,L,65000.0,E17 4JP,E09000031,{F02EB5B2-9501-4C49-88B9-FD33F931876B},21612405.0,71.49,3.0,11.0,70.0,73.0,England and Wales: 1900-1929,909.218072457687,3.0,71.49,70.0,England and Wales: 1900-1929,E17
{62B098A9-CA70-4DB9-A22B-33C65138D4BD},155000,1999-12-20 00:00,E17 5RL,S,N,F,101,,OAKFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,861.111111111111,1999.0,1999-12-20,S,F,155000.0,E17 5RL,E09000031,{62B098A9-CA70-4DB9-A22B-33C65138D4BD},21559426.0,180.0,8.0,11.0,46.0,80.0,England and Wales: 1900-1929,861.111111111111,8.0,180.0,46.0,England and Wales: 1900-1929,E17
{D3E68446-2FD7-48BA-974D-291C5BE590F0},83500,1999-09-08 00:00,E17 7HU,T,N,F,27,,YORK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,835.0,1999.0,1999-09-08,T,F,83500.0,E17 7HU,E09000031,{D3E68446-2FD7-48BA-974D-291C5BE590F0},21575836.0,100.0,3.0,11.0,66.0,83.0,England and Wales: 1950-1966,835.0,3.0,100.0,66.0,England and Wales: 1950-1966,E17
{579FB9F2-D68E-423B-9BA2-3041BABF97EA},92500,1999-03-04 00:00,E17 4NL,S,N,F,67,,MARTEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1114.4578313253,1999.0,1999-03-04,S,F,92500.0,E17 4NL,E09000031,{579FB9F2-D68E-423B-9BA2-3041BABF97EA},21590558.0,83.0,4.0,11.0,49.0,75.0,England and Wales: 1900-1929,1114.4578313253,4.0,83.0,49.0,England and Wales: 1900-1929,E17
{F0405354-15A3-4481-9410-EF30BDC77ED5},89000,1999-10-25 00:00,E17 4QS,T,N,F,102A,,HOE STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,2022.72727272727,1999.0,1999-10-25,T,F,89000.0,E17 4QS,E09000031,{F0405354-15A3-4481-9410-EF30BDC77ED5},21567698.0,44.0,2.0,11.0,57.0,66.0,England and Wales: 1900-1929,2022.72727272727,2.0,44.0,57.0,England and Wales: 1900-1929,E17
{1367A713-32A9-40FD-97E8-E6666F99C3F5},75000,1999-11-17 00:00,E17 7NF,F,N,L,48,,CAMDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1379.94480220791,1999.0,1999-11-17,F,L,75000.0,E17 7NF,E09000031,{1367A713-32A9-40FD-97E8-E6666F99C3F5},21563721.0,54.35,3.0,12.0,51.0,63.0,England and Wales: 1900-1929,1379.94480220791,3.0,54.35,51.0,England and Wales: 1900-1929,E17
{0F4A5D54-A137-48F6-9D03-F9C0BE0E88C2},129450,1999-04-30 00:00,E17 3NP,T,N,F,34,,WOODSIDE PARK AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,966.044776119403,1999.0,1999-04-30,T,F,129450.0,E17 3NP,E09000031,{0F4A5D54-A137-48F6-9D03-F9C0BE0E88C2},21608666.0,134.0,6.0,11.0,53.0,79.0,England and Wales: 1900-1929,966.044776119403,6.0,134.0,53.0,England and Wales: 1900-1929,E17
{FDE4AF29-3A68-4F3A-8AEA-EF34D968EB24},85000,1999-04-16 00:00,E17 4SR,S,N,F,20,,MILTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1103.8961038961,1999.0,1999-04-16,S,F,85000.0,E17 4SR,E09000031,{FDE4AF29-3A68-4F3A-8AEA-EF34D968EB24},21580597.0,77.0,4.0,12.0,61.0,79.0,England and Wales: before 1900,1103.8961038961,4.0,77.0,61.0,England and Wales: before 1900,E17
{6AAB7D66-71E8-4943-9591-F64A4623D554},83000,1999-05-07 00:00,E17 5PE,S,N,F,9,,GARNETT WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,988.095238095238,1999.0,1999-05-07,S,F,83000.0,E17 5PE,E09000031,{6AAB7D66-71E8-4943-9591-F64A4623D554},21615436.0,84.0,4.0,11.0,53.0,77.0,England and Wales: 1950-1966,988.095238095238,4.0,84.0,53.0,England and Wales: 1950-1966,E17
{9A74BA5A-762C-43E9-B88B-7772ED91921E},97000,1999-02-19 00:00,E17 9JE,T,N,F,69,,MAYNARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1186.39921722113,1999.0,1999-02-19,T,F,97000.0,E17 9JE,E09000031,{9A74BA5A-762C-43E9-B88B-7772ED91921E},21570639.0,81.76,4.0,11.0,66.0,68.0,England and Wales: 1900-1929,1186.39921722113,4.0,81.76,66.0,England and Wales: 1900-1929,E17
{5A73F06A-C195-4983-863D-E2F14BCA67B1},131000,1999-12-13 00:00,E17 3PH,S,N,F,13,,THE RISINGS,,LONDON,WALTHAM FOREST,GREATER LONDON,935.714285714286,1999.0,1999-12-13,S,F,131000.0,E17 3PH,E09000031,{5A73F06A-C195-4983-863D-E2F14BCA67B1},21611791.0,140.0,6.0,11.0,53.0,79.0,England and Wales: 1930-1949,935.714285714286,6.0,140.0,53.0,England and Wales: 1930-1949,E17
{277A6483-A4F9-4DD5-BA13-70565E48A280},55000,1999-03-12 00:00,E17 8XQ,F,N,L,"CHAMOMILE COURT, 5",FLAT 5,YUNUS KHAN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1100.0,1999.0,1999-03-12,F,L,55000.0,E17 8XQ,E09000031,{277A6483-A4F9-4DD5-BA13-70565E48A280},21626209.0,50.0,3.0,11.0,55.0,77.0,England and Wales: 1950-1966,1100.0,3.0,50.0,55.0,England and Wales: 1950-1966,E17
{7A46958E-9919-4F00-ADA4-E675E35628A6},112000,1999-10-08 00:00,E17 3JH,T,N,F,46,,VALLENTIN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1333.33333333333,1999.0,1999-10-08,T,F,112000.0,E17 3JH,E09000031,{7A46958E-9919-4F00-ADA4-E675E35628A6},21579553.0,84.0,4.0,11.0,46.0,79.0,England and Wales: 1900-1929,1333.33333333333,4.0,84.0,46.0,England and Wales: 1900-1929,E17
{0C011EC6-CC5E-4AED-A2E0-705EA175019A},107500,1999-06-25 00:00,E17 6RP,T,N,F,51,,COTTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,947.220019384968,1999.0,1999-06-25,T,F,107500.0,E17 6RP,E09000031,{0C011EC6-CC5E-4AED-A2E0-705EA175019A},21548982.0,113.49,5.0,11.0,46.0,49.0,England and Wales: 1900-1929,947.220019384968,5.0,113.49,46.0,England and Wales: 1900-1929,E17
{03580FCE-1FCC-4120-B5CD-EA0E29C272E7},82500,1999-12-22 00:00,E17 5HB,F,N,L,147,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1269.23076923077,1999.0,1999-12-22,F,L,82500.0,E17 5HB,E09000031,{03580FCE-1FCC-4120-B5CD-EA0E29C272E7},21540762.0,65.0,3.0,11.0,61.0,66.0,England and Wales: 1900-1929,1269.23076923077,3.0,65.0,61.0,England and Wales: 1900-1929,E17
{7E0692EA-B335-48B3-81A0-306C009E8959},88000,1999-04-12 00:00,E17 8JH,T,N,F,8,,SALCOMBE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,822.429906542056,1999.0,1999-04-12,T,F,88000.0,E17 8JH,E09000031,{7E0692EA-B335-48B3-81A0-306C009E8959},21560146.0,107.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,822.429906542056,6.0,107.0,63.0,England and Wales: 1900-1929,E17
{812887D5-4AF5-4A08-B973-2CCEEF1407C0},68000,1999-06-14 00:00,E17 8LA,T,N,F,154,,BOUNDARY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,686.868686868687,1999.0,1999-06-14,T,F,68000.0,E17 8LA,E09000031,{812887D5-4AF5-4A08-B973-2CCEEF1407C0},21551028.0,99.0,7.0,12.0,66.0,88.0,England and Wales: 1950-1966,686.868686868687,7.0,99.0,66.0,England and Wales: 1950-1966,E17
{081223AF-4C2A-4A59-803E-DF85D8319B54},55000,1999-11-01 00:00,E17 8HS,T,N,F,95,,BLYTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1166.48992576882,1999.0,1999-11-01,T,F,55000.0,E17 8HS,E09000031,{081223AF-4C2A-4A59-803E-DF85D8319B54},21574316.0,47.15,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,1166.48992576882,2.0,47.15,66.0,England and Wales: 1900-1929,E17
{740F2253-998F-4C61-AAEC-294DFE0EB4DA},59000,1999-10-29 00:00,E17 6EF,F,N,L,135,,GREEN POND CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1552.63157894737,1999.0,1999-10-29,F,L,59000.0,E17 6EF,E09000031,{740F2253-998F-4C61-AAEC-294DFE0EB4DA},21589092.0,38.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1552.63157894737,2.0,38.0,72.0,England and Wales: 1983-1990,E17
