ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{252431E1-CA94-4179-8FD8-E8F41823EF7A},71000,1996-03-08 00:00,HA0 1NY,T,N,F,7,,CRAIGMUIR PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,865.853658536585,1996.0,1996-03-08,T,F,71000.0,HA0 1NY,E09000005,{252431E1-CA94-4179-8FD8-E8F41823EF7A},18854876.0,82.0,4.0,12.0,58.0,86.0,England and Wales: 1930-1949,865.853658536585,4.0,82.0,58.0,England and Wales: 1930-1949,HA0
{4D208E81-564E-458D-B963-E5830E9BEFB7},52995,1996-12-30 00:00,HA0 1BS,F,Y,L,24,,BRINDLEY CLOSE,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1104.0625,1996.0,1996-12-30,F,L,52995.0,HA0 1BS,E09000009,{4D208E81-564E-458D-B963-E5830E9BEFB7},19244393.0,48.0,2.0,11.0,78.0,81.0,England and Wales: 1991-1995,1104.0625,2.0,48.0,78.0,England and Wales: 1991-1995,HA0
{1EEE2FC5-2C31-49D6-853B-0B8662C22893},64000,1996-04-15 00:00,HA0 1SY,T,N,F,21,,THE GRANGE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1000.0,1996.0,1996-04-15,T,F,64000.0,HA0 1SY,E09000005,{1EEE2FC5-2C31-49D6-853B-0B8662C22893},18852470.0,64.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,1000.0,4.0,64.0,62.0,England and Wales: 1930-1949,HA0
{1928AC4E-95E7-43E1-BDD0-E91B6B8300BC},59750,1996-09-17 00:00,HA0 2SH,F,N,L,21,,THOMAS A BECKETT CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,810.499186109604,1996.0,1996-09-17,F,L,59750.0,HA0 2SH,E09000005,{1928AC4E-95E7-43E1-BDD0-E91B6B8300BC},18829149.0,73.72,3.0,12.0,53.0,65.0,England and Wales: 1950-1966,810.499186109604,3.0,73.72,53.0,England and Wales: 1950-1966,HA0
{D2A29CCE-A5F9-4326-8321-016C1AD9F13A},88000,1996-11-27 00:00,HA0 3SD,T,N,F,32,,ABBOTTS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,946.236559139785,1996.0,1996-11-27,T,F,88000.0,HA0 3SD,E09000005,{D2A29CCE-A5F9-4326-8321-016C1AD9F13A},18833885.0,93.0,5.0,11.0,49.0,69.0,England and Wales: 1930-1949,946.236559139785,5.0,93.0,49.0,England and Wales: 1930-1949,HA0
{0C40646F-C8A3-4878-854D-0179729B6AF8},59000,1996-06-21 00:00,HA0 4LS,T,N,F,25,,SUNLEIGH ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,756.410256410256,1996.0,1996-06-21,T,F,59000.0,HA0 4LS,E09000005,{0C40646F-C8A3-4878-854D-0179729B6AF8},18845262.0,78.0,5.0,11.0,52.0,79.0,England and Wales: 1930-1949,756.410256410256,5.0,78.0,52.0,England and Wales: 1930-1949,HA0
{21B58DBA-0896-451C-AC2E-6CC6B4995A73},74000,1996-08-30 00:00,HA0 2LZ,T,N,F,11,,SUDBURY CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1027.77777777778,1996.0,1996-08-30,T,F,74000.0,HA0 2LZ,E09000005,{21B58DBA-0896-451C-AC2E-6CC6B4995A73},18773777.0,72.0,4.0,11.0,57.0,89.0,England and Wales: 1900-1929,1027.77777777778,4.0,72.0,57.0,England and Wales: 1900-1929,HA0
{26D6B902-0A9A-4D2D-BBBB-6CCF16293277},99000,1996-05-07 00:00,HA0 2SJ,S,N,F,1005,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1010.20408163265,1996.0,1996-05-07,S,F,99000.0,HA0 2SJ,E09000005,{26D6B902-0A9A-4D2D-BBBB-6CCF16293277},18756543.0,98.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1010.20408163265,4.0,98.0,60.0,England and Wales: 1930-1949,HA0
{401C5A22-9BDD-4B39-B5C6-084CAA4A5055},70500,1996-07-31 00:00,HA0 1DN,S,N,F,22,,LILY GARDENS,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,783.333333333333,1996.0,1996-07-31,S,F,70500.0,HA0 1DN,E09000009,{401C5A22-9BDD-4B39-B5C6-084CAA4A5055},19289645.0,90.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,783.333333333333,5.0,90.0,61.0,England and Wales: 1930-1949,HA0
{BBB6A8F7-B60B-4850-9C3C-130B976EAE68},73000,1996-02-16 00:00,HA0 1NA,T,N,F,15,,BAMFORD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,858.823529411765,1996.0,1996-02-16,T,F,73000.0,HA0 1NA,E09000005,{BBB6A8F7-B60B-4850-9C3C-130B976EAE68},18840769.0,85.0,6.0,11.0,58.0,80.0,England and Wales: 1930-1949,858.823529411765,6.0,85.0,58.0,England and Wales: 1930-1949,HA0
{0083D04A-85C7-4073-820D-02C7F1D7D89A},137000,1996-01-26 00:00,HA0 2EX,D,N,F,639,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,765.36312849162,1996.0,1996-01-26,D,F,137000.0,HA0 2EX,E09000005,{0083D04A-85C7-4073-820D-02C7F1D7D89A},18747699.0,179.0,8.0,11.0,64.0,73.0,England and Wales: 1930-1949,765.36312849162,8.0,179.0,64.0,England and Wales: 1930-1949,HA0
{75408A2F-5367-464F-9037-6CF511A9144B},57000,1996-03-11 00:00,HA0 1LJ,T,N,F,51,,ABBEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,750.0,1996.0,1996-03-11,T,F,57000.0,HA0 1LJ,E09000005,{75408A2F-5367-464F-9037-6CF511A9144B},18829889.0,76.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,750.0,4.0,76.0,64.0,England and Wales: 1930-1949,HA0
{553FCE65-30DF-47B1-8735-E5F450F6FE32},65000,1996-12-20 00:00,HA0 1LX,T,N,F,25,,NORWOOD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1015.625,1996.0,1996-12-20,T,F,65000.0,HA0 1LX,E09000005,{553FCE65-30DF-47B1-8735-E5F450F6FE32},18840307.0,64.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,1015.625,4.0,64.0,67.0,England and Wales: 1930-1949,HA0
{763FB338-9558-48A8-821C-E97EEFE547CF},53000,1996-11-11 00:00,HA0 4XD,F,N,L,"MORRITT HOUSE, 1",FLAT 15,TALBOT ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1152.17391304348,1996.0,1996-11-11,F,L,53000.0,HA0 4XD,E09000005,{763FB338-9558-48A8-821C-E97EEFE547CF},18749663.0,46.0,3.0,11.0,63.0,78.0,England and Wales: 1950-1966,1152.17391304348,3.0,46.0,63.0,England and Wales: 1950-1966,HA0
{F9AFCB79-9F7F-4F51-B407-04DEB1AD0409},113000,1996-09-30 00:00,HA0 3DH,D,N,F,2,,CHARTERHOUSE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1141.41414141414,1996.0,1996-09-30,D,F,113000.0,HA0 3DH,E09000005,{F9AFCB79-9F7F-4F51-B407-04DEB1AD0409},18806458.0,99.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,1141.41414141414,5.0,99.0,50.0,England and Wales: 1930-1949,HA0
{EE07C802-0C92-4F3B-B45F-0BFEFEFF890D},52495,1996-11-18 00:00,HA0 1BS,F,Y,L,18,,BRINDLEY CLOSE,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1093.64583333333,1996.0,1996-11-18,F,L,52495.0,HA0 1BS,E09000009,{EE07C802-0C92-4F3B-B45F-0BFEFEFF890D},19240633.0,48.0,2.0,11.0,65.0,77.0,England and Wales: 1967-1975,1093.64583333333,2.0,48.0,65.0,England and Wales: 1967-1975,HA0
{26F61A2B-9E72-48D0-B3B9-65E662FBD486},64000,1996-11-26 00:00,HA0 4EE,F,N,L,31,,HIGHMEAD CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1248.293348937,1996.0,1996-11-26,F,L,64000.0,HA0 4EE,E09000005,{26F61A2B-9E72-48D0-B3B9-65E662FBD486},18825390.0,51.27,3.0,11.0,44.0,57.0,England and Wales: 1930-1949,1248.293348937,3.0,51.27,44.0,England and Wales: 1930-1949,HA0
{F02B3A42-A1E6-4DB6-81C5-69B9D0051EB9},67000,1996-05-29 00:00,HA0 2LA,T,N,F,44,,STATION APPROACH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,664.418881396271,1996.0,1996-05-29,T,F,67000.0,HA0 2LA,E09000005,{F02B3A42-A1E6-4DB6-81C5-69B9D0051EB9},18825989.0,100.84,4.0,12.0,55.0,63.0,England and Wales: 1930-1949,664.418881396271,4.0,100.84,55.0,England and Wales: 1930-1949,HA0
{8BA881F3-5B7D-48BD-BCA0-6D4C882C2CFB},85750,1996-07-12 00:00,HA0 2DZ,S,N,F,1,,SOVEREIGN GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1242.75362318841,1996.0,1996-07-12,S,F,85750.0,HA0 2DZ,E09000005,{8BA881F3-5B7D-48BD-BCA0-6D4C882C2CFB},18764024.0,69.0,4.0,11.0,53.0,76.0,England and Wales: 1991-1995,1242.75362318841,4.0,69.0,53.0,England and Wales: 1991-1995,HA0
{AFCF2F8F-2CF2-4AC4-995F-08B1A50F2437},68000,1996-01-29 00:00,HA0 1LS,T,N,F,57,,FULWOOD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,894.736842105263,1996.0,1996-01-29,T,F,68000.0,HA0 1LS,E09000005,{AFCF2F8F-2CF2-4AC4-995F-08B1A50F2437},18847245.0,76.0,4.0,11.0,61.0,84.0,England and Wales: 1950-1966,894.736842105263,4.0,76.0,61.0,England and Wales: 1950-1966,HA0
{2A289E9D-0C97-CDC8-E050-A8C063054829},30000,1996-09-19 00:00,HA0 2LT,F,N,L,CHESTNUT COURT,1,CHESTNUT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,500.0,1996.0,1996-09-19,F,L,30000.0,HA0 2LT,E09000005,{2A289E9D-0C97-CDC8-E050-A8C063054829},18750161.0,60.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,500.0,3.0,60.0,61.0,England and Wales: 1930-1949,HA0
{2A289E9C-ED8E-CDC8-E050-A8C063054829},44000,1996-06-28 00:00,HA0 4HJ,F,N,L,25B,,WOODSTOCK ROAD,,WEMBLEY,BRENT,GREATER LONDON,1128.20512820513,1996.0,1996-06-28,F,L,44000.0,HA0 4HJ,E09000005,{2A289E9C-ED8E-CDC8-E050-A8C063054829},18788927.0,39.0,2.0,11.0,57.0,65.0,England and Wales: 1930-1949,1128.20512820513,2.0,39.0,57.0,England and Wales: 1930-1949,HA0
{2A289E9C-FC46-CDC8-E050-A8C063054829},23000,1996-06-03 00:00,HA0 4JQ,F,N,L,21A,,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,547.619047619048,1996.0,1996-06-03,F,L,23000.0,HA0 4JQ,E09000005,{2A289E9C-FC46-CDC8-E050-A8C063054829},18826933.0,42.0,2.0,11.0,75.0,77.0,England and Wales: 1900-1929,547.619047619048,2.0,42.0,75.0,England and Wales: 1900-1929,HA0
{2A289E9D-0DFA-CDC8-E050-A8C063054829},30000,1996-03-19 00:00,HA0 1NU,F,N,L,83,,BERESFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,612.244897959184,1996.0,1996-03-19,F,L,30000.0,HA0 1NU,E09000005,{2A289E9D-0DFA-CDC8-E050-A8C063054829},18786150.0,49.0,2.0,11.0,69.0,78.0,England and Wales: 1930-1949,612.244897959184,2.0,49.0,69.0,England and Wales: 1930-1949,HA0
{5F5B4500-DB9F-4998-BF56-0FDCA081A04C},60000,1996-06-28 00:00,HA0 3QN,F,N,L,45,,ASH WALK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1333.33333333333,1996.0,1996-06-28,F,L,60000.0,HA0 3QN,E09000005,{5F5B4500-DB9F-4998-BF56-0FDCA081A04C},18760981.0,45.0,3.0,11.0,53.0,81.0,England and Wales: 1930-1949,1333.33333333333,3.0,45.0,53.0,England and Wales: 1930-1949,HA0
{2A289E9D-1E54-CDC8-E050-A8C063054829},33125,1996-11-29 00:00,HA0 3QR,F,N,L,122,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,561.440677966102,1996.0,1996-11-29,F,L,33125.0,HA0 3QR,E09000005,{2A289E9D-1E54-CDC8-E050-A8C063054829},18758139.0,59.0,3.0,11.0,59.0,67.0,England and Wales: 1983-1990,561.440677966102,3.0,59.0,59.0,England and Wales: 1983-1990,HA0
{2A289E9C-E6D0-CDC8-E050-A8C063054829},29150,1996-05-31 00:00,HA0 4YG,F,Y,L,43,,UNION ROAD,,WEMBLEY,BRENT,GREATER LONDON,522.401433691756,1996.0,1996-05-31,F,L,29150.0,HA0 4YG,E09000005,{2A289E9C-E6D0-CDC8-E050-A8C063054829},18818724.0,55.8,2.0,11.0,74.0,81.0,England and Wales: 1991-1995,522.401433691756,2.0,55.8,74.0,England and Wales: 1991-1995,HA0
{2A289E9C-F078-CDC8-E050-A8C063054829},36000,1996-05-16 00:00,HA0 1JF,F,N,L,4,,RIVERSIDE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,692.307692307692,1996.0,1996-05-16,F,L,36000.0,HA0 1JF,E09000005,{2A289E9C-F078-CDC8-E050-A8C063054829},18811788.0,52.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,692.307692307692,3.0,52.0,69.0,England and Wales: 1930-1949,HA0
{2A289E9C-F0C6-CDC8-E050-A8C063054829},49000,1996-11-29 00:00,HA0 2SH,F,N,L,29,,THOMAS A BECKETT CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1000.0,1996.0,1996-11-29,F,L,49000.0,HA0 2SH,E09000005,{2A289E9C-F0C6-CDC8-E050-A8C063054829},18770465.0,49.0,2.0,11.0,57.0,76.0,England and Wales: 1967-1975,1000.0,2.0,49.0,57.0,England and Wales: 1967-1975,HA0
{2A289E9D-6128-CDC8-E050-A8C063054829},46000,1996-06-21 00:00,HA0 2HD,F,N,L,"MARNHAM COURT, 665",FLAT 30,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1243.24324324324,1996.0,1996-06-21,F,L,46000.0,HA0 2HD,E09000005,{2A289E9D-6128-CDC8-E050-A8C063054829},18774885.0,37.0,2.0,11.0,74.0,82.0,England and Wales: 1991-1995,1243.24324324324,2.0,37.0,74.0,England and Wales: 1991-1995,HA0
{2A289E9D-AA5A-CDC8-E050-A8C063054829},40000,1996-06-03 00:00,HA0 3BJ,F,N,F,10,,RUSTIC PLACE,,WEMBLEY,BRENT,GREATER LONDON,459.770114942529,1996.0,1996-06-03,F,F,40000.0,HA0 3BJ,E09000005,{2A289E9D-AA5A-CDC8-E050-A8C063054829},18760280.0,87.0,4.0,11.0,67.0,87.0,England and Wales: 1967-1975,459.770114942529,4.0,87.0,67.0,England and Wales: 1967-1975,HA0
{2A289E9D-CB6D-CDC8-E050-A8C063054829},50000,1996-10-18 00:00,HA0 1XJ,F,N,L,TWYFORD COURT,1,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1299.3762993763,1996.0,1996-10-18,F,L,50000.0,HA0 1XJ,E09000005,{2A289E9D-CB6D-CDC8-E050-A8C063054829},18776174.0,38.48,2.0,11.0,61.0,62.0,England and Wales: 1983-1990,1299.3762993763,2.0,38.48,61.0,England and Wales: 1983-1990,HA0
{2A289E9D-FCB0-CDC8-E050-A8C063054829},42500,1996-06-28 00:00,HA0 4SS,F,N,L,93A,,SCARLE ROAD,,WEMBLEY,BRENT,GREATER LONDON,885.416666666667,1996.0,1996-06-28,F,L,42500.0,HA0 4SS,E09000005,{2A289E9D-FCB0-CDC8-E050-A8C063054829},18815988.0,48.0,2.0,11.0,72.0,75.0,England and Wales: 1930-1949,885.416666666667,2.0,48.0,72.0,England and Wales: 1930-1949,HA0
{2A289E9E-2883-CDC8-E050-A8C063054829},48300,1996-08-20 00:00,HA0 4SG,F,N,L,104B,,SWINDERBY ROAD,,WEMBLEY,BRENT,GREATER LONDON,862.808145766345,1996.0,1996-08-20,F,L,48300.0,HA0 4SG,E09000005,{2A289E9E-2883-CDC8-E050-A8C063054829},18781472.0,55.98,3.0,11.0,70.0,70.0,England and Wales: 1930-1949,862.808145766345,3.0,55.98,70.0,England and Wales: 1930-1949,HA0
{2A289E9E-290F-CDC8-E050-A8C063054829},40000,1996-03-08 00:00,HA0 2NG,F,N,L,14,,ALLIANCE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,883.197173769044,1996.0,1996-03-08,F,L,40000.0,HA0 2NG,E09000005,{2A289E9E-290F-CDC8-E050-A8C063054829},18750852.0,45.29,2.0,12.0,52.0,76.0,England and Wales: 1967-1975,883.197173769044,2.0,45.29,52.0,England and Wales: 1967-1975,HA0
{2A289E9E-68FE-CDC8-E050-A8C063054829},27000,1996-05-01 00:00,HA0 1NU,F,N,L,55A,,BERESFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,627.906976744186,1996.0,1996-05-01,F,L,27000.0,HA0 1NU,E09000005,{2A289E9E-68FE-CDC8-E050-A8C063054829},18770519.0,43.0,3.0,11.0,59.0,67.0,England and Wales: 1930-1949,627.906976744186,3.0,43.0,59.0,England and Wales: 1930-1949,HA0
{2A289E9D-AAFC-CDC8-E050-A8C063054829},43000,1996-02-23 00:00,HA0 2HD,F,N,L,"MARNHAM COURT, 665",FLAT 8,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,902.792357757716,1996.0,1996-02-23,F,L,43000.0,HA0 2HD,E09000005,{2A289E9D-AAFC-CDC8-E050-A8C063054829},18745298.0,47.63,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,902.792357757716,2.0,47.63,78.0,England and Wales: 1991-1995,HA0
{2A289E9D-DC24-CDC8-E050-A8C063054829},32000,1996-01-31 00:00,HA0 1NU,F,N,L,93,,BERESFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,524.590163934426,1996.0,1996-01-31,F,L,32000.0,HA0 1NU,E09000005,{2A289E9D-DC24-CDC8-E050-A8C063054829},18804660.0,61.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,524.590163934426,3.0,61.0,59.0,England and Wales: 1930-1949,HA0
{2A289E9E-5A2A-CDC8-E050-A8C063054829},50000,1996-05-31 00:00,HA0 2TT,T,N,F,87,,FERNBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,413.223140495868,1996.0,1996-05-31,T,F,50000.0,HA0 2TT,E09000005,{2A289E9E-5A2A-CDC8-E050-A8C063054829},18801771.0,121.0,4.0,11.0,74.0,75.0,England and Wales: 1976-1982,413.223140495868,4.0,121.0,74.0,England and Wales: 1976-1982,HA0
{2A289E9D-DD7E-CDC8-E050-A8C063054829},37500,1996-11-13 00:00,HA0 1SZ,F,N,L,112,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,765.30612244898,1996.0,1996-11-13,F,L,37500.0,HA0 1SZ,E09000005,{2A289E9D-DD7E-CDC8-E050-A8C063054829},18811985.0,49.0,4.0,11.0,67.0,74.0,England and Wales: 1930-1949,765.30612244898,4.0,49.0,67.0,England and Wales: 1930-1949,HA0
{2A289E9E-1B4D-CDC8-E050-A8C063054829},32000,1996-12-20 00:00,HA0 2PX,F,N,L,876,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,542.372881355932,1996.0,1996-12-20,F,L,32000.0,HA0 2PX,E09000005,{2A289E9E-1B4D-CDC8-E050-A8C063054829},18812217.0,59.0,3.0,11.0,51.0,77.0,England and Wales: 1930-1949,542.372881355932,3.0,59.0,51.0,England and Wales: 1930-1949,HA0
{2A289E9E-5B4F-CDC8-E050-A8C063054829},40000,1996-05-15 00:00,HA0 2PX,F,N,L,904,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,655.737704918033,1996.0,1996-05-15,F,L,40000.0,HA0 2PX,E09000005,{2A289E9E-5B4F-CDC8-E050-A8C063054829},18853369.0,61.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,655.737704918033,3.0,61.0,71.0,England and Wales: 1930-1949,HA0
{2A289E9D-F052-CDC8-E050-A8C063054829},45950,1996-10-09 00:00,HA0 4QR,F,N,L,84,FLAT 5,BOWRONS AVENUE,,WEMBLEY,BRENT,GREATER LONDON,883.653846153846,1996.0,1996-10-09,F,L,45950.0,HA0 4QR,E09000005,{2A289E9D-F052-CDC8-E050-A8C063054829},18818211.0,52.0,3.0,11.0,59.0,63.0,England and Wales: 1950-1966,883.653846153846,3.0,52.0,59.0,England and Wales: 1950-1966,HA0
{2A289E9E-498A-CDC8-E050-A8C063054829},48000,1996-03-22 00:00,HA0 2BN,F,N,L,32B,,LANCELOT ROAD,,WEMBLEY,BRENT,GREATER LONDON,564.705882352941,1996.0,1996-03-22,F,L,48000.0,HA0 2BN,E09000005,{2A289E9E-498A-CDC8-E050-A8C063054829},18842924.0,85.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,564.705882352941,4.0,85.0,69.0,England and Wales: 1930-1949,HA0
{2A289E9E-49C6-CDC8-E050-A8C063054829},25000,1996-08-16 00:00,HA0 1TB,F,N,L,42A,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,581.395348837209,1996.0,1996-08-16,F,L,25000.0,HA0 1TB,E09000005,{2A289E9E-49C6-CDC8-E050-A8C063054829},18799249.0,43.0,2.0,11.0,66.0,68.0,England and Wales: 1930-1949,581.395348837209,2.0,43.0,66.0,England and Wales: 1930-1949,HA0
{7FD9F980-E8D7-4CB0-BC55-4492A1EE888A},53000,1996-06-07 00:00,HA0 2BE,F,N,L,107,,LANCELOT ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,946.428571428571,1996.0,1996-06-07,F,L,53000.0,HA0 2BE,E09000005,{7FD9F980-E8D7-4CB0-BC55-4492A1EE888A},18771606.0,56.0,3.0,11.0,52.0,53.0,England and Wales: 1930-1949,946.428571428571,3.0,56.0,52.0,England and Wales: 1930-1949,HA0
{2A289E9D-F090-CDC8-E050-A8C063054829},45500,1996-11-21 00:00,HA0 3AZ,F,N,L,7,,ETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,798.245614035088,1996.0,1996-11-21,F,L,45500.0,HA0 3AZ,E09000005,{2A289E9D-F090-CDC8-E050-A8C063054829},18823274.0,57.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,798.245614035088,2.0,57.0,65.0,England and Wales: 1930-1949,HA0
{2A289E9E-0093-CDC8-E050-A8C063054829},44950,1996-06-03 00:00,HA0 2LE,F,N,L,5D,,DISTRICT ROAD,,WEMBLEY,BRENT,GREATER LONDON,1395.52933871468,1996.0,1996-06-03,F,L,44950.0,HA0 2LE,E09000005,{2A289E9E-0093-CDC8-E050-A8C063054829},18758951.0,32.21,2.0,12.0,65.0,73.0,England and Wales: 1900-1929,1395.52933871468,2.0,32.21,65.0,England and Wales: 1900-1929,HA0
{2A289E9E-1F86-CDC8-E050-A8C063054829},43700,1996-12-23 00:00,HA0 2HN,F,N,L,3,,ROKESBY PLACE,,WEMBLEY,BRENT,GREATER LONDON,950.0,1996.0,1996-12-23,F,L,43700.0,HA0 2HN,E09000005,{2A289E9E-1F86-CDC8-E050-A8C063054829},18789218.0,46.0,2.0,11.0,71.0,71.0,England and Wales: 1950-1966,950.0,2.0,46.0,71.0,England and Wales: 1950-1966,HA0
{2A289E9D-E201-CDC8-E050-A8C063054829},42950,1996-12-09 00:00,HA0 1XU,F,N,L,ROSE COURT,12,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1385.48387096774,1996.0,1996-12-09,F,L,42950.0,HA0 1XU,E09000005,{2A289E9D-E201-CDC8-E050-A8C063054829},18804790.0,31.0,1.0,11.0,47.0,76.0,England and Wales: 1983-1990,1385.48387096774,1.0,31.0,47.0,England and Wales: 1983-1990,HA0
{2A289E9E-0C40-CDC8-E050-A8C063054829},40495,1996-10-17 00:00,HA0 1BU,F,Y,L,146,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1446.25,1996.0,1996-10-17,F,L,40495.0,HA0 1BU,E09000009,{2A289E9E-0C40-CDC8-E050-A8C063054829},19260690.0,28.0,1.0,11.0,74.0,78.0,England and Wales: 1991-1995,1446.25,1.0,28.0,74.0,England and Wales: 1991-1995,HA0
{2A289E9E-0C53-CDC8-E050-A8C063054829},46995,1996-09-09 00:00,HA0 1BS,F,Y,L,10,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1320.826306914,1996.0,1996-09-09,F,L,46995.0,HA0 1BS,E09000009,{2A289E9E-0C53-CDC8-E050-A8C063054829},19278288.0,35.58,2.0,12.0,68.0,68.0,England and Wales: 1991-1995,1320.826306914,2.0,35.58,68.0,England and Wales: 1991-1995,HA0
{2A289E9E-0C54-CDC8-E050-A8C063054829},40495,1996-08-23 00:00,HA0 1BU,F,Y,L,143,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1396.37931034483,1996.0,1996-08-23,F,L,40495.0,HA0 1BU,E09000009,{2A289E9E-0C54-CDC8-E050-A8C063054829},19276406.0,29.0,2.0,11.0,74.0,80.0,England and Wales: 1996-2002,1396.37931034483,2.0,29.0,74.0,England and Wales: 1996-2002,HA0
{2A289E9E-3E50-CDC8-E050-A8C063054829},30000,1996-04-04 00:00,HA0 4SP,F,N,L,"KINIAN COURT, 88",FLAT 4,SCARLE ROAD,,WEMBLEY,BRENT,GREATER LONDON,715.990453460621,1996.0,1996-04-04,F,L,30000.0,HA0 4SP,E09000005,{2A289E9E-3E50-CDC8-E050-A8C063054829},18819889.0,41.9,2.0,11.0,44.0,71.0,England and Wales: 1950-1966,715.990453460621,2.0,41.9,44.0,England and Wales: 1950-1966,HA0
{54FD433A-B0F0-487F-B8C2-76C3181F1705},150000,1996-03-22 00:00,HA0 3JJ,S,N,F,4,,STAPENHILL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,828.729281767956,1996.0,1996-03-22,S,F,150000.0,HA0 3JJ,E09000005,{54FD433A-B0F0-487F-B8C2-76C3181F1705},18752212.0,181.0,8.0,12.0,52.0,77.0,England and Wales: 1930-1949,828.729281767956,8.0,181.0,52.0,England and Wales: 1930-1949,HA0
{2A289E9D-E348-CDC8-E050-A8C063054829},49500,1996-06-28 00:00,HA0 1YN,F,N,L,35,,CAMPION COURT,,WEMBLEY,BRENT,GREATER LONDON,1243.71859296482,1996.0,1996-06-28,F,L,49500.0,HA0 1YN,E09000005,{2A289E9D-E348-CDC8-E050-A8C063054829},18752889.0,39.8,2.0,12.0,70.0,79.0,England and Wales: 1976-1982,1243.71859296482,2.0,39.8,70.0,England and Wales: 1976-1982,HA0
