ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A67054B0-4007-4682-8EDE-321D1CF4AE40},220000,2000-03-17 00:00,SW20 9DN,T,N,F,29,,FAIRWAY,,LONDON,MERTON,GREATER LONDON,1705.42635658915,2000.0,2000-03-17,T,F,220000.0,SW20 9DN,E09000024,{A67054B0-4007-4682-8EDE-321D1CF4AE40},20829388.0,129.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,1705.42635658915,5.0,129.0,57.0,England and Wales: 1900-1929,SW20
{C9B23BBC-17C3-418D-8567-941F26F461F7},139000,2000-01-14 00:00,SW20 8QA,F,N,L,142,FLAT 6,WORPLE ROAD,,LONDON,MERTON,GREATER LONDON,3169.89737742303,2000.0,2000-01-14,F,L,139000.0,SW20 8QA,E09000024,{C9B23BBC-17C3-418D-8567-941F26F461F7},20837184.0,43.85,3.0,12.0,78.0,84.0,England and Wales: 1976-1982,3169.89737742303,3.0,43.85,78.0,England and Wales: 1976-1982,SW20
{4344256D-5BDB-4F26-B82F-7823EC199BBB},105000,2000-06-23 00:00,SW20 8DQ,F,N,L,MERTON MANSIONS,FLAT 45,BUSHEY ROAD,,LONDON,MERTON,GREATER LONDON,1810.34482758621,2000.0,2000-06-23,F,L,105000.0,SW20 8DQ,E09000024,{4344256D-5BDB-4F26-B82F-7823EC199BBB},20817599.0,58.0,2.0,11.0,55.0,77.0,England and Wales: 1930-1949,1810.34482758621,2.0,58.0,55.0,England and Wales: 1930-1949,SW20
{4AC1D9DC-4E4A-4DD2-9427-64ED4ABA346B},155000,2000-02-18 00:00,SW20 8BW,T,N,F,70,,VERNON AVENUE,,LONDON,MERTON,GREATER LONDON,1780.38134619802,2000.0,2000-02-18,T,F,155000.0,SW20 8BW,E09000024,{4AC1D9DC-4E4A-4DD2-9427-64ED4ABA346B},20839920.0,87.06,4.0,12.0,51.0,62.0,England and Wales: 1900-1929,1780.38134619802,4.0,87.06,51.0,England and Wales: 1900-1929,SW20
{20006E71-D5C1-4E9C-8EE1-6896C6E3E123},120000,2000-05-26 00:00,SW20 0JG,F,N,L,BUSHEY COURT,FLAT 65,BUSHEY ROAD,,LONDON,MERTON,GREATER LONDON,1600.0,2000.0,2000-05-26,F,L,120000.0,SW20 0JG,E09000024,{20006E71-D5C1-4E9C-8EE1-6896C6E3E123},20883952.0,75.0,3.0,11.0,58.0,58.0,England and Wales: 1930-1949,1600.0,3.0,75.0,58.0,England and Wales: 1930-1949,SW20
{8AF26103-E24E-49B2-B78A-2EC2FFA7EB2D},90000,2000-03-24 00:00,SW20 9HH,T,N,F,415,,CANNON HILL LANE,,LONDON,MERTON,GREATER LONDON,1027.39726027397,2000.0,2000-03-24,T,F,90000.0,SW20 9HH,E09000024,{8AF26103-E24E-49B2-B78A-2EC2FFA7EB2D},20824061.0,87.6,5.0,12.0,47.0,53.0,England and Wales: 1930-1949,1027.39726027397,5.0,87.6,47.0,England and Wales: 1930-1949,SW20
{FD483305-BA23-4235-A7CE-5DFE31964F01},205000,2000-12-15 00:00,SW20 9JB,T,N,F,6,,MEADOW CLOSE,,LONDON,MERTON,GREATER LONDON,2091.62330374452,2000.0,2000-12-15,T,F,205000.0,SW20 9JB,E09000024,{FD483305-BA23-4235-A7CE-5DFE31964F01},20837721.0,98.01,6.0,11.0,57.0,58.0,England and Wales: before 1900,2091.62330374452,6.0,98.01,57.0,England and Wales: before 1900,SW20
{87A6ED46-F33F-42C3-90D0-2EDB6F56CECD},475000,2000-08-04 00:00,SW20 0EA,S,N,F,4,,MARGUERITE VILLAS,,LONDON,MERTON,GREATER LONDON,2461.13989637306,2000.0,2000-08-04,S,F,475000.0,SW20 0EA,E09000024,{87A6ED46-F33F-42C3-90D0-2EDB6F56CECD},20875188.0,193.0,6.0,11.0,64.0,81.0,England and Wales: before 1900,2461.13989637306,6.0,193.0,64.0,England and Wales: before 1900,SW20
{23E85C5E-E280-406A-B5A1-66300F21869C},232000,2000-08-01 00:00,SW20 8QA,F,N,L,"COPPERFIELD COURT, 146 - 148",FLAT 14,WORPLE ROAD,,LONDON,MERTON,GREATER LONDON,2633.37116912599,2000.0,2000-08-01,F,L,232000.0,SW20 8QA,E09000024,{23E85C5E-E280-406A-B5A1-66300F21869C},20831837.0,88.1,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,2633.37116912599,3.0,88.1,76.0,England and Wales: 1996-2002,SW20
{1F8FF5D7-C99A-4CFB-99EA-69D78D24067D},100000,2000-05-23 00:00,SW20 0UG,S,N,F,8,,HIDCOTE GARDENS,,LONDON,MERTON,GREATER LONDON,1111.11111111111,2000.0,2000-05-23,S,F,100000.0,SW20 0UG,E09000024,{1F8FF5D7-C99A-4CFB-99EA-69D78D24067D},20813049.0,90.0,5.0,11.0,61.0,88.0,England and Wales: 1976-1982,1111.11111111111,5.0,90.0,61.0,England and Wales: 1976-1982,SW20
{78B00F89-C7D6-4EAF-9254-7A7C741C971D},137500,2000-05-19 00:00,SW20 8DG,F,N,L,MERTON MANSIONS,FLAT 97,BUSHEY ROAD,,LONDON,MERTON,GREATER LONDON,1834.55637091394,2000.0,2000-05-19,F,L,137500.0,SW20 8DG,E09000024,{78B00F89-C7D6-4EAF-9254-7A7C741C971D},20810456.0,74.95,3.0,12.0,66.0,70.0,England and Wales: 1930-1949,1834.55637091394,3.0,74.95,66.0,England and Wales: 1930-1949,SW20
{C337A392-6B67-4BFF-A3D4-5F3CCC0EE572},169000,2000-03-17 00:00,SW20 0LJ,F,N,L,2,FLAT 3,AMITY GROVE,,LONDON,MERTON,GREATER LONDON,2223.68421052632,2000.0,2000-03-17,F,L,169000.0,SW20 0LJ,E09000024,{C337A392-6B67-4BFF-A3D4-5F3CCC0EE572},20812097.0,76.0,3.0,11.0,43.0,69.0,England and Wales: before 1900,2223.68421052632,3.0,76.0,43.0,England and Wales: before 1900,SW20
{807A5CFF-3CB6-4161-A0BD-3631448E1B7F},87000,2000-03-15 00:00,SW20 8DG,F,N,L,MERTON MANSIONS,FLAT 76,BUSHEY ROAD,,LONDON,MERTON,GREATER LONDON,1362.56851996868,2000.0,2000-03-15,F,L,87000.0,SW20 8DG,E09000024,{807A5CFF-3CB6-4161-A0BD-3631448E1B7F},20856470.0,63.85,2.0,11.0,60.0,62.0,England and Wales: 1930-1949,1362.56851996868,2.0,63.85,60.0,England and Wales: 1930-1949,SW20
{23F9E7FE-3726-4075-8511-BEDA67785ADA},309000,2000-10-11 00:00,SW20 8HL,F,N,L,WIMBLEDON CLOSE,FLAT 44,THE DOWNS,,LONDON,MERTON,GREATER LONDON,2518.95328931279,2000.0,2000-10-11,F,L,309000.0,SW20 8HL,E09000024,{23F9E7FE-3726-4075-8511-BEDA67785ADA},20810530.0,122.67,5.0,11.0,61.0,63.0,England and Wales: 1930-1949,2518.95328931279,5.0,122.67,61.0,England and Wales: 1930-1949,SW20
{56F71485-13EB-492A-B833-C5E8DC62E571},120300,2000-03-16 00:00,SW20 0UJ,T,N,F,17,,SAVILL GARDENS,,LONDON,MERTON,GREATER LONDON,1188.85265342425,2000.0,2000-03-16,T,F,120300.0,SW20 0UJ,E09000024,{56F71485-13EB-492A-B833-C5E8DC62E571},20829688.0,101.19,4.0,12.0,61.0,67.0,England and Wales: 1967-1975,1188.85265342425,4.0,101.19,61.0,England and Wales: 1967-1975,SW20
{A166C26D-FA09-40AD-ABDF-2F0CA5FFB499},117500,2000-07-27 00:00,SW20 8LN,F,N,L,350A,,KINGSTON ROAD,,LONDON,MERTON,GREATER LONDON,2061.40350877193,2000.0,2000-07-27,F,L,117500.0,SW20 8LN,E09000024,{A166C26D-FA09-40AD-ABDF-2F0CA5FFB499},20834030.0,57.0,2.0,11.0,60.0,68.0,England and Wales: before 1900,2061.40350877193,2.0,57.0,60.0,England and Wales: before 1900,SW20
{C70620F8-24EB-4D4F-8C1E-76F459485A11},135000,2000-10-12 00:00,SW20 8EY,F,N,L,"DAYTONE HOUSE, 1A",FLAT 1,CRESCENT ROAD,,LONDON,MERTON,GREATER LONDON,3172.73795534665,2000.0,2000-10-12,F,L,135000.0,SW20 8EY,E09000024,{C70620F8-24EB-4D4F-8C1E-76F459485A11},20864725.0,42.55,2.0,12.0,69.0,77.0,England and Wales: 1983-1990,3172.73795534665,2.0,42.55,69.0,England and Wales: 1983-1990,SW20
{CD8BE466-6094-4235-A84A-62D28AE2F84D},75000,2000-08-15 00:00,SW20 0TL,F,N,L,76,FLAT 5,DURHAM ROAD,,LONDON,MERTON,GREATER LONDON,2205.88235294118,2000.0,2000-08-15,F,L,75000.0,SW20 0TL,E09000024,{CD8BE466-6094-4235-A84A-62D28AE2F84D},20861158.0,34.0,1.0,11.0,69.0,70.0,England and Wales: 1983-1990,2205.88235294118,1.0,34.0,69.0,England and Wales: 1983-1990,SW20
{CC83B6F5-9B65-4037-9D61-7A9881624166},173000,2000-01-28 00:00,SW20 9LU,T,N,F,46,,WESTWAY,,LONDON,MERTON,GREATER LONDON,1734.16198877306,2000.0,2000-01-28,T,F,173000.0,SW20 9LU,E09000024,{CC83B6F5-9B65-4037-9D61-7A9881624166},20822965.0,99.76,5.0,11.0,76.0,77.0,England and Wales: 1900-1929,1734.16198877306,5.0,99.76,76.0,England and Wales: 1900-1929,SW20
{172C9E11-DFBB-4DA1-A935-736FCD7C27DF},91000,2000-12-11 00:00,SW20 9NJ,F,N,L,72,,CONISTON CLOSE,,LONDON,MERTON,GREATER LONDON,2284.13654618474,2000.0,2000-12-11,F,L,91000.0,SW20 9NJ,E09000024,{172C9E11-DFBB-4DA1-A935-736FCD7C27DF},20872337.0,39.84,2.0,11.0,78.0,85.0,England and Wales: 1976-1982,2284.13654618474,2.0,39.84,78.0,England and Wales: 1976-1982,SW20
{4FD2F8F1-B673-4B63-A75A-2F2E1865F692},950000,2000-10-04 00:00,SW20 0HH,D,N,F,25,,ERNLE ROAD,,LONDON,MERTON,GREATER LONDON,5434.78260869565,2000.0,2000-10-04,D,F,950000.0,SW20 0HH,E09000024,{4FD2F8F1-B673-4B63-A75A-2F2E1865F692},20844510.0,174.8,8.0,12.0,30.0,38.0,England and Wales: 1900-1929,5434.78260869565,8.0,174.8,30.0,England and Wales: 1900-1929,SW20
{DE139BD6-923D-4C74-AC56-7382A85282E4},67500,2000-08-01 00:00,SW20 9ER,F,N,L,"CHASE COURT, 8A",FLAT 8,BAKERS END,,LONDON,MERTON,GREATER LONDON,1569.76744186047,2000.0,2000-08-01,F,L,67500.0,SW20 9ER,E09000024,{DE139BD6-923D-4C74-AC56-7382A85282E4},20827173.0,43.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1569.76744186047,2.0,43.0,71.0,England and Wales: 1983-1990,SW20
{59D12A9A-5FF3-4BB1-B596-8823F3117816},745000,2000-07-06 00:00,SW20 0DW,D,N,F,137,,COTTENHAM PARK ROAD,,LONDON,MERTON,GREATER LONDON,4148.33788072833,2000.0,2000-07-06,D,F,745000.0,SW20 0DW,E09000024,{59D12A9A-5FF3-4BB1-B596-8823F3117816},20840389.0,179.59,8.0,11.0,48.0,66.0,England and Wales: 1950-1966,4148.33788072833,8.0,179.59,48.0,England and Wales: 1950-1966,SW20
{6ECEAE15-05C7-424D-9DB7-C2A55DCE387F},98000,2000-12-11 00:00,SW20 8RP,F,N,L,LANGHAM COURT,FLAT 70,WYKE ROAD,,LONDON,MERTON,GREATER LONDON,2452.45245245245,2000.0,2000-12-11,F,L,98000.0,SW20 8RP,E09000024,{6ECEAE15-05C7-424D-9DB7-C2A55DCE387F},20850388.0,39.96,2.0,12.0,79.0,80.0,England and Wales: 1900-1929,2452.45245245245,2.0,39.96,79.0,England and Wales: 1900-1929,SW20
{64E341DF-6818-49A1-A512-81186EC88B0C},269950,2000-07-27 00:00,SW20 9AH,S,N,F,131,,AYLWARD ROAD,,LONDON,MERTON,GREATER LONDON,1874.65277777778,2000.0,2000-07-27,S,F,269950.0,SW20 9AH,E09000024,{64E341DF-6818-49A1-A512-81186EC88B0C},20849921.0,144.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,1874.65277777778,6.0,144.0,63.0,England and Wales: 1930-1949,SW20
{5D34AF8E-76E7-41D2-AD0D-883097424D26},205000,2000-05-26 00:00,SW20 8BH,T,N,F,46,,PRINCE GEORGES AVENUE,,LONDON,MERTON,GREATER LONDON,2405.25636512965,2000.0,2000-05-26,T,F,205000.0,SW20 8BH,E09000024,{5D34AF8E-76E7-41D2-AD0D-883097424D26},20843968.0,85.23,6.0,11.0,65.0,68.0,England and Wales: 1900-1929,2405.25636512965,6.0,85.23,65.0,England and Wales: 1900-1929,SW20
{751D3FF4-8AF8-4CB3-960E-32E2D5863A89},550000,2000-04-20 00:00,SW20 0NL,D,N,F,104,,COPSE HILL,,LONDON,MERTON,GREATER LONDON,3931.09856336216,2000.0,2000-04-20,D,F,550000.0,SW20 0NL,E09000024,{751D3FF4-8AF8-4CB3-960E-32E2D5863A89},20871990.0,139.91,8.0,12.0,61.0,72.0,England and Wales: 1976-1982,3931.09856336216,8.0,139.91,61.0,England and Wales: 1976-1982,SW20
{537E0199-F9C9-4768-93EE-C636F59B22E2},152500,2000-07-26 00:00,SW20 9NU,S,N,F,108,,WHATLEY AVENUE,,LONDON,MERTON,GREATER LONDON,1531.8935208438,2000.0,2000-07-26,S,F,152500.0,SW20 9NU,E09000024,{537E0199-F9C9-4768-93EE-C636F59B22E2},20824318.0,99.55,5.0,11.0,50.0,68.0,England and Wales: 1930-1949,1531.8935208438,5.0,99.55,50.0,England and Wales: 1930-1949,SW20
{B11AB570-6FAF-4A8B-B543-7E68BDDA70B7},430000,2000-05-22 00:00,SW20 0PG,D,N,F,41,,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,2057.41626794258,2000.0,2000-05-22,D,F,430000.0,SW20 0PG,E09000024,{B11AB570-6FAF-4A8B-B543-7E68BDDA70B7},20874593.0,209.0,9.0,11.0,59.0,79.0,England and Wales: 1900-1929,2057.41626794258,9.0,209.0,59.0,England and Wales: 1900-1929,SW20
{22F79644-A556-4109-8378-84B8571B752A},350000,2000-11-03 00:00,SW20 8HQ,F,Y,L,"PARKFIELD, 11",FLAT 5,THE DOWNS,,LONDON,MERTON,GREATER LONDON,3804.34782608696,2000.0,2000-11-03,F,L,350000.0,SW20 8HQ,E09000024,{22F79644-A556-4109-8378-84B8571B752A},20880593.0,92.0,4.0,11.0,77.0,80.0,England and Wales: 1996-2002,3804.34782608696,4.0,92.0,77.0,England and Wales: 1996-2002,SW20
{20C081B9-D13C-448D-B78A-7E74BE0D3AAD},145000,2000-07-31 00:00,SW20 9NX,S,N,F,98,,HAYNT WALK,,LONDON,MERTON,GREATER LONDON,1407.76699029126,2000.0,2000-07-31,S,F,145000.0,SW20 9NX,E09000024,{20C081B9-D13C-448D-B78A-7E74BE0D3AAD},20886594.0,103.0,5.0,11.0,69.0,82.0,England and Wales: 1930-1949,1407.76699029126,5.0,103.0,69.0,England and Wales: 1930-1949,SW20
{36EFD8D7-7B22-4A07-9F2C-703FD54DD24C},125000,2000-03-30 00:00,SW20 8DG,F,N,L,MERTON MANSIONS,FLAT 100,BUSHEY ROAD,,LONDON,MERTON,GREATER LONDON,1811.59420289855,2000.0,2000-03-30,F,L,125000.0,SW20 8DG,E09000024,{36EFD8D7-7B22-4A07-9F2C-703FD54DD24C},20864320.0,69.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,1811.59420289855,3.0,69.0,66.0,England and Wales: 1930-1949,SW20
