ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BBD62124-9AFC-4D08-BB06-B1D6355F24F3},308000,1997-07-18 00:00,BR7 6LQ,D,N,F,16C,,ASHFIELD LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,2014.25675233798,1997.0,1997-07-18,D,F,308000.0,BR7 6LQ,E09000006,{BBD62124-9AFC-4D08-BB06-B1D6355F24F3},18952118.0,152.91,7.0,11.0,41.0,62.0,England and Wales: 1967-1975,2014.25675233798,7.0,152.91,41.0,England and Wales: 1967-1975,BR7
{22AA5A4C-1F1F-4830-8A08-AE4DD64365CA},225000,1997-01-24 00:00,BR7 5EQ,D,N,F,61,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,940.242373589636,1997.0,1997-01-24,D,F,225000.0,BR7 5EQ,E09000006,{22AA5A4C-1F1F-4830-8A08-AE4DD64365CA},18928504.0,239.3,7.0,11.0,62.0,71.0,England and Wales: 1996-2002,940.242373589636,7.0,239.3,62.0,England and Wales: 1996-2002,BR7
{FFD17ADA-562A-4C94-9AB9-AE548D94D3FA},94000,1997-04-11 00:00,BR7 5ND,T,N,F,29,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1766.91729323308,1997.0,1997-04-11,T,F,94000.0,BR7 5ND,E09000006,{FFD17ADA-562A-4C94-9AB9-AE548D94D3FA},18916457.0,53.2,3.0,11.0,44.0,56.0,England and Wales: 1930-1949,1766.91729323308,3.0,53.2,44.0,England and Wales: 1930-1949,BR7
{2A289E9C-F03C-CDC8-E050-A8C063054829},50000,1997-11-25 00:00,BR7 5BT,F,N,L,PINEWOOD,10,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1162.79069767442,1997.0,1997-11-25,F,L,50000.0,BR7 5BT,E09000006,{2A289E9C-F03C-CDC8-E050-A8C063054829},18923065.0,43.0,2.0,11.0,61.0,65.0,England and Wales: 1950-1966,1162.79069767442,2.0,43.0,61.0,England and Wales: 1950-1966,BR7
{53580920-A59A-4AC8-955D-590274A0CBB7},315000,1997-03-25 00:00,BR7 5QE,D,N,F,EAST PELHAM,,MANOR PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,908.828620888632,1997.0,1997-03-25,D,F,315000.0,BR7 5QE,E09000006,{53580920-A59A-4AC8-955D-590274A0CBB7},18888259.0,346.6,11.0,11.0,38.0,39.0,England and Wales: before 1900,908.828620888632,11.0,346.6,38.0,England and Wales: before 1900,BR7
{2A289E9E-0414-CDC8-E050-A8C063054829},47500,1997-12-22 00:00,BR7 6PT,F,N,L,5,,PERRY STREET GARDENS,,CHISLEHURST,BROMLEY,GREATER LONDON,753.968253968254,1997.0,1997-12-22,F,L,47500.0,BR7 6PT,E09000006,{2A289E9E-0414-CDC8-E050-A8C063054829},18944248.0,63.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,753.968253968254,3.0,63.0,66.0,England and Wales: 1950-1966,BR7
{2A289E9D-D6D8-CDC8-E050-A8C063054829},46000,1997-06-27 00:00,BR7 5QS,F,N,L,GREEN BANK LODGE,FLAT 48,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,958.333333333333,1997.0,1997-06-27,F,L,46000.0,BR7 5QS,E09000006,{2A289E9D-D6D8-CDC8-E050-A8C063054829},18904320.0,48.0,2.0,11.0,81.0,87.0,England and Wales: 1983-1990,958.333333333333,2.0,48.0,81.0,England and Wales: 1983-1990,BR7
{9E3540F7-CB40-4DCD-845D-B216E599FCAE},57500,1997-09-19 00:00,BR7 6EX,F,N,L,18,,CROFT CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1188.01652892562,1997.0,1997-09-19,F,L,57500.0,BR7 6EX,E09000006,{9E3540F7-CB40-4DCD-845D-B216E599FCAE},18929321.0,48.4,3.0,11.0,47.0,75.0,England and Wales: 1950-1966,1188.01652892562,3.0,48.4,47.0,England and Wales: 1950-1966,BR7
{A777CD65-C1F2-446D-97DE-664D325E13A8},52000,1997-08-11 00:00,BR7 5BT,F,N,L,PINEWOOD,7,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1155.55555555556,1997.0,1997-08-11,F,L,52000.0,BR7 5BT,E09000006,{A777CD65-C1F2-446D-97DE-664D325E13A8},18953336.0,45.0,2.0,11.0,68.0,78.0,England and Wales: 1967-1975,1155.55555555556,2.0,45.0,68.0,England and Wales: 1967-1975,BR7
{D5B7B643-A142-4A81-992D-B5AFA66A002D},89500,1997-08-08 00:00,BR7 5NG,F,N,L,COVERDALE,FLAT 4,SUSAN WOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1271.48742719136,1997.0,1997-08-08,F,L,89500.0,BR7 5NG,E09000006,{D5B7B643-A142-4A81-992D-B5AFA66A002D},18906928.0,70.39,3.0,12.0,45.0,55.0,England and Wales: before 1900,1271.48742719136,3.0,70.39,45.0,England and Wales: before 1900,BR7
{603B0EE9-72CF-4D58-A051-B22B7F71FEC8},105000,1997-09-12 00:00,BR7 6DH,S,N,F,185,,WHITE HORSE HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,826.771653543307,1997.0,1997-09-12,S,F,105000.0,BR7 6DH,E09000006,{603B0EE9-72CF-4D58-A051-B22B7F71FEC8},18940908.0,127.0,6.0,11.0,58.0,81.0,England and Wales: 1930-1949,826.771653543307,6.0,127.0,58.0,England and Wales: 1930-1949,BR7
{13209256-CFDE-4675-B4D3-510331C7AF7E},70000,1997-03-17 00:00,BR7 6JA,T,N,F,6,,BARHAM CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,625.0,1997.0,1997-03-17,T,F,70000.0,BR7 6JA,E09000006,{13209256-CFDE-4675-B4D3-510331C7AF7E},18883875.0,112.0,6.0,12.0,60.0,87.0,England and Wales: before 1900,625.0,6.0,112.0,60.0,England and Wales: before 1900,BR7
{65B5EC02-59A3-42E2-B435-AB2A5D36BEF8},97000,1997-06-20 00:00,BR7 5QS,F,N,L,23,,FOREST CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1382.75124732716,1997.0,1997-06-20,F,L,97000.0,BR7 5QS,E09000006,{65B5EC02-59A3-42E2-B435-AB2A5D36BEF8},18920559.0,70.15,3.0,12.0,64.0,75.0,England and Wales: 1976-1982,1382.75124732716,3.0,70.15,64.0,England and Wales: 1976-1982,BR7
{62D70A26-5423-4937-9BC1-4D92C4420426},297500,1997-06-19 00:00,BR7 5QL,D,N,F,7,,WALSINGHAM PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1287.87878787879,1997.0,1997-06-19,D,F,297500.0,BR7 5QL,E09000006,{62D70A26-5423-4937-9BC1-4D92C4420426},18940115.0,231.0,7.0,11.0,59.0,73.0,England and Wales: 1967-1975,1287.87878787879,7.0,231.0,59.0,England and Wales: 1967-1975,BR7
{47DF004F-2846-4C82-910A-54C9E52FD7E1},178000,1997-04-25 00:00,BR7 5RJ,D,N,F,11,,BONAR PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1236.11111111111,1997.0,1997-04-25,D,F,178000.0,BR7 5RJ,E09000006,{47DF004F-2846-4C82-910A-54C9E52FD7E1},18974759.0,144.0,7.0,11.0,64.0,78.0,England and Wales: 1967-1975,1236.11111111111,7.0,144.0,64.0,England and Wales: 1967-1975,BR7
{6CC4EC11-8CC0-49D3-86B2-60BA9CC05CAF},129950,1997-05-02 00:00,BR7 6HS,S,N,F,71,,WESTHURST DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1317.95131845842,1997.0,1997-05-02,S,F,129950.0,BR7 6HS,E09000006,{6CC4EC11-8CC0-49D3-86B2-60BA9CC05CAF},18905649.0,98.6,5.0,12.0,66.0,71.0,England and Wales: 1930-1949,1317.95131845842,5.0,98.6,66.0,England and Wales: 1930-1949,BR7
{007E15DF-6C6B-475A-99E4-585207847645},55000,1997-07-28 00:00,BR7 6LB,F,N,L,36,,EDGEHILL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,820.89552238806,1997.0,1997-07-28,F,L,55000.0,BR7 6LB,E09000006,{007E15DF-6C6B-475A-99E4-585207847645},18942014.0,67.0,3.0,12.0,70.0,71.0,England and Wales: 1950-1966,820.89552238806,3.0,67.0,70.0,England and Wales: 1950-1966,BR7
{11C84519-EA5A-457C-A2F1-60DF303F87EB},134000,1997-12-08 00:00,BR7 6PW,S,N,F,3,,HOMEWOOD VILLAS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1488.88888888889,1997.0,1997-12-08,S,F,134000.0,BR7 6PW,E09000006,{11C84519-EA5A-457C-A2F1-60DF303F87EB},18895272.0,90.0,5.0,11.0,57.0,84.0,England and Wales: before 1900,1488.88888888889,5.0,90.0,57.0,England and Wales: before 1900,BR7
{AEA4696F-161D-4536-8EF9-8EBF2D4D8298},60000,1997-02-19 00:00,BR7 6NF,F,N,L,INGLEWOOD,18,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,845.070422535211,1997.0,1997-02-19,F,L,60000.0,BR7 6NF,E09000006,{AEA4696F-161D-4536-8EF9-8EBF2D4D8298},18953647.0,71.0,3.0,11.0,59.0,66.0,England and Wales: 1976-1982,845.070422535211,3.0,71.0,59.0,England and Wales: 1976-1982,BR7
{1BFEDA31-59F0-4DBE-BCF8-5C1082BCD978},84500,1997-02-14 00:00,BR7 6HS,T,N,F,95,,WESTHURST DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1040.76856755758,1997.0,1997-02-14,T,F,84500.0,BR7 6HS,E09000006,{1BFEDA31-59F0-4DBE-BCF8-5C1082BCD978},18949377.0,81.19,4.0,11.0,57.0,66.0,England and Wales: 1930-1949,1040.76856755758,4.0,81.19,57.0,England and Wales: 1930-1949,BR7
{6D271179-3C6E-4FFE-A900-928825969755},101500,1997-06-06 00:00,BR7 5NG,F,N,L,COVERDALE,FLAT 2,SUSAN WOOD,,CHISLEHURST,BROMLEY,GREATER LONDON,1206.46618328777,1997.0,1997-06-06,F,L,101500.0,BR7 5NG,E09000006,{6D271179-3C6E-4FFE-A900-928825969755},18908687.0,84.13,3.0,12.0,57.0,66.0,England and Wales: before 1900,1206.46618328777,3.0,84.13,57.0,England and Wales: before 1900,BR7
{487D6CE5-856E-4F53-A958-3BEDC1E462F6},125000,1997-11-14 00:00,BR7 5HS,F,N,L,2,,BONCHESTER CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1420.45454545455,1997.0,1997-11-14,F,L,125000.0,BR7 5HS,E09000006,{487D6CE5-856E-4F53-A958-3BEDC1E462F6},18957913.0,88.0,3.0,11.0,57.0,79.0,England and Wales: 1900-1929,1420.45454545455,3.0,88.0,57.0,England and Wales: 1900-1929,BR7
{D1CD5E21-9584-4809-A251-8EFDF47717F0},97500,1997-01-06 00:00,BR7 5PL,T,N,F,18,,CROWN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1329.60589117687,1997.0,1997-01-06,T,F,97500.0,BR7 5PL,E09000006,{D1CD5E21-9584-4809-A251-8EFDF47717F0},18912300.0,73.33,4.0,12.0,45.0,57.0,England and Wales: before 1900,1329.60589117687,4.0,73.33,45.0,England and Wales: before 1900,BR7
{5DA8D299-34BC-4030-8E23-8FABCCEB115A},77000,1997-07-25 00:00,BR7 5EN,S,N,F,180,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,913.296168900486,1997.0,1997-07-25,S,F,77000.0,BR7 5EN,E09000006,{5DA8D299-34BC-4030-8E23-8FABCCEB115A},18884866.0,84.31,5.0,11.0,46.0,55.0,England and Wales: 1930-1949,913.296168900486,5.0,84.31,46.0,England and Wales: 1930-1949,BR7
{138899D0-2BAC-4FDE-A798-99ED86DDEF94},220000,1997-03-25 00:00,BR7 5RJ,D,N,F,16,,BONAR PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1594.20289855072,1997.0,1997-03-25,D,F,220000.0,BR7 5RJ,E09000006,{138899D0-2BAC-4FDE-A798-99ED86DDEF94},18964402.0,138.0,6.0,11.0,62.0,77.0,England and Wales: 1967-1975,1594.20289855072,6.0,138.0,62.0,England and Wales: 1967-1975,BR7
{31A92854-EA6D-46D6-9178-43453C02C31C},360000,1997-01-31 00:00,BR7 6NW,D,N,F,ABURY,,ROYAL PARADE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1989.06016907011,1997.0,1997-01-31,D,F,360000.0,BR7 6NW,E09000006,{31A92854-EA6D-46D6-9178-43453C02C31C},18862644.0,180.99,6.0,12.0,44.0,49.0,England and Wales: before 1900,1989.06016907011,6.0,180.99,44.0,England and Wales: before 1900,BR7
{80EB034D-7105-47C1-A89D-46E609478F0A},57000,1997-10-12 00:00,BR7 5BT,F,N,L,PINEWOOD,8,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1246.71916010499,1997.0,1997-10-12,F,L,57000.0,BR7 5BT,E09000006,{80EB034D-7105-47C1-A89D-46E609478F0A},18911472.0,45.72,2.0,12.0,64.0,76.0,England and Wales: 1976-1982,1246.71916010499,2.0,45.72,64.0,England and Wales: 1976-1982,BR7
{87BFA265-05DC-41A2-BE3B-3C3A2872AC3F},55000,1997-08-29 00:00,BR7 5BY,F,N,L,PINEHURST,18,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1170.21276595745,1997.0,1997-08-29,F,L,55000.0,BR7 5BY,E09000006,{87BFA265-05DC-41A2-BE3B-3C3A2872AC3F},18911526.0,47.0,2.0,12.0,65.0,69.0,England and Wales: 1967-1975,1170.21276595745,2.0,47.0,65.0,England and Wales: 1967-1975,BR7
{4FBAD0AA-F66D-412F-B3CA-92F29E79B8A5},90500,1997-04-28 00:00,BR7 6BH,T,N,F,19,,BELMONT LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1222.97297297297,1997.0,1997-04-28,T,F,90500.0,BR7 6BH,E09000006,{4FBAD0AA-F66D-412F-B3CA-92F29E79B8A5},18894612.0,74.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1222.97297297297,4.0,74.0,62.0,England and Wales: 1930-1949,BR7
{ABFAC1E4-FA46-4E8F-87D2-3FDC9B10C8D0},77000,1997-01-10 00:00,BR7 6HS,T,N,F,35,,WESTHURST DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,675.438596491228,1997.0,1997-01-10,T,F,77000.0,BR7 6HS,E09000006,{ABFAC1E4-FA46-4E8F-87D2-3FDC9B10C8D0},18940106.0,114.0,6.0,11.0,53.0,83.0,England and Wales: 1930-1949,675.438596491228,6.0,114.0,53.0,England and Wales: 1930-1949,BR7
{0AB54139-AA2A-4818-8101-73A45210530A},67500,1997-10-31 00:00,BR7 5BU,F,N,L,FAIRFIELD,FLAT 2,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1007.46268656716,1997.0,1997-10-31,F,L,67500.0,BR7 5BU,E09000006,{0AB54139-AA2A-4818-8101-73A45210530A},18904321.0,67.0,3.0,11.0,63.0,70.0,England and Wales: 1983-1990,1007.46268656716,3.0,67.0,63.0,England and Wales: 1983-1990,BR7
{8F532827-342A-4D82-B5CC-9DB2730C9009},109995,1997-05-23 00:00,BR7 6EP,S,N,F,11,,CRANMORE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1235.89887640449,1997.0,1997-05-23,S,F,109995.0,BR7 6EP,E09000006,{8F532827-342A-4D82-B5CC-9DB2730C9009},18922884.0,89.0,4.0,11.0,56.0,78.0,England and Wales: 1930-1949,1235.89887640449,4.0,89.0,56.0,England and Wales: 1930-1949,BR7
{9903D8A1-A82E-4B9D-9E9C-4384AAD75BA7},69000,1997-05-02 00:00,BR7 5BU,F,N,L,FAIRFIELD,FLAT 3,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1150.0,1997.0,1997-05-02,F,L,69000.0,BR7 5BU,E09000006,{9903D8A1-A82E-4B9D-9E9C-4384AAD75BA7},18967837.0,60.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1150.0,3.0,60.0,66.0,England and Wales: 1900-1929,BR7
{6C212D79-2E2B-4DDD-ADFB-A37130CA6362},87000,1997-01-31 00:00,BR7 5AZ,T,N,F,15,,QUEENS ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1290.41827350934,1997.0,1997-01-31,T,F,87000.0,BR7 5AZ,E09000006,{6C212D79-2E2B-4DDD-ADFB-A37130CA6362},18892318.0,67.42,4.0,11.0,52.0,64.0,England and Wales: before 1900,1290.41827350934,4.0,67.42,52.0,England and Wales: before 1900,BR7
{B609CB21-C6FF-4F4A-90A1-9FE50AF06A4A},123500,1997-10-24 00:00,BR7 5JR,T,N,F,KINCRAIG,5,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1515.70937653412,1997.0,1997-10-24,T,F,123500.0,BR7 5JR,E09000006,{B609CB21-C6FF-4F4A-90A1-9FE50AF06A4A},18953914.0,81.48,3.0,12.0,77.0,78.0,England and Wales: 1950-1966,1515.70937653412,3.0,81.48,77.0,England and Wales: 1950-1966,BR7
{B4E039BA-CCF3-4A3C-A06A-A16A93E27FED},52000,1997-07-31 00:00,BR7 5BT,F,N,L,PINEWOOD,9,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1208.45921450151,1997.0,1997-07-31,F,L,52000.0,BR7 5BT,E09000006,{B4E039BA-CCF3-4A3C-A06A-A16A93E27FED},18886556.0,43.03,3.0,12.0,72.0,84.0,England and Wales: 1976-1982,1208.45921450151,3.0,43.03,72.0,England and Wales: 1976-1982,BR7
{613B9C54-B528-4542-90B3-DAD1FD956EF3},119000,1997-04-08 00:00,BR7 5ND,T,N,F,34,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1226.80412371134,1997.0,1997-04-08,T,F,119000.0,BR7 5ND,E09000006,{613B9C54-B528-4542-90B3-DAD1FD956EF3},18878259.0,97.0,5.0,11.0,45.0,77.0,England and Wales: before 1900,1226.80412371134,5.0,97.0,45.0,England and Wales: before 1900,BR7
{1D7358F8-A8BD-4243-A566-61DF211511AF},295000,1997-06-12 00:00,BR7 6LL,D,N,F,3,,BROMLEY LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1486.44563136148,1997.0,1997-06-12,D,F,295000.0,BR7 6LL,E09000006,{1D7358F8-A8BD-4243-A566-61DF211511AF},18946992.0,198.46,11.0,11.0,71.0,74.0,England and Wales: 1983-1990,1486.44563136148,11.0,198.46,71.0,England and Wales: 1983-1990,BR7
{CF85E78B-E981-4606-BC95-5E5D25A1554A},52000,1997-09-01 00:00,BR7 6SB,F,N,L,LORAINE COURT,FLAT 6,RED HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1040.0,1997.0,1997-09-01,F,L,52000.0,BR7 6SB,E09000006,{CF85E78B-E981-4606-BC95-5E5D25A1554A},18971800.0,50.0,2.0,11.0,66.0,80.0,England and Wales: 1967-1975,1040.0,2.0,50.0,66.0,England and Wales: 1967-1975,BR7
{23EEA730-0444-4BC6-87C6-98EAA0FDACF4},53000,1997-02-07 00:00,BR7 6EZ,F,N,L,51,,CROFT CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1138.31615120275,1997.0,1997-02-07,F,L,53000.0,BR7 6EZ,E09000006,{23EEA730-0444-4BC6-87C6-98EAA0FDACF4},18933866.0,46.56,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,1138.31615120275,3.0,46.56,69.0,England and Wales: 1950-1966,BR7
{575F9490-75CE-41EC-8508-691DBDE41A25},161000,1997-11-28 00:00,BR7 6TF,D,N,F,9,,BEECHWOOD RISE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1594.05940594059,1997.0,1997-11-28,D,F,161000.0,BR7 6TF,E09000006,{575F9490-75CE-41EC-8508-691DBDE41A25},18900415.0,101.0,5.0,11.0,59.0,77.0,England and Wales: 1983-1990,1594.05940594059,5.0,101.0,59.0,England and Wales: 1983-1990,BR7
{10C8B1E4-1F7C-4395-A8EF-E912098F0DA2},200000,1997-03-06 00:00,BR7 6TH,D,N,F,1,,TOYNBEC CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,847.457627118644,1997.0,1997-03-06,D,F,200000.0,BR7 6TH,E09000006,{10C8B1E4-1F7C-4395-A8EF-E912098F0DA2},18949673.0,236.0,10.0,12.0,73.0,83.0,England and Wales: 1991-1995,847.457627118644,10.0,236.0,73.0,England and Wales: 1991-1995,BR7
{BC779039-FCB3-4F89-A9D7-DB0C7B263F81},95000,1997-07-25 00:00,BR7 5JF,T,N,F,155,,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1091.95402298851,1997.0,1997-07-25,T,F,95000.0,BR7 5JF,E09000006,{BC779039-FCB3-4F89-A9D7-DB0C7B263F81},18889152.0,87.0,4.0,11.0,39.0,76.0,England and Wales: 1950-1966,1091.95402298851,4.0,87.0,39.0,England and Wales: 1950-1966,BR7
{3AFAC35C-9EB0-4DD3-949A-E230299F5D31},61000,1997-05-31 00:00,BR7 6AX,T,Y,F,173,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,726.190476190476,1997.0,1997-05-31,T,F,61000.0,BR7 6AX,E09000006,{3AFAC35C-9EB0-4DD3-949A-E230299F5D31},18911043.0,84.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,726.190476190476,5.0,84.0,58.0,England and Wales: 1900-1929,BR7
{A761B2DA-B1AE-46D7-8604-66BFA4EB9467},82000,1997-10-21 00:00,BR7 6JB,T,N,F,14,,MEADOW CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1214.45497630332,1997.0,1997-10-21,T,F,82000.0,BR7 6JB,E09000006,{A761B2DA-B1AE-46D7-8604-66BFA4EB9467},18948215.0,67.52,4.0,11.0,49.0,60.0,England and Wales: 1930-1949,1214.45497630332,4.0,67.52,49.0,England and Wales: 1930-1949,BR7
{390B0A7E-DBFA-4D79-A14F-66C0640B4402},89000,1997-01-31 00:00,BR7 5LX,F,N,L,BROADOAKS,FLAT 4,PRINCE IMPERIAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1271.42857142857,1997.0,1997-01-31,F,L,89000.0,BR7 5LX,E09000006,{390B0A7E-DBFA-4D79-A14F-66C0640B4402},18931262.0,70.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,1271.42857142857,3.0,70.0,64.0,England and Wales: before 1900,BR7
{8583954A-871E-4091-950C-E94A517CC6FC},180000,1997-05-09 00:00,BR7 5AY,T,N,F,"PARK MEWS, 35",3,PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2026.79878392073,1997.0,1997-05-09,T,F,180000.0,BR7 5AY,E09000006,{8583954A-871E-4091-950C-E94A517CC6FC},18917044.0,88.81,3.0,11.0,58.0,72.0,England and Wales: before 1900,2026.79878392073,3.0,88.81,58.0,England and Wales: before 1900,BR7
{85312874-BB92-49B8-B9EF-6B0A3D6979E3},72390,1997-10-30 00:00,BR7 6LX,F,N,L,MAPLEDENE,10,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,916.329113924051,1997.0,1997-10-30,F,L,72390.0,BR7 6LX,E09000006,{85312874-BB92-49B8-B9EF-6B0A3D6979E3},18890519.0,79.0,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,916.329113924051,3.0,79.0,71.0,England and Wales: 1967-1975,BR7
{D6ABFED6-DFE8-4D4F-8DD2-6BB761CCAA57},380000,1997-11-18 00:00,BR7 5LX,D,N,F,COURTLANDS,3,PRINCE IMPERIAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1666.37432029469,1997.0,1997-11-18,D,F,380000.0,BR7 5LX,E09000006,{D6ABFED6-DFE8-4D4F-8DD2-6BB761CCAA57},18864739.0,228.04,8.0,12.0,72.0,73.0,England and Wales: 1991-1995,1666.37432029469,8.0,228.04,72.0,England and Wales: 1991-1995,BR7
{8BC8B6CB-D014-4534-B809-DB47586BC328},74000,1997-01-28 00:00,BR7 6HZ,T,N,F,41,,HILL CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,902.439024390244,1997.0,1997-01-28,T,F,74000.0,BR7 6HZ,E09000006,{8BC8B6CB-D014-4534-B809-DB47586BC328},18917888.0,82.0,4.0,12.0,53.0,81.0,England and Wales: 1900-1929,902.439024390244,4.0,82.0,53.0,England and Wales: 1900-1929,BR7
{2C53FB12-C3AD-45A5-87CD-5FC7DD554E53},68000,1997-03-27 00:00,BR7 6DE,T,N,F,17,,VICTORIA ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1189.22700244841,1997.0,1997-03-27,T,F,68000.0,BR7 6DE,E09000006,{2C53FB12-C3AD-45A5-87CD-5FC7DD554E53},18944462.0,57.18,4.0,12.0,65.0,74.0,England and Wales: 1900-1929,1189.22700244841,4.0,57.18,65.0,England and Wales: 1900-1929,BR7
{EAE3B0A8-C47E-46BD-9962-6A767BE6C9D6},76000,1997-05-27 00:00,BR7 5LX,F,N,L,MAXWELL HOUSE,FLAT 9,PRINCE IMPERIAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,990.744361882414,1997.0,1997-05-27,F,L,76000.0,BR7 5LX,E09000006,{EAE3B0A8-C47E-46BD-9962-6A767BE6C9D6},18862481.0,76.71,3.0,12.0,79.0,80.0,England and Wales: 1976-1982,990.744361882414,3.0,76.71,79.0,England and Wales: 1976-1982,BR7
{45AFE632-7A04-4D58-9581-64BA793CAA9C},220000,1997-07-08 00:00,BR7 5QJ,F,N,L,THE OLD HOUSE,FLAT 5,MANOR PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1392.40506329114,1997.0,1997-07-08,F,L,220000.0,BR7 5QJ,E09000006,{45AFE632-7A04-4D58-9581-64BA793CAA9C},18961338.0,158.0,5.0,11.0,47.0,75.0,England and Wales: before 1900,1392.40506329114,5.0,158.0,47.0,England and Wales: before 1900,BR7
{6746E609-0EF1-4F6D-922E-DEECD3F7F325},74000,1997-07-18 00:00,BR7 5JW,F,N,L,LUBBOCK COURT,1,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1193.54838709677,1997.0,1997-07-18,F,L,74000.0,BR7 5JW,E09000006,{6746E609-0EF1-4F6D-922E-DEECD3F7F325},18943948.0,62.0,3.0,11.0,65.0,75.0,England and Wales: 1983-1990,1193.54838709677,3.0,62.0,65.0,England and Wales: 1983-1990,BR7
