ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CE68ECEA-619B-457F-AAC6-8304EF83CB4E},55000,1996-05-17 00:00,N3 3ND,F,Y,L,17B,,MOUNTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1341.46341463415,1996.0,1996-05-17,F,L,55000.0,N3 3ND,E09000003,{CE68ECEA-619B-457F-AAC6-8304EF83CB4E},18556606.0,41.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1341.46341463415,3.0,41.0,66.0,England and Wales: 1900-1929,N3
{2A289E9F-D3A0-CDC8-E050-A8C063054829},44000,1996-04-03 00:00,N3 3QG,F,N,L,DERBY LODGE,FLAT 19,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,777.385159010601,1996.0,1996-04-03,F,L,44000.0,N3 3QG,E09000003,{2A289E9F-D3A0-CDC8-E050-A8C063054829},18599343.0,56.6,3.0,12.0,66.0,71.0,England and Wales: 1930-1949,777.385159010601,3.0,56.6,66.0,England and Wales: 1930-1949,N3
{2A289E9F-F342-CDC8-E050-A8C063054829},47500,1996-07-31 00:00,N3 2SG,F,N,L,130,,STATION ROAD,,LONDON,BARNET,GREATER LONDON,698.529411764706,1996.0,1996-07-31,F,L,47500.0,N3 2SG,E09000003,{2A289E9F-F342-CDC8-E050-A8C063054829},18575578.0,68.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,698.529411764706,3.0,68.0,67.0,England and Wales: 1900-1929,N3
{2A289EA0-0253-CDC8-E050-A8C063054829},49000,1996-07-15 00:00,N3 1QR,F,N,L,7,FLAT 3,FALKLAND AVENUE,,LONDON,BARNET,GREATER LONDON,1195.12195121951,1996.0,1996-07-15,F,L,49000.0,N3 1QR,E09000003,{2A289EA0-0253-CDC8-E050-A8C063054829},18616167.0,41.0,2.0,11.0,69.0,76.0,England and Wales: 1983-1990,1195.12195121951,2.0,41.0,69.0,England and Wales: 1983-1990,N3
{2A289E9F-789E-CDC8-E050-A8C063054829},39000,1996-04-30 00:00,N3 3BY,S,N,L,30,,BASING WAY,,LONDON,BARNET,GREATER LONDON,565.217391304348,1996.0,1996-04-30,S,L,39000.0,N3 3BY,E09000003,{2A289E9F-789E-CDC8-E050-A8C063054829},18592923.0,69.0,3.0,11.0,66.0,81.0,England and Wales: 1900-1929,565.217391304348,3.0,69.0,66.0,England and Wales: 1900-1929,N3
{79CF094E-028B-4069-8F80-8312A910803B},192500,1996-12-02 00:00,N3 1RZ,F,Y,L,80,FLAT 5,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,2005.20833333333,1996.0,1996-12-02,F,L,192500.0,N3 1RZ,E09000003,{79CF094E-028B-4069-8F80-8312A910803B},18606120.0,96.0,4.0,11.0,77.0,82.0,England and Wales: 1996-2002,2005.20833333333,4.0,96.0,77.0,England and Wales: 1996-2002,N3
{2A289E9F-5C55-CDC8-E050-A8C063054829},40500,1996-10-15 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 45,WAVERLEY GROVE,,LONDON,BARNET,GREATER LONDON,579.896907216495,1996.0,1996-10-15,F,L,40500.0,N3 3PU,E09000003,{2A289E9F-5C55-CDC8-E050-A8C063054829},18601413.0,69.84,4.0,12.0,50.0,63.0,England and Wales: 1930-1949,579.896907216495,4.0,69.84,50.0,England and Wales: 1930-1949,N3
{813910AE-6F4C-4F48-AFBC-832C9E1DB183},258000,1996-08-02 00:00,N3 3NP,S,N,F,54,,MOUNTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1049.42037827944,1996.0,1996-08-02,S,F,258000.0,N3 3NP,E09000003,{813910AE-6F4C-4F48-AFBC-832C9E1DB183},18622220.0,245.85,9.0,11.0,56.0,61.0,England and Wales: 1900-1929,1049.42037827944,9.0,245.85,56.0,England and Wales: 1900-1929,N3
{2A289E9F-DB99-CDC8-E050-A8C063054829},2500,1996-02-28 00:00,N3 1NJ,F,N,L,FINCHLEY COURT,FLAT 79,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,45.4132606721163,1996.0,1996-02-28,F,L,2500.0,N3 1NJ,E09000003,{2A289E9F-DB99-CDC8-E050-A8C063054829},18614215.0,55.05,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,45.4132606721163,3.0,55.05,72.0,England and Wales: 1930-1949,N3
{BC7BAC76-63EE-4BE0-A1A8-B061499545AF},271000,1996-10-17 00:00,N3 3BA,D,N,F,64,,BEECHWOOD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1248.67529834585,1996.0,1996-10-17,D,F,271000.0,N3 3BA,E09000003,{BC7BAC76-63EE-4BE0-A1A8-B061499545AF},18621933.0,217.03,6.0,11.0,45.0,48.0,England and Wales: 1930-1949,1248.67529834585,6.0,217.03,45.0,England and Wales: 1930-1949,N3
{2A289E9F-FD18-CDC8-E050-A8C063054829},40500,1996-10-15 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 45,WAVERLEY GROVE,,LONDON,BARNET,GREATER LONDON,579.896907216495,1996.0,1996-10-15,F,L,40500.0,N3 3PU,E09000003,{2A289E9F-FD18-CDC8-E050-A8C063054829},18601413.0,69.84,4.0,12.0,50.0,63.0,England and Wales: 1930-1949,579.896907216495,4.0,69.84,50.0,England and Wales: 1930-1949,N3
{2A289E9F-54CD-CDC8-E050-A8C063054829},30000,1996-05-03 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 3,WAVERLEY GROVE,,LONDON,BARNET,GREATER LONDON,608.642726719416,1996.0,1996-05-03,F,L,30000.0,N3 3PU,E09000003,{2A289E9F-54CD-CDC8-E050-A8C063054829},18520707.0,49.29,2.0,11.0,68.0,76.0,England and Wales: 1930-1949,608.642726719416,2.0,49.29,68.0,England and Wales: 1930-1949,N3
{1BE5B7C4-97F4-4BA5-9173-2EA59B380D76},335000,1996-08-20 00:00,N3 1UD,D,N,F,17A,,DOLLIS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2964.6017699115,1996.0,1996-08-20,D,F,335000.0,N3 1UD,E09000003,{1BE5B7C4-97F4-4BA5-9173-2EA59B380D76},18572973.0,113.0,6.0,11.0,50.0,82.0,England and Wales: 1930-1949,2964.6017699115,6.0,113.0,50.0,England and Wales: 1930-1949,N3
{70E71449-AE22-4DA6-B4C8-2EB10FA199C5},59000,1996-08-06 00:00,N3 2QR,F,N,L,6B,,DUDLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1282.60869565217,1996.0,1996-08-06,F,L,59000.0,N3 2QR,E09000003,{70E71449-AE22-4DA6-B4C8-2EB10FA199C5},18546134.0,46.0,2.0,11.0,57.0,76.0,England and Wales: 1900-1929,1282.60869565217,2.0,46.0,57.0,England and Wales: 1900-1929,N3
{60FB08E6-4EF7-4F8B-9169-E8DF11CCF519},262000,1996-03-22 00:00,N3 1UG,D,N,F,7,,KINGSWOOD PARK,LONDON,LONDON,BARNET,GREATER LONDON,1658.22784810127,1996.0,1996-03-22,D,F,262000.0,N3 1UG,E09000003,{60FB08E6-4EF7-4F8B-9169-E8DF11CCF519},18516825.0,158.0,8.0,11.0,41.0,67.0,England and Wales: 1930-1949,1658.22784810127,8.0,158.0,41.0,England and Wales: 1930-1949,N3
{C7553F55-65B0-437D-B058-91C8B3296A54},82500,1996-10-25 00:00,N3 1ES,F,N,L,22A,,LANSDOWNE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1100.0,1996.0,1996-10-25,F,L,82500.0,N3 1ES,E09000003,{C7553F55-65B0-437D-B058-91C8B3296A54},18517119.0,75.0,3.0,11.0,53.0,74.0,England and Wales: 1900-1929,1100.0,3.0,75.0,53.0,England and Wales: 1900-1929,N3
{F40DF72B-B45B-447C-B332-0B750F391D58},105000,1996-06-17 00:00,N3 2PP,S,N,F,1,,ST PAULS WAY,LONDON,LONDON,BARNET,GREATER LONDON,945.945945945946,1996.0,1996-06-17,S,F,105000.0,N3 2PP,E09000003,{F40DF72B-B45B-447C-B332-0B750F391D58},18601938.0,111.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,945.945945945946,5.0,111.0,57.0,England and Wales: 1930-1949,N3
{4850693E-F354-43C9-A795-00A3DFAAF24F},107000,1996-01-26 00:00,N3 2DU,F,N,L,3,FLAT B,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1223.61228643963,1996.0,1996-01-26,F,L,107000.0,N3 2DU,E09000003,{4850693E-F354-43C9-A795-00A3DFAAF24F},18617662.0,87.446,4.0,11.0,67.0,70.0,England and Wales: 1900-1929,1223.61228643963,4.0,87.446,67.0,England and Wales: 1900-1929,N3
{5F981576-4DE1-49F1-84E9-046F54EE744B},194000,1996-08-16 00:00,N3 2DE,T,N,F,29,,DUKES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1421.0372106651,1996.0,1996-08-16,T,F,194000.0,N3 2DE,E09000003,{5F981576-4DE1-49F1-84E9-046F54EE744B},18624559.0,136.52,7.0,11.0,47.0,58.0,England and Wales: 1900-1929,1421.0372106651,7.0,136.52,47.0,England and Wales: 1900-1929,N3
{BCF07A2B-126D-40D5-AB2E-028A39416CF6},113000,1996-07-10 00:00,N3 1JJ,S,N,F,321,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,676.646706586826,1996.0,1996-07-10,S,F,113000.0,N3 1JJ,E09000003,{BCF07A2B-126D-40D5-AB2E-028A39416CF6},18566541.0,167.0,6.0,11.0,58.0,79.0,England and Wales: 1930-1949,676.646706586826,6.0,167.0,58.0,England and Wales: 1930-1949,N3
{D63FB62F-35C2-4ECB-ADCD-E92F72D5A47C},59000,1996-03-18 00:00,N3 1JP,F,N,L,STUART COURT,FLAT 16,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1134.61538461538,1996.0,1996-03-18,F,L,59000.0,N3 1JP,E09000003,{D63FB62F-35C2-4ECB-ADCD-E92F72D5A47C},18520772.0,52.0,3.0,12.0,58.0,63.0,England and Wales: 1950-1966,1134.61538461538,3.0,52.0,58.0,England and Wales: 1950-1966,N3
{D68CD45C-E187-4499-807B-02115850B851},280000,1996-07-29 00:00,N3 3BB,D,N,F,57,,BEECHWOOD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1176.47058823529,1996.0,1996-07-29,D,F,280000.0,N3 3BB,E09000003,{D68CD45C-E187-4499-807B-02115850B851},18522616.0,238.0,8.0,11.0,56.0,78.0,England and Wales: 1900-1929,1176.47058823529,8.0,238.0,56.0,England and Wales: 1900-1929,N3
{75E1E988-40E2-4BE6-BE69-E940C14A6711},50500,1996-10-11 00:00,N3 3LU,F,N,L,STANHOPE COURT,FLAT 1,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,952.830188679245,1996.0,1996-10-11,F,L,50500.0,N3 3LU,E09000003,{75E1E988-40E2-4BE6-BE69-E940C14A6711},18610813.0,53.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,952.830188679245,3.0,53.0,67.0,England and Wales: 1930-1949,N3
{8916386E-B5A9-4B22-81EF-E24275EE061F},79000,1996-12-06 00:00,N3 1NF,F,N,L,HARTLEY HOUSE,FLAT 1,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1717.39130434783,1996.0,1996-12-06,F,L,79000.0,N3 1NF,E09000003,{8916386E-B5A9-4B22-81EF-E24275EE061F},18520401.0,46.0,3.0,12.0,74.0,76.0,England and Wales: 1967-1975,1717.39130434783,3.0,46.0,74.0,England and Wales: 1967-1975,N3
{8DC2BC0C-5649-4E28-BFD1-0188D35983D5},53000,1996-10-11 00:00,N3 2DZ,F,N,L,SOLAR COURT,FLAT 33,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1261.90476190476,1996.0,1996-10-11,F,L,53000.0,N3 2DZ,E09000003,{8DC2BC0C-5649-4E28-BFD1-0188D35983D5},18635157.0,42.0,1.0,11.0,76.0,78.0,England and Wales: 1967-1975,1261.90476190476,1.0,42.0,76.0,England and Wales: 1967-1975,N3
{255ECB69-013C-467B-9760-022DD14838F6},234000,1996-09-11 00:00,N3 3HB,S,N,F,6,,CROOKED USAGE,LONDON,LONDON,BARNET,GREATER LONDON,1651.25961470609,1996.0,1996-09-11,S,F,234000.0,N3 3HB,E09000003,{255ECB69-013C-467B-9760-022DD14838F6},18604028.0,141.71,4.0,12.0,25.0,54.0,England and Wales: 1930-1949,1651.25961470609,4.0,141.71,25.0,England and Wales: 1930-1949,N3
{BEF1AF8D-D479-40DB-8F1A-DECB861C81DB},63500,1996-02-16 00:00,N3 1HP,F,N,L,3,FLAT B,CRESCENT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,888.360380526021,1996.0,1996-02-16,F,L,63500.0,N3 1HP,E09000003,{BEF1AF8D-D479-40DB-8F1A-DECB861C81DB},18558436.0,71.48,2.0,12.0,58.0,62.0,England and Wales: before 1900,888.360380526021,2.0,71.48,58.0,England and Wales: before 1900,N3
{2BD838DC-3E74-4B83-8DEA-0BD5EFD581C8},75000,1996-05-23 00:00,N3 1QH,F,N,L,ALAN LODGE,FLAT 12,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1109.3033574915,1996.0,1996-05-23,F,L,75000.0,N3 1QH,E09000003,{2BD838DC-3E74-4B83-8DEA-0BD5EFD581C8},18587328.0,67.61,3.0,12.0,78.0,81.0,England and Wales: 1983-1990,1109.3033574915,3.0,67.61,78.0,England and Wales: 1983-1990,N3
{126DA8A9-7672-4BC1-87AF-E289E794C9AD},95000,1996-08-14 00:00,N3 3QP,F,N,L,29,,CAVENDISH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1233.60602519153,1996.0,1996-08-14,F,L,95000.0,N3 3QP,E09000003,{126DA8A9-7672-4BC1-87AF-E289E794C9AD},18622441.0,77.01,3.0,11.0,39.0,49.0,England and Wales: 1930-1949,1233.60602519153,3.0,77.01,39.0,England and Wales: 1930-1949,N3
{09C658F2-6218-48C7-8E76-0FA20F2E0EB7},72000,1996-03-13 00:00,N3 2EA,F,N,L,ETCHINGHAM COURT,FLAT 1,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1241.37931034483,1996.0,1996-03-13,F,L,72000.0,N3 2EA,E09000003,{09C658F2-6218-48C7-8E76-0FA20F2E0EB7},18541818.0,58.0,3.0,12.0,65.0,79.0,England and Wales: 1900-1929,1241.37931034483,3.0,58.0,65.0,England and Wales: 1900-1929,N3
{54C9079A-7790-47B1-A78C-626FB04D96CF},150000,1996-09-19 00:00,N3 1PG,S,N,F,140,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1043.98663697105,1996.0,1996-09-19,S,F,150000.0,N3 1PG,E09000003,{54C9079A-7790-47B1-A78C-626FB04D96CF},18631076.0,143.68,7.0,12.0,54.0,66.0,England and Wales: 1900-1929,1043.98663697105,7.0,143.68,54.0,England and Wales: 1900-1929,N3
{8EA61B26-7EBB-4C2E-9D63-E99E11984CEB},112500,1996-03-05 00:00,N3 2NH,F,N,L,"CHARTLEIGH HOUSE, 6",FLAT 7,SEYMOUR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2111.88286089732,1996.0,1996-03-05,F,L,112500.0,N3 2NH,E09000003,{8EA61B26-7EBB-4C2E-9D63-E99E11984CEB},18569757.0,53.27,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,2111.88286089732,3.0,53.27,77.0,England and Wales: 1991-1995,N3
{6032FB0F-4758-40A2-9860-E9B8DFCABF9E},56000,1996-08-20 00:00,N3 1QW,F,N,L,"MARLOW COURT, 6",FLAT 5,THE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1082.9626764649,1996.0,1996-08-20,F,L,56000.0,N3 1QW,E09000003,{6032FB0F-4758-40A2-9860-E9B8DFCABF9E},18543610.0,51.71,2.0,11.0,55.0,67.0,England and Wales: 1976-1982,1082.9626764649,2.0,51.71,55.0,England and Wales: 1976-1982,N3
{8260CE25-8304-4AC9-B4A6-69B38A15DB6C},74000,1996-08-30 00:00,N3 1EY,F,N,L,53,,GROSVENOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1233.33333333333,1996.0,1996-08-30,F,L,74000.0,N3 1EY,E09000003,{8260CE25-8304-4AC9-B4A6-69B38A15DB6C},18558621.0,60.0,2.0,11.0,56.0,76.0,England and Wales: 1930-1949,1233.33333333333,2.0,60.0,56.0,England and Wales: 1930-1949,N3
{2A289E9C-E663-CDC8-E050-A8C063054829},32000,1996-02-23 00:00,N3 2QS,F,N,L,223,GROUND FLOOR FLAT,SQUIRES LANE,,LONDON,BARNET,GREATER LONDON,695.652173913043,1996.0,1996-02-23,F,L,32000.0,N3 2QS,E09000003,{2A289E9C-E663-CDC8-E050-A8C063054829},18567912.0,46.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,695.652173913043,3.0,46.0,62.0,England and Wales: before 1900,N3
{C2D38A75-E7B6-4AA3-8D28-6D5996FB2386},226000,1996-04-02 00:00,N3 3AB,S,N,F,21,,ARDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,930.041152263374,1996.0,1996-04-02,S,F,226000.0,N3 3AB,E09000003,{C2D38A75-E7B6-4AA3-8D28-6D5996FB2386},18598103.0,243.0,7.0,11.0,49.0,74.0,England and Wales: 1930-1949,930.041152263374,7.0,243.0,49.0,England and Wales: 1930-1949,N3
{2A289E9D-3EFD-CDC8-E050-A8C063054829},40000,1996-09-05 00:00,N3 3DB,F,N,L,1,,BASING WAY,,LONDON,BARNET,GREATER LONDON,606.060606060606,1996.0,1996-09-05,F,L,40000.0,N3 3DB,E09000003,{2A289E9D-3EFD-CDC8-E050-A8C063054829},18516713.0,66.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,606.060606060606,3.0,66.0,67.0,England and Wales: 1950-1966,N3
{2A289E9D-754D-CDC8-E050-A8C063054829},43000,1996-07-22 00:00,N3 3BN,F,N,L,178,,BASING WAY,,LONDON,BARNET,GREATER LONDON,693.548387096774,1996.0,1996-07-22,F,L,43000.0,N3 3BN,E09000003,{2A289E9D-754D-CDC8-E050-A8C063054829},18602925.0,62.0,3.0,11.0,59.0,66.0,England and Wales: 1950-1966,693.548387096774,3.0,62.0,59.0,England and Wales: 1950-1966,N3
{6C00166B-BA70-4BA6-8423-853569083CE0},125000,1996-08-09 00:00,N3 2NS,T,N,F,43,,WOODLANDS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,856.164383561644,1996.0,1996-08-09,T,F,125000.0,N3 2NS,E09000003,{6C00166B-BA70-4BA6-8423-853569083CE0},18593189.0,146.0,7.0,11.0,69.0,81.0,England and Wales: 1900-1929,856.164383561644,7.0,146.0,69.0,England and Wales: 1900-1929,N3
{2A289E9E-4930-CDC8-E050-A8C063054829},1300,1996-03-19 00:00,N3 1HJ,S,N,F,57,,DOLLIS PARK,,LONDON,BARNET,GREATER LONDON,18.3098591549296,1996.0,1996-03-19,S,F,1300.0,N3 1HJ,E09000003,{2A289E9E-4930-CDC8-E050-A8C063054829},18613094.0,71.0,4.0,11.0,49.0,64.0,England and Wales: 1900-1929,18.3098591549296,4.0,71.0,49.0,England and Wales: 1900-1929,N3
{446B52AD-F648-473B-9353-40FEFF7755A8},135000,1996-10-07 00:00,N3 2HL,S,N,F,11,,STRATHMORE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1080.0,1996.0,1996-10-07,S,F,135000.0,N3 2HL,E09000003,{446B52AD-F648-473B-9353-40FEFF7755A8},18628263.0,125.0,5.0,11.0,63.0,76.0,England and Wales: 1967-1975,1080.0,5.0,125.0,63.0,England and Wales: 1967-1975,N3
{2A289E9E-697F-CDC8-E050-A8C063054829},24500,1996-02-02 00:00,N3 2SG,F,N,L,176A,,STATION ROAD,,LONDON,BARNET,GREATER LONDON,520.169851380042,1996.0,1996-02-02,F,L,24500.0,N3 2SG,E09000003,{2A289E9E-697F-CDC8-E050-A8C063054829},18574496.0,47.1,2.0,12.0,63.0,73.0,England and Wales: 1967-1975,520.169851380042,2.0,47.1,63.0,England and Wales: 1967-1975,N3
{2A289E9D-D2A3-CDC8-E050-A8C063054829},17000,1996-11-12 00:00,N3 2QB,F,N,L,OAKFIELD COURT,FLAT 1,LONG LANE,,LONDON,BARNET,GREATER LONDON,629.62962962963,1996.0,1996-11-12,F,L,17000.0,N3 2QB,E09000003,{2A289E9D-D2A3-CDC8-E050-A8C063054829},18621061.0,27.0,1.0,11.0,46.0,76.0,England and Wales: 1967-1975,629.62962962963,1.0,27.0,46.0,England and Wales: 1967-1975,N3
{B5FB4502-5044-430F-AF86-CC4788C440DA},78000,1996-07-02 00:00,N3 1NH,F,N,L,FINCHLEY COURT,FLAT 50,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1278.68852459016,1996.0,1996-07-02,F,L,78000.0,N3 1NH,E09000003,{B5FB4502-5044-430F-AF86-CC4788C440DA},18623506.0,61.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1278.68852459016,3.0,61.0,64.0,England and Wales: 1930-1949,N3
{2A289E9D-D3C0-CDC8-E050-A8C063054829},47450,1996-07-26 00:00,N3 2SA,F,N,L,68A,,STATION ROAD,,LONDON,BARNET,GREATER LONDON,1129.7619047619,1996.0,1996-07-26,F,L,47450.0,N3 2SA,E09000003,{2A289E9D-D3C0-CDC8-E050-A8C063054829},18562286.0,42.0,2.0,11.0,73.0,77.0,England and Wales: 1900-1929,1129.7619047619,2.0,42.0,73.0,England and Wales: 1900-1929,N3
{2A289E9D-E40B-CDC8-E050-A8C063054829},47750,1996-05-31 00:00,N3 1NG,F,N,L,247,FLAT 2,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,1304.64480874317,1996.0,1996-05-31,F,L,47750.0,N3 1NG,E09000003,{2A289E9D-E40B-CDC8-E050-A8C063054829},18540266.0,36.6,2.0,12.0,70.0,78.0,England and Wales: 1900-1929,1304.64480874317,2.0,36.6,70.0,England and Wales: 1900-1929,N3
