ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9AA0F2F6-A233-4327-96DF-60B8230EFBC2},67500,2000-01-07 00:00,SE20 8NA,F,N,L,"FOXLEY MANOR, 24",FLAT 8,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,1480.26315789474,2000.0,2000-01-07,F,L,67500.0,SE20 8NA,E09000006,{9AA0F2F6-A233-4327-96DF-60B8230EFBC2},18888613.0,45.6,3.0,12.0,60.0,69.0,England and Wales: before 1900,1480.26315789474,3.0,45.6,60.0,England and Wales: before 1900,SE20
{576D7889-BC4B-4B8E-A98D-9E288B2A2FF6},103000,2000-08-23 00:00,SE20 7YG,F,N,L,69A,,MARLOW ROAD,,LONDON,BROMLEY,GREATER LONDON,1560.60606060606,2000.0,2000-08-23,F,L,103000.0,SE20 7YG,E09000006,{576D7889-BC4B-4B8E-A98D-9E288B2A2FF6},18880838.0,66.0,4.0,11.0,62.0,79.0,England and Wales: before 1900,1560.60606060606,4.0,66.0,62.0,England and Wales: before 1900,SE20
{7FAE6A7A-5751-4214-9FF1-100D712ECF49},54000,2000-07-28 00:00,SE20 8DZ,F,N,L,82,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,1687.5,2000.0,2000-07-28,F,L,54000.0,SE20 8DZ,E09000006,{7FAE6A7A-5751-4214-9FF1-100D712ECF49},18953858.0,32.0,1.0,11.0,52.0,81.0,England and Wales: 1991-1995,1687.5,1.0,32.0,52.0,England and Wales: 1991-1995,SE20
{776F699F-D2D2-4FBE-B137-67F1EA010271},65000,2000-09-14 00:00,SE20 7TB,F,N,L,67A,,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,1120.68965517241,2000.0,2000-09-14,F,L,65000.0,SE20 7TB,E09000006,{776F699F-D2D2-4FBE-B137-67F1EA010271},18907243.0,58.0,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,1120.68965517241,3.0,58.0,62.0,England and Wales: 1950-1966,SE20
{D9419CDC-AF43-494F-AA8C-6B854F4F3713},59995,2000-03-31 00:00,SE20 8JZ,F,N,L,"READMAN COURT, 42",FLAT 7,JASMINE GROVE,,LONDON,BROMLEY,GREATER LONDON,1557.502596054,2000.0,2000-03-31,F,L,59995.0,SE20 8JZ,E09000006,{D9419CDC-AF43-494F-AA8C-6B854F4F3713},18865896.0,38.52,2.0,12.0,70.0,75.0,England and Wales: 1983-1990,1557.502596054,2.0,38.52,70.0,England and Wales: 1983-1990,SE20
{208EF81F-F15B-43E2-8BF1-05696B6FDA5A},129000,2000-04-28 00:00,SE20 7UF,T,N,F,54,,STEMBRIDGE ROAD,,LONDON,BROMLEY,GREATER LONDON,1634.98098859316,2000.0,2000-04-28,T,F,129000.0,SE20 7UF,E09000006,{208EF81F-F15B-43E2-8BF1-05696B6FDA5A},18960884.0,78.9,4.0,12.0,59.0,61.0,England and Wales: before 1900,1634.98098859316,4.0,78.9,59.0,England and Wales: before 1900,SE20
{B8F68C86-A3DA-4968-A411-3BC3295825CE},62000,2000-11-17 00:00,SE20 7UP,F,N,L,IMPACT COURT,FLAT 18,STEMBRIDGE ROAD,,LONDON,BROMLEY,GREATER LONDON,1169.81132075472,2000.0,2000-11-17,F,L,62000.0,SE20 7UP,E09000006,{B8F68C86-A3DA-4968-A411-3BC3295825CE},18921867.0,53.0,3.0,11.0,39.0,77.0,England and Wales: 1967-1975,1169.81132075472,3.0,53.0,39.0,England and Wales: 1967-1975,SE20
{C94E07C9-64DA-4DC0-B871-057D3C05C39A},129950,2000-03-10 00:00,SE20 7XZ,T,N,F,40,,PIQUET ROAD,,LONDON,BROMLEY,GREATER LONDON,1443.88888888889,2000.0,2000-03-10,T,F,129950.0,SE20 7XZ,E09000006,{C94E07C9-64DA-4DC0-B871-057D3C05C39A},18909878.0,90.0,5.0,11.0,59.0,64.0,England and Wales: 1930-1949,1443.88888888889,5.0,90.0,59.0,England and Wales: 1930-1949,SE20
{D9D2297A-F765-47F4-99AF-091A11C0D127},135000,2000-09-29 00:00,SE20 8DD,F,N,L,22A,,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,1505.52024088324,2000.0,2000-09-29,F,L,135000.0,SE20 8DD,E09000006,{D9D2297A-F765-47F4-99AF-091A11C0D127},18964077.0,89.67,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,1505.52024088324,4.0,89.67,59.0,England and Wales: 1900-1929,SE20
{6009BD30-1B03-430B-A3C4-A1FF6ECC4F83},60000,2000-04-04 00:00,SE20 8AZ,F,N,L,BROOKLYN,FLAT 44,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,1067.61565836299,2000.0,2000-04-04,F,L,60000.0,SE20 8AZ,E09000006,{6009BD30-1B03-430B-A3C4-A1FF6ECC4F83},18923458.0,56.2,3.0,12.0,73.0,74.0,England and Wales: 1950-1966,1067.61565836299,3.0,56.2,73.0,England and Wales: 1950-1966,SE20
{873E45E6-E405-451E-A542-4A1806B1281C},64950,2000-09-29 00:00,SE20 7BW,F,N,L,34C,,MOSSLEA ROAD,,LONDON,BROMLEY,GREATER LONDON,1510.46511627907,2000.0,2000-09-29,F,L,64950.0,SE20 7BW,E09000006,{873E45E6-E405-451E-A542-4A1806B1281C},18891190.0,43.0,3.0,11.0,76.0,80.0,England and Wales: before 1900,1510.46511627907,3.0,43.0,76.0,England and Wales: before 1900,SE20
{7ABDB035-F0B2-4FFE-A349-3F6E22CA73DF},85000,2000-10-02 00:00,SE20 8NJ,F,N,L,12,,RIDGEMOUNT CLOSE,,LONDON,BROMLEY,GREATER LONDON,1484.19766020604,2000.0,2000-10-02,F,L,85000.0,SE20 8NJ,E09000006,{7ABDB035-F0B2-4FFE-A349-3F6E22CA73DF},18921399.0,57.27,4.0,11.0,52.0,56.0,England and Wales: 1930-1949,1484.19766020604,4.0,57.27,52.0,England and Wales: 1930-1949,SE20
{D93CB1C3-CEDD-4163-A209-611187010EDB},66500,2000-03-24 00:00,SE20 7BW,T,N,L,22A,,MOSSLEA ROAD,,LONDON,BROMLEY,GREATER LONDON,1419.42369263607,2000.0,2000-03-24,T,L,66500.0,SE20 7BW,E09000006,{D93CB1C3-CEDD-4163-A209-611187010EDB},18866647.0,46.85,2.0,12.0,69.0,70.0,England and Wales: before 1900,1419.42369263607,2.0,46.85,69.0,England and Wales: before 1900,SE20
{E32913FE-5877-405C-9991-9AF041C48AE3},128000,2000-06-14 00:00,SE20 7PS,T,N,F,31,,TORR ROAD,,LONDON,BROMLEY,GREATER LONDON,1489.06468124709,2000.0,2000-06-14,T,F,128000.0,SE20 7PS,E09000006,{E32913FE-5877-405C-9991-9AF041C48AE3},18921200.0,85.96,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,1489.06468124709,5.0,85.96,66.0,England and Wales: 1930-1949,SE20
{01438232-F4CF-41EC-8F74-3F750FC6375D},89950,2000-10-09 00:00,SE20 7TJ,F,N,L,37,FLAT A,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,1742.54165052305,2000.0,2000-10-09,F,L,89950.0,SE20 7TJ,E09000006,{01438232-F4CF-41EC-8F74-3F750FC6375D},18955001.0,51.62,2.0,11.0,64.0,69.0,England and Wales: before 1900,1742.54165052305,2.0,51.62,64.0,England and Wales: before 1900,SE20
{767EAB61-897C-441B-A8A0-3BE581A906A5},55000,2000-04-07 00:00,SE20 7XB,F,N,L,15,FLAT 3,THORNSETT ROAD,,LONDON,BROMLEY,GREATER LONDON,1288.05620608899,2000.0,2000-04-07,F,L,55000.0,SE20 7XB,E09000006,{767EAB61-897C-441B-A8A0-3BE581A906A5},18957958.0,42.7,2.0,11.0,56.0,58.0,England and Wales: 1930-1949,1288.05620608899,2.0,42.7,56.0,England and Wales: 1930-1949,SE20
{63E5B526-125F-47E4-8EAB-273AF4B3AA02},102000,2000-05-26 00:00,SE20 7UA,F,N,L,45,,TREMAINE ROAD,,LONDON,BROMLEY,GREATER LONDON,1324.67532467532,2000.0,2000-05-26,F,L,102000.0,SE20 7UA,E09000006,{63E5B526-125F-47E4-8EAB-273AF4B3AA02},18916327.0,77.0,4.0,11.0,69.0,80.0,England and Wales: 1900-1929,1324.67532467532,4.0,77.0,69.0,England and Wales: 1900-1929,SE20
{812575DA-7C84-4B8D-AC64-93EC197B27F3},60000,2000-01-05 00:00,SE20 8ND,F,N,L,20,FLAT 1,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,1153.84615384615,2000.0,2000-01-05,F,L,60000.0,SE20 8ND,E09000006,{812575DA-7C84-4B8D-AC64-93EC197B27F3},18868325.0,52.0,2.0,11.0,58.0,76.0,England and Wales: 1900-1929,1153.84615384615,2.0,52.0,58.0,England and Wales: 1900-1929,SE20
{3EC1A97B-2E85-45A8-9B75-612239FE5C8E},161000,2000-08-16 00:00,SE20 7QQ,T,N,F,40,,CLEVEDON ROAD,,LONDON,BROMLEY,GREATER LONDON,1533.33333333333,2000.0,2000-08-16,T,F,161000.0,SE20 7QQ,E09000006,{3EC1A97B-2E85-45A8-9B75-612239FE5C8E},18884028.0,105.0,6.0,11.0,58.0,76.0,England and Wales: before 1900,1533.33333333333,6.0,105.0,58.0,England and Wales: before 1900,SE20
{4F6EAA7D-AD6A-4B92-9B61-97703E2EC116},64950,2000-04-28 00:00,SE20 8NZ,F,N,L,"KELSO COURT, 94",FLAT 9,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,1325.51020408163,2000.0,2000-04-28,F,L,64950.0,SE20 8NZ,E09000006,{4F6EAA7D-AD6A-4B92-9B61-97703E2EC116},18929688.0,49.0,2.0,12.0,30.0,72.0,England and Wales: 1967-1975,1325.51020408163,2.0,49.0,30.0,England and Wales: 1967-1975,SE20
{792D7712-E1FA-4362-B8C8-64AC903F9259},67000,2000-08-24 00:00,SE20 8RG,F,N,L,GROVE COURT,FLAT 11,OAKFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,1234.56790123457,2000.0,2000-08-24,F,L,67000.0,SE20 8RG,E09000006,{792D7712-E1FA-4362-B8C8-64AC903F9259},18894332.0,54.27,3.0,11.0,63.0,67.0,England and Wales: 1930-1949,1234.56790123457,3.0,54.27,63.0,England and Wales: 1930-1949,SE20
{74B7C89B-92B7-4FF6-A60F-3F92AAAE7DAC},72000,2000-08-15 00:00,SE20 7UU,F,N,L,"TAYLOR COURT, 67",FLAT 1,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,1710.21377672209,2000.0,2000-08-15,F,L,72000.0,SE20 7UU,E09000006,{74B7C89B-92B7-4FF6-A60F-3F92AAAE7DAC},18900235.0,42.1,2.0,12.0,69.0,71.0,England and Wales: 1991-1995,1710.21377672209,2.0,42.1,69.0,England and Wales: 1991-1995,SE20
{D3C22CF6-5A7B-4238-9891-941D2751D6E8},149950,2000-07-14 00:00,SE20 7QG,T,N,F,11,,KENILWORTH ROAD,,LONDON,BROMLEY,GREATER LONDON,1406.00093764651,2000.0,2000-07-14,T,F,149950.0,SE20 7QG,E09000006,{D3C22CF6-5A7B-4238-9891-941D2751D6E8},18925598.0,106.65,6.0,12.0,55.0,68.0,England and Wales: 1930-1949,1406.00093764651,6.0,106.65,55.0,England and Wales: 1930-1949,SE20
{177E0FE5-A58A-4D9A-8F3B-7F404F1920CF},79950,2000-07-21 00:00,SE20 7LH,F,N,L,11,,PARISH LANE,,LONDON,BROMLEY,GREATER LONDON,1230.0,2000.0,2000-07-21,F,L,79950.0,SE20 7LH,E09000006,{177E0FE5-A58A-4D9A-8F3B-7F404F1920CF},18880576.0,65.0,3.0,12.0,62.0,77.0,England and Wales: 1950-1966,1230.0,3.0,65.0,62.0,England and Wales: 1950-1966,SE20
{A9565C65-61EB-4F58-B9C0-A2615E08BCC8},55000,2000-06-12 00:00,SE20 7UU,F,N,L,"TAYLOR COURT, 67",FLAT 11,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,1535.88383133203,2000.0,2000-06-12,F,L,55000.0,SE20 7UU,E09000006,{A9565C65-61EB-4F58-B9C0-A2615E08BCC8},18916271.0,35.81,1.0,12.0,64.0,70.0,England and Wales: 1983-1990,1535.88383133203,1.0,35.81,64.0,England and Wales: 1983-1990,SE20
{2B2812CA-82DA-45F0-B70C-35CECE0AAA35},55500,2000-04-20 00:00,SE20 7TJ,F,N,L,39,FLAT 4,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,1423.07692307692,2000.0,2000-04-20,F,L,55500.0,SE20 7TJ,E09000006,{2B2812CA-82DA-45F0-B70C-35CECE0AAA35},18924053.0,39.0,2.0,11.0,67.0,76.0,England and Wales: before 1900,1423.07692307692,2.0,39.0,67.0,England and Wales: before 1900,SE20
{C2265D0C-0083-4EFC-AE52-7BD48E8FDA54},152000,2000-08-21 00:00,SE20 7QJ,T,N,F,6,,PERCY ROAD,,LONDON,BROMLEY,GREATER LONDON,1361.64113589537,2000.0,2000-08-21,T,F,152000.0,SE20 7QJ,E09000006,{C2265D0C-0083-4EFC-AE52-7BD48E8FDA54},18887461.0,111.63,5.0,12.0,44.0,70.0,England and Wales: 1930-1949,1361.64113589537,5.0,111.63,44.0,England and Wales: 1930-1949,SE20
{0925FF68-78CA-4DDD-AC04-94443803F12F},64500,2000-09-29 00:00,SE20 7XL,F,N,L,2B,,CAMBRIDGE ROAD,,LONDON,BROMLEY,GREATER LONDON,1264.70588235294,2000.0,2000-09-29,F,L,64500.0,SE20 7XL,E09000006,{0925FF68-78CA-4DDD-AC04-94443803F12F},18897748.0,51.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,1264.70588235294,3.0,51.0,65.0,England and Wales: 1900-1929,SE20
{7DAE41ED-DB50-429B-BFBC-5DF78CB8AC8A},118950,2000-06-30 00:00,SE20 8PP,T,N,F,2,,TRENHOLME ROAD,,LONDON,BROMLEY,GREATER LONDON,1143.75,2000.0,2000-06-30,T,F,118950.0,SE20 8PP,E09000006,{7DAE41ED-DB50-429B-BFBC-5DF78CB8AC8A},18878364.0,104.0,4.0,11.0,72.0,86.0,England and Wales: before 1900,1143.75,4.0,104.0,72.0,England and Wales: before 1900,SE20
{854EB831-18DC-43D5-8781-7BE1A7F23E17},58950,2000-07-07 00:00,SE20 7BN,F,N,L,6B,,KINGSWOOD ROAD,,LONDON,BROMLEY,GREATER LONDON,1637.5,2000.0,2000-07-07,F,L,58950.0,SE20 7BN,E09000006,{854EB831-18DC-43D5-8781-7BE1A7F23E17},18925066.0,36.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,1637.5,2.0,36.0,64.0,England and Wales: 1900-1929,SE20
{A6502FDA-249D-41D6-BF1C-76BB61B7B780},86000,2000-05-31 00:00,SE20 8JZ,F,N,L,"READMAN COURT, 42",FLAT 24,JASMINE GROVE,,LONDON,BROMLEY,GREATER LONDON,1433.33333333333,2000.0,2000-05-31,F,L,86000.0,SE20 8JZ,E09000006,{A6502FDA-249D-41D6-BF1C-76BB61B7B780},18953263.0,60.0,3.0,11.0,40.0,58.0,England and Wales: 1983-1990,1433.33333333333,3.0,60.0,40.0,England and Wales: 1983-1990,SE20
{E0C4E3BA-262E-44B6-AC59-C23D7C142868},68950,2000-05-19 00:00,SE20 8JW,F,N,L,22,,JASMINE GROVE,,LONDON,BROMLEY,GREATER LONDON,1603.48837209302,2000.0,2000-05-19,F,L,68950.0,SE20 8JW,E09000006,{E0C4E3BA-262E-44B6-AC59-C23D7C142868},18934353.0,43.0,3.0,11.0,43.0,82.0,England and Wales: 1983-1990,1603.48837209302,3.0,43.0,43.0,England and Wales: 1983-1990,SE20
{CACD8CCA-6A1A-4698-B38C-C5C7703B5BDE},56250,2000-03-30 00:00,SE20 7HQ,F,N,L,6,,PARKSIDE CLOSE,,LONDON,BROMLEY,GREATER LONDON,815.217391304348,2000.0,2000-03-30,F,L,56250.0,SE20 7HQ,E09000006,{CACD8CCA-6A1A-4698-B38C-C5C7703B5BDE},18963248.0,69.0,3.0,12.0,60.0,66.0,England and Wales: 1996-2002,815.217391304348,3.0,69.0,60.0,England and Wales: 1996-2002,SE20
{37D03F3C-4C1B-4D3A-9AAF-BB2F53E7C134},134950,2000-07-07 00:00,SE20 7EE,T,N,F,4,,LUCAS ROAD,,LONDON,BROMLEY,GREATER LONDON,1888.99776035834,2000.0,2000-07-07,T,F,134950.0,SE20 7EE,E09000006,{37D03F3C-4C1B-4D3A-9AAF-BB2F53E7C134},18902617.0,71.44,4.0,11.0,48.0,50.0,England and Wales: 1900-1929,1888.99776035834,4.0,71.44,48.0,England and Wales: 1900-1929,SE20
{68D14973-CA60-4572-90E7-62B64DACA802},74000,2000-08-30 00:00,SE20 8AW,F,N,L,5,,THICKET GROVE,,LONDON,BROMLEY,GREATER LONDON,1644.44444444444,2000.0,2000-08-30,F,L,74000.0,SE20 8AW,E09000006,{68D14973-CA60-4572-90E7-62B64DACA802},18877719.0,45.0,2.0,11.0,57.0,76.0,England and Wales: 1983-1990,1644.44444444444,2.0,45.0,57.0,England and Wales: 1983-1990,SE20
{3B9C42E6-C2A4-4DF0-8429-664CEA802658},72500,2000-05-05 00:00,SE20 8SG,F,N,L,65,,SELBY ROAD,,LONDON,BROMLEY,GREATER LONDON,1479.59183673469,2000.0,2000-05-05,F,L,72500.0,SE20 8SG,E09000006,{3B9C42E6-C2A4-4DF0-8429-664CEA802658},18891104.0,49.0,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,1479.59183673469,2.0,49.0,65.0,England and Wales: 1900-1929,SE20
{2C4F5358-F5C0-45E3-8016-62CE2EF1729B},53000,2000-11-28 00:00,SE20 7XL,F,N,L,2C,,CAMBRIDGE ROAD,,LONDON,BROMLEY,GREATER LONDON,1039.21568627451,2000.0,2000-11-28,F,L,53000.0,SE20 7XL,E09000006,{2C4F5358-F5C0-45E3-8016-62CE2EF1729B},18867439.0,51.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1039.21568627451,3.0,51.0,64.0,England and Wales: 1900-1929,SE20
{DA65D1DB-EA98-4B0C-9123-7708487E8F0A},55000,2000-11-24 00:00,SE20 8DZ,F,N,L,26,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,1666.66666666667,2000.0,2000-11-24,F,L,55000.0,SE20 8DZ,E09000006,{DA65D1DB-EA98-4B0C-9123-7708487E8F0A},18947793.0,33.0,1.0,11.0,73.0,79.0,England and Wales: 1996-2002,1666.66666666667,1.0,33.0,73.0,England and Wales: 1996-2002,SE20
{33B6880B-9870-464E-9A51-C2976A1F40A9},54000,2000-07-27 00:00,SE20 8DR,F,N,L,56,FLAT 6,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,2235.09933774834,2000.0,2000-07-27,F,L,54000.0,SE20 8DR,E09000006,{33B6880B-9870-464E-9A51-C2976A1F40A9},18912213.0,24.16,1.0,12.0,29.0,60.0,England and Wales: before 1900,2235.09933774834,1.0,24.16,29.0,England and Wales: before 1900,SE20
{6B4E8FDF-6717-491F-9010-BB8695F082D3},90000,2000-07-21 00:00,SE20 7DX,F,N,L,41,,QUEEN ADELAIDE ROAD,,LONDON,BROMLEY,GREATER LONDON,1058.82352941176,2000.0,2000-07-21,F,L,90000.0,SE20 7DX,E09000006,{6B4E8FDF-6717-491F-9010-BB8695F082D3},18939875.0,85.0,4.0,11.0,79.0,80.0,England and Wales: 1967-1975,1058.82352941176,4.0,85.0,79.0,England and Wales: 1967-1975,SE20
{DDAAE385-77EF-4A9F-B9A7-BF1803F10D55},149950,2000-07-07 00:00,SE20 7QG,T,N,F,13,,KENILWORTH ROAD,,LONDON,BROMLEY,GREATER LONDON,1388.42592592593,2000.0,2000-07-07,T,F,149950.0,SE20 7QG,E09000006,{DDAAE385-77EF-4A9F-B9A7-BF1803F10D55},18957161.0,108.0,5.0,11.0,44.0,82.0,England and Wales: 1900-1929,1388.42592592593,5.0,108.0,44.0,England and Wales: 1900-1929,SE20
{DE79F5BC-16B1-4CEE-AEFC-7ADB9BAC0897},69950,2000-09-29 00:00,SE20 8ST,F,N,L,44B,,SELBY ROAD,,LONDON,BROMLEY,GREATER LONDON,1687.5753920386,2000.0,2000-09-29,F,L,69950.0,SE20 8ST,E09000006,{DE79F5BC-16B1-4CEE-AEFC-7ADB9BAC0897},18930134.0,41.45,2.0,12.0,69.0,74.0,England and Wales: before 1900,1687.5753920386,2.0,41.45,69.0,England and Wales: before 1900,SE20
{93F8EED8-304D-4E09-B5DA-8BDD68F0463A},59995,2000-01-31 00:00,SE20 8EN,F,N,L,DOVER HOUSE,FLAT 9,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,1463.29268292683,2000.0,2000-01-31,F,L,59995.0,SE20 8EN,E09000006,{93F8EED8-304D-4E09-B5DA-8BDD68F0463A},18929060.0,41.0,2.0,12.0,73.0,80.0,England and Wales: 1930-1949,1463.29268292683,2.0,41.0,73.0,England and Wales: 1930-1949,SE20
{AC3E3627-E9BB-4C9C-AD9C-814068108567},73000,2000-04-20 00:00,SE20 8EN,F,N,L,DOVER HOUSE,FLAT 16,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,1277.78750218799,2000.0,2000-04-20,F,L,73000.0,SE20 8EN,E09000006,{AC3E3627-E9BB-4C9C-AD9C-814068108567},18870475.0,57.13,3.0,11.0,65.0,74.0,England and Wales: 1930-1949,1277.78750218799,3.0,57.13,65.0,England and Wales: 1930-1949,SE20
{598CC272-6AF8-4249-8FA8-2F7B957237D3},110000,2000-01-31 00:00,SE20 7TU,F,N,L,50,,SAMOS ROAD,,LONDON,BROMLEY,GREATER LONDON,1672.49505853733,2000.0,2000-01-31,F,L,110000.0,SE20 7TU,E09000006,{598CC272-6AF8-4249-8FA8-2F7B957237D3},18944887.0,65.77,5.0,11.0,73.0,73.0,England and Wales: 1900-1929,1672.49505853733,5.0,65.77,73.0,England and Wales: 1900-1929,SE20
