ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E58046D6-BCCF-4A0B-971C-8C006107251B},72000,1998-10-19 00:00,SE9 2ST,F,N,L,51,FLAT 1,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1164.86005500728,1998.0,1998-10-19,F,L,72000.0,SE9 2ST,E09000011,{E58046D6-BCCF-4A0B-971C-8C006107251B},19487678.0,61.81,4.0,11.0,48.0,64.0,England and Wales: before 1900,1164.86005500728,4.0,61.81,48.0,England and Wales: before 1900,SE9
{E912DFBE-FB3B-4490-961B-396528B68E54},101000,1998-12-14 00:00,SE9 1HU,T,N,F,52,,BLUNTS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1052.08333333333,1998.0,1998-12-14,T,F,101000.0,SE9 1HU,E09000011,{E912DFBE-FB3B-4490-961B-396528B68E54},19579830.0,96.0,6.0,11.0,57.0,88.0,England and Wales: 1900-1929,1052.08333333333,6.0,96.0,57.0,England and Wales: 1900-1929,SE9
{AD24EE9C-12E1-4992-BFC2-8C0AFC42FA91},92995,1998-05-27 00:00,SE9 4SW,T,N,F,23,,ALBERT ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,911.001175548589,1998.0,1998-05-27,T,F,92995.0,SE9 4SW,E09000006,{AD24EE9C-12E1-4992-BFC2-8C0AFC42FA91},18905893.0,102.08,5.0,11.0,68.0,77.0,England and Wales: 1976-1982,911.001175548589,5.0,102.08,68.0,England and Wales: 1976-1982,SE9
{3BB3DEE7-951C-4DC7-8DC3-734F59D07CE8},87000,1998-05-11 00:00,SE9 5EF,S,N,F,78A,,ELTHAM HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1228.81355932203,1998.0,1998-05-11,S,F,87000.0,SE9 5EF,E09000011,{3BB3DEE7-951C-4DC7-8DC3-734F59D07CE8},19496938.0,70.8,5.0,12.0,64.0,75.0,England and Wales: 1983-1990,1228.81355932203,5.0,70.8,64.0,England and Wales: 1983-1990,SE9
{4F757293-A42D-45AD-BC0F-887EC6F6D983},79000,1998-10-09 00:00,SE9 1SQ,T,N,F,512,,ROCHESTER WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1039.47368421053,1998.0,1998-10-09,T,F,79000.0,SE9 1SQ,E09000011,{4F757293-A42D-45AD-BC0F-887EC6F6D983},19496974.0,76.0,4.0,11.0,51.0,79.0,England and Wales: 1900-1929,1039.47368421053,4.0,76.0,51.0,England and Wales: 1900-1929,SE9
{C22C7D27-5FE9-4B3C-9D84-7359410ECBF9},83000,1998-12-21 00:00,SE9 5AY,F,N,L,HARVARD COURT,FLAT 10,GREENACRES,LONDON,LONDON,GREENWICH,GREATER LONDON,943.181818181818,1998.0,1998-12-21,F,L,83000.0,SE9 5AY,E09000011,{C22C7D27-5FE9-4B3C-9D84-7359410ECBF9},19500696.0,88.0,3.0,11.0,73.0,82.0,England and Wales: 1950-1966,943.181818181818,3.0,88.0,73.0,England and Wales: 1950-1966,SE9
{2A289E9D-D516-CDC8-E050-A8C063054829},37500,1998-12-10 00:00,SE9 3QJ,F,N,L,SOUTHWOOD HOUSE,FLAT 18,SOUTHWOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,681.818181818182,1998.0,1998-12-10,F,L,37500.0,SE9 3QJ,E09000011,{2A289E9D-D516-CDC8-E050-A8C063054829},19556421.0,55.0,2.0,11.0,54.0,66.0,England and Wales: 1930-1949,681.818181818182,2.0,55.0,54.0,England and Wales: 1930-1949,SE9
{2A289E9E-A9A9-CDC8-E050-A8C063054829},21750,1998-01-06 00:00,SE9 4ET,S,N,F,475,,SIDCUP ROAD,NEW ELTHAM,LONDON,GREENWICH,GREATER LONDON,250.0,1998.0,1998-01-06,S,F,21750.0,SE9 4ET,E09000011,{2A289E9E-A9A9-CDC8-E050-A8C063054829},19556896.0,87.0,5.0,11.0,51.0,86.0,England and Wales: 1930-1949,250.0,5.0,87.0,51.0,England and Wales: 1930-1949,SE9
{2A289E9E-2756-CDC8-E050-A8C063054829},44500,1998-03-05 00:00,SE9 5RY,F,N,L,72,,GREGORY CRESCENT,,LONDON,GREENWICH,GREATER LONDON,706.349206349206,1998.0,1998-03-05,F,L,44500.0,SE9 5RY,E09000011,{2A289E9E-2756-CDC8-E050-A8C063054829},19539757.0,63.0,4.0,11.0,75.0,76.0,England and Wales: 1930-1949,706.349206349206,4.0,63.0,75.0,England and Wales: 1930-1949,SE9
{C3159568-1029-4F34-BC19-535F3AB1455C},80000,1998-03-30 00:00,SE9 6JZ,S,N,F,49,,RANCLIFFE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,941.176470588235,1998.0,1998-03-30,S,F,80000.0,SE9 6JZ,E09000011,{C3159568-1029-4F34-BC19-535F3AB1455C},19523019.0,85.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,941.176470588235,5.0,85.0,60.0,England and Wales: 1930-1949,SE9
{2A289E9E-5D00-CDC8-E050-A8C063054829},45000,1998-06-17 00:00,SE9 4JP,F,N,L,51,,HARTING ROAD,,LONDON,BROMLEY,GREATER LONDON,917.057265131445,1998.0,1998-06-17,F,L,45000.0,SE9 4JP,E09000006,{2A289E9E-5D00-CDC8-E050-A8C063054829},18933703.0,49.07,2.0,11.0,67.0,74.0,England and Wales: 1930-1949,917.057265131445,2.0,49.07,67.0,England and Wales: 1930-1949,SE9
{2A289E9E-CC95-CDC8-E050-A8C063054829},30500,1998-10-30 00:00,SE9 1SN,T,N,F,27,,ADMIRAL SEYMOUR ROAD,,LONDON,GREENWICH,GREATER LONDON,472.28244038402,1998.0,1998-10-30,T,F,30500.0,SE9 1SN,E09000011,{2A289E9E-CC95-CDC8-E050-A8C063054829},19534594.0,64.58,3.0,11.0,65.0,65.0,England and Wales: 1930-1949,472.28244038402,3.0,64.58,65.0,England and Wales: 1930-1949,SE9
{2A289E9D-8BD3-CDC8-E050-A8C063054829},47950,1998-05-29 00:00,SE9 4EQ,F,N,L,36,,HORNING CLOSE,,LONDON,BROMLEY,GREATER LONDON,978.571428571429,1998.0,1998-05-29,F,L,47950.0,SE9 4EQ,E09000006,{2A289E9D-8BD3-CDC8-E050-A8C063054829},18914044.0,49.0,2.0,11.0,65.0,67.0,England and Wales: 1967-1975,978.571428571429,2.0,49.0,65.0,England and Wales: 1967-1975,SE9
{2A289E9D-F7A1-CDC8-E050-A8C063054829},30000,1998-01-09 00:00,SE9 3QJ,F,N,L,SOUTHWOOD HOUSE,FLAT 23,SOUTHWOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,588.235294117647,1998.0,1998-01-09,F,L,30000.0,SE9 3QJ,E09000011,{2A289E9D-F7A1-CDC8-E050-A8C063054829},19545454.0,51.0,3.0,12.0,67.0,82.0,England and Wales: 1950-1966,588.235294117647,3.0,51.0,67.0,England and Wales: 1950-1966,SE9
{EA332574-4040-42FA-8E56-88A0172A08EA},185000,1998-06-05 00:00,SE9 2NG,S,N,F,49,,RENNETS WOOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1401.51515151515,1998.0,1998-06-05,S,F,185000.0,SE9 2NG,E09000011,{EA332574-4040-42FA-8E56-88A0172A08EA},19505589.0,132.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,1401.51515151515,6.0,132.0,69.0,England and Wales: 1930-1949,SE9
{FC416CC1-E447-4C7F-903A-56F005AD2940},51000,1998-04-27 00:00,SE9 4TL,F,N,L,BOURDILLON COURT,FLAT 9,MOTTINGHAM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,757.350757350757,1998.0,1998-04-27,F,L,51000.0,SE9 4TL,E09000006,{FC416CC1-E447-4C7F-903A-56F005AD2940},18939209.0,67.34,3.0,12.0,72.0,79.0,England and Wales: 1950-1966,757.350757350757,3.0,67.34,72.0,England and Wales: 1950-1966,SE9
{2A289E9E-97F7-CDC8-E050-A8C063054829},45000,1998-10-01 00:00,SE9 2SH,F,N,L,PIPPENHALL,FLAT 18,SOUTHEND CRESCENT,,LONDON,GREENWICH,GREATER LONDON,918.367346938776,1998.0,1998-10-01,F,L,45000.0,SE9 2SH,E09000011,{2A289E9E-97F7-CDC8-E050-A8C063054829},19509530.0,49.0,2.0,11.0,74.0,80.0,England and Wales: 1950-1966,918.367346938776,2.0,49.0,74.0,England and Wales: 1950-1966,SE9
{2A289E9E-470B-CDC8-E050-A8C063054829},46800,1998-06-02 00:00,SE9 2BQ,F,N,L,1,,MERCHLAND ROAD,,LONDON,GREENWICH,GREATER LONDON,623.003194888179,1998.0,1998-06-02,F,L,46800.0,SE9 2BQ,E09000011,{2A289E9E-470B-CDC8-E050-A8C063054829},19567864.0,75.12,3.0,11.0,47.0,66.0,England and Wales: before 1900,623.003194888179,3.0,75.12,47.0,England and Wales: before 1900,SE9
{0CF60561-E5D6-4383-8463-56FD3D4FD980},68000,1998-04-27 00:00,SE9 4HP,T,N,F,232,,DUNKERY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,971.428571428571,1998.0,1998-04-27,T,F,68000.0,SE9 4HP,E09000006,{0CF60561-E5D6-4383-8463-56FD3D4FD980},18880210.0,70.0,4.0,11.0,63.0,81.0,England and Wales: 1950-1966,971.428571428571,4.0,70.0,63.0,England and Wales: 1950-1966,SE9
{FAF1E81E-B515-4C83-B3F0-81ACF116344C},71550,1998-07-31 00:00,SE9 4HL,T,N,F,1,,THURSLEY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1154.03225806452,1998.0,1998-07-31,T,F,71550.0,SE9 4HL,E09000006,{FAF1E81E-B515-4C83-B3F0-81ACF116344C},18896862.0,62.0,4.0,12.0,62.0,76.0,England and Wales: 1950-1966,1154.03225806452,4.0,62.0,62.0,England and Wales: 1950-1966,SE9
{BC56D35D-70AC-4098-B25C-AD8C3C3B7CD0},97000,1998-09-23 00:00,SE9 2BU,S,N,F,91,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1141.17647058824,1998.0,1998-09-23,S,F,97000.0,SE9 2BU,E09000011,{BC56D35D-70AC-4098-B25C-AD8C3C3B7CD0},19542084.0,85.0,5.0,11.0,41.0,78.0,England and Wales: 1930-1949,1141.17647058824,5.0,85.0,41.0,England and Wales: 1930-1949,SE9
{D1FD9C63-CC05-45B7-990D-8FF5B5406CEC},105000,1998-10-09 00:00,SE9 2NZ,T,N,L,73,,OAKWAYS,LONDON,LONDON,GREENWICH,GREATER LONDON,913.04347826087,1998.0,1998-10-09,T,L,105000.0,SE9 2NZ,E09000011,{D1FD9C63-CC05-45B7-990D-8FF5B5406CEC},19564885.0,115.0,7.0,11.0,74.0,86.0,England and Wales: 1967-1975,913.04347826087,7.0,115.0,74.0,England and Wales: 1967-1975,SE9
{3B43628B-5550-4353-A105-4FF15CE56040},90000,1998-10-23 00:00,SE9 4HZ,T,N,F,14,,DUNKERY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1184.21052631579,1998.0,1998-10-23,T,F,90000.0,SE9 4HZ,E09000023,{3B43628B-5550-4353-A105-4FF15CE56040},20688100.0,76.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1184.21052631579,4.0,76.0,63.0,England and Wales: 1930-1949,SE9
{1AB5D327-0414-454F-A0D4-B11ACC38A785},71500,1998-02-27 00:00,SE9 4DE,T,N,F,181,,CASTLETON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,913.154533844189,1998.0,1998-02-27,T,F,71500.0,SE9 4DE,E09000006,{1AB5D327-0414-454F-A0D4-B11ACC38A785},18885743.0,78.3,5.0,12.0,74.0,80.0,England and Wales: 1950-1966,913.154533844189,5.0,78.3,74.0,England and Wales: 1950-1966,SE9
{6BA0F44A-2491-4088-AFFB-8C646CD123E8},102000,1998-12-11 00:00,SE9 6RL,S,N,F,2,,ROSS WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,871.794871794872,1998.0,1998-12-11,S,F,102000.0,SE9 6RL,E09000011,{6BA0F44A-2491-4088-AFFB-8C646CD123E8},19484764.0,117.0,6.0,11.0,55.0,86.0,England and Wales: 1930-1949,871.794871794872,6.0,117.0,55.0,England and Wales: 1930-1949,SE9
{40995ABE-2D4D-4F03-955E-53A8B05AF4E0},94000,1998-06-30 00:00,SE9 1SG,T,N,F,120,,GRANGEHILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,996.184824077999,1998.0,1998-06-30,T,F,94000.0,SE9 1SG,E09000011,{40995ABE-2D4D-4F03-955E-53A8B05AF4E0},19507148.0,94.36,4.0,11.0,63.0,66.0,England and Wales: 1900-1929,996.184824077999,4.0,94.36,63.0,England and Wales: 1900-1929,SE9
{2A289E9F-C07D-CDC8-E050-A8C063054829},40000,1998-06-23 00:00,SE9 6NL,T,N,F,86,,WHINYATES ROAD,,LONDON,GREENWICH,GREATER LONDON,443.213296398892,1998.0,1998-06-23,T,F,40000.0,SE9 6NL,E09000011,{2A289E9F-C07D-CDC8-E050-A8C063054829},19545850.0,90.25,5.0,12.0,37.0,48.0,England and Wales: 1900-1929,443.213296398892,5.0,90.25,37.0,England and Wales: 1900-1929,SE9
{2A289E9F-58E1-CDC8-E050-A8C063054829},42000,1998-03-06 00:00,SE9 1DP,F,N,L,30,,STRONGBOW CRESCENT,ELTHAM,LONDON,GREENWICH,GREATER LONDON,653.900046707146,1998.0,1998-03-06,F,L,42000.0,SE9 1DP,E09000011,{2A289E9F-58E1-CDC8-E050-A8C063054829},19561108.0,64.23,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,653.900046707146,3.0,64.23,70.0,England and Wales: 1967-1975,SE9
{2A289E9F-726D-CDC8-E050-A8C063054829},43000,1998-02-24 00:00,SE9 5RY,S,N,L,98,,GREGORY CRESCENT,,LONDON,GREENWICH,GREATER LONDON,687.230302061691,1998.0,1998-02-24,S,L,43000.0,SE9 5RY,E09000011,{2A289E9F-726D-CDC8-E050-A8C063054829},19484140.0,62.57,2.0,11.0,52.0,60.0,England and Wales: 1930-1949,687.230302061691,2.0,62.57,52.0,England and Wales: 1930-1949,SE9
{7DC58094-521E-4EEE-99F0-B136F55D4D21},74950,1998-12-14 00:00,SE9 3QP,F,N,L,"LINKS COURT, 5",FLAT 3,PARKVIEW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1297.8354978355,1998.0,1998-12-14,F,L,74950.0,SE9 3QP,E09000011,{7DC58094-521E-4EEE-99F0-B136F55D4D21},19579267.0,57.75,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,1297.8354978355,3.0,57.75,75.0,England and Wales: 1983-1990,SE9
{2A289E9F-C312-CDC8-E050-A8C063054829},48000,1998-01-30 00:00,SE9 3UW,F,N,L,"RUTLAND COURT, 495",FLAT 20,FOOTSCRAY ROAD,,LONDON,BEXLEY,GREATER LONDON,960.0,1998.0,1998-01-30,F,L,48000.0,SE9 3UW,E09000004,{2A289E9F-C312-CDC8-E050-A8C063054829},18727953.0,50.0,2.0,11.0,59.0,74.0,England and Wales: 1967-1975,960.0,2.0,50.0,59.0,England and Wales: 1967-1975,SE9
{2A289E9F-DEB0-CDC8-E050-A8C063054829},45000,1998-03-26 00:00,SE9 5NA,F,N,L,239,,ELTHAM PALACE ROAD,,LONDON,GREENWICH,GREATER LONDON,671.641791044776,1998.0,1998-03-26,F,L,45000.0,SE9 5NA,E09000011,{2A289E9F-DEB0-CDC8-E050-A8C063054829},19524529.0,67.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,671.641791044776,3.0,67.0,68.0,England and Wales: 1950-1966,SE9
{2A289E9F-AA0B-CDC8-E050-A8C063054829},50000,1998-09-23 00:00,SE9 5JG,F,N,L,20,,CAMPFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,751.834476121737,1998.0,1998-09-23,F,L,50000.0,SE9 5JG,E09000011,{2A289E9F-AA0B-CDC8-E050-A8C063054829},19521954.0,66.504,4.0,11.0,64.0,82.0,England and Wales: 1950-1966,751.834476121737,4.0,66.504,64.0,England and Wales: 1950-1966,SE9
{4777D9DB-97B4-41A5-A875-57439FFE0087},202000,1998-12-09 00:00,SE9 1JD,T,N,L,10,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,765.5284799333,1998.0,1998-12-09,T,L,202000.0,SE9 1JD,E09000011,{4777D9DB-97B4-41A5-A875-57439FFE0087},19522396.0,263.87,9.0,11.0,48.0,53.0,England and Wales: 1900-1929,765.5284799333,9.0,263.87,48.0,England and Wales: 1900-1929,SE9
{9F88C2AB-508E-46D3-9F3A-A6ADA08B8432},71500,1998-06-15 00:00,SE9 4AR,T,N,F,143,,CASTLECOMBE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1007.04225352113,1998.0,1998-06-15,T,F,71500.0,SE9 4AR,E09000006,{9F88C2AB-508E-46D3-9F3A-A6ADA08B8432},18953725.0,71.0,3.0,11.0,60.0,84.0,England and Wales: 1930-1949,1007.04225352113,3.0,71.0,60.0,England and Wales: 1930-1949,SE9
{2A289E9F-FAFE-CDC8-E050-A8C063054829},45000,1998-02-27 00:00,SE9 3HL,F,N,L,27,,BEANSHAW,,LONDON,GREENWICH,GREATER LONDON,692.307692307692,1998.0,1998-02-27,F,L,45000.0,SE9 3HL,E09000011,{2A289E9F-FAFE-CDC8-E050-A8C063054829},19591477.0,65.0,2.0,11.0,72.0,74.0,England and Wales: 1930-1949,692.307692307692,2.0,65.0,72.0,England and Wales: 1930-1949,SE9
{2A289E9F-FC48-CDC8-E050-A8C063054829},41000,1998-09-25 00:00,SE9 3SL,F,N,L,8,,CRAYBURY END,,LONDON,GREENWICH,GREATER LONDON,1047.25415070243,1998.0,1998-09-25,F,L,41000.0,SE9 3SL,E09000011,{2A289E9F-FC48-CDC8-E050-A8C063054829},19564699.0,39.15,2.0,12.0,49.0,67.0,England and Wales: 1967-1975,1047.25415070243,2.0,39.15,49.0,England and Wales: 1967-1975,SE9
{2A289E9F-472C-CDC8-E050-A8C063054829},50000,1998-05-12 00:00,SE9 6SQ,F,N,L,"SHERARD MANSIONS, 26",FLAT 4,WELL HALL ROAD,,LONDON,GREENWICH,GREATER LONDON,549.450549450549,1998.0,1998-05-12,F,L,50000.0,SE9 6SQ,E09000011,{2A289E9F-472C-CDC8-E050-A8C063054829},19492451.0,91.0,4.0,11.0,50.0,57.0,England and Wales: 1900-1929,549.450549450549,4.0,91.0,50.0,England and Wales: 1900-1929,SE9
{2A289E9F-9751-CDC8-E050-A8C063054829},22500,1998-02-25 00:00,SE9 3AX,F,N,L,3,,THE LINK,,LONDON,GREENWICH,GREATER LONDON,803.571428571429,1998.0,1998-02-25,F,L,22500.0,SE9 3AX,E09000011,{2A289E9F-9751-CDC8-E050-A8C063054829},19566861.0,28.0,1.0,11.0,68.0,76.0,England and Wales: 1950-1966,803.571428571429,1.0,28.0,68.0,England and Wales: 1950-1966,SE9
{07B236E8-1790-434A-B874-53EC64628BCB},95000,1998-04-22 00:00,SE9 6NW,T,N,F,31,,WHINYATES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1126.52674018736,1998.0,1998-04-22,T,F,95000.0,SE9 6NW,E09000011,{07B236E8-1790-434A-B874-53EC64628BCB},19561770.0,84.33,4.0,11.0,60.0,61.0,England and Wales: 1900-1929,1126.52674018736,4.0,84.33,60.0,England and Wales: 1900-1929,SE9
{151AC9E7-8849-4FB0-8A42-4CC59DF393F4},60000,1998-11-17 00:00,SE9 5RW,F,N,L,73,,THE VISTA,LONDON,LONDON,GREENWICH,GREATER LONDON,1092.89617486339,1998.0,1998-11-17,F,L,60000.0,SE9 5RW,E09000011,{151AC9E7-8849-4FB0-8A42-4CC59DF393F4},19495445.0,54.9,4.0,12.0,52.0,60.0,England and Wales: 1930-1949,1092.89617486339,4.0,54.9,52.0,England and Wales: 1930-1949,SE9
{2A289E9F-EE3E-CDC8-E050-A8C063054829},46000,1998-07-10 00:00,SE9 4PQ,F,N,L,130,,LAMBSCROFT AVENUE,,LONDON,LEWISHAM,GREATER LONDON,938.775510204082,1998.0,1998-07-10,F,L,46000.0,SE9 4PQ,E09000023,{2A289E9F-EE3E-CDC8-E050-A8C063054829},20736357.0,49.0,3.0,11.0,64.0,64.0,England and Wales: 1950-1966,938.775510204082,3.0,49.0,64.0,England and Wales: 1950-1966,SE9
{2A289E9F-8493-CDC8-E050-A8C063054829},36000,1998-10-02 00:00,SE9 3QJ,F,N,L,SOUTHWOOD HOUSE,FLAT 3,SOUTHWOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,634.026065516027,1998.0,1998-10-02,F,L,36000.0,SE9 3QJ,E09000011,{2A289E9F-8493-CDC8-E050-A8C063054829},19499731.0,56.78,2.0,11.0,78.0,81.0,England and Wales: 1900-1929,634.026065516027,2.0,56.78,78.0,England and Wales: 1900-1929,SE9
{5AF08935-E7D7-49EB-8449-AE018006BD6F},66000,1998-07-31 00:00,SE9 4AA,T,N,F,16,,ST KEVERNE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,919.763202782702,1998.0,1998-07-31,T,F,66000.0,SE9 4AA,E09000006,{5AF08935-E7D7-49EB-8449-AE018006BD6F},18913046.0,71.7576,4.0,11.0,54.0,75.0,England and Wales: 1930-1949,919.763202782702,4.0,71.7576,54.0,England and Wales: 1930-1949,SE9
{2A289E9F-A28E-CDC8-E050-A8C063054829},30500,1998-08-28 00:00,SE9 2SH,F,N,L,PIPPENHALL,FLAT 5,SOUTHEND CRESCENT,,LONDON,GREENWICH,GREATER LONDON,598.039215686274,1998.0,1998-08-28,F,L,30500.0,SE9 2SH,E09000011,{2A289E9F-A28E-CDC8-E050-A8C063054829},19513249.0,51.0,2.0,11.0,66.0,71.0,England and Wales: 1950-1966,598.039215686274,2.0,51.0,66.0,England and Wales: 1950-1966,SE9
{2A289E9F-BCC1-CDC8-E050-A8C063054829},47500,1998-03-12 00:00,SE9 4SA,F,N,L,"PICKWICK COURT, 60",FLAT 37,WEST PARK,MOTTINGHAM,LONDON,GREENWICH,GREATER LONDON,969.387755102041,1998.0,1998-03-12,F,L,47500.0,SE9 4SA,E09000011,{2A289E9F-BCC1-CDC8-E050-A8C063054829},19580839.0,49.0,3.0,12.0,24.0,79.0,England and Wales: 1950-1966,969.387755102041,3.0,49.0,24.0,England and Wales: 1950-1966,SE9
{2A289E9F-F3B4-CDC8-E050-A8C063054829},44000,1998-05-08 00:00,SE9 4PS,F,N,L,RYDENS HOUSE,FLAT 1,CHARLESFIELD,,LONDON,LEWISHAM,GREATER LONDON,1047.61904761905,1998.0,1998-05-08,F,L,44000.0,SE9 4PS,E09000023,{2A289E9F-F3B4-CDC8-E050-A8C063054829},20758291.0,42.0,2.0,11.0,54.0,77.0,England and Wales: 1967-1975,1047.61904761905,2.0,42.0,54.0,England and Wales: 1967-1975,SE9
{95D20A55-62EF-4AE8-A66C-B1954F36588D},91000,1998-02-09 00:00,SE9 3DB,S,N,F,2,,BADGERS CROFT,LONDON,LONDON,GREENWICH,GREATER LONDON,973.88698630137,1998.0,1998-02-09,S,F,91000.0,SE9 3DB,E09000011,{95D20A55-62EF-4AE8-A66C-B1954F36588D},19567132.0,93.44,4.0,11.0,66.0,76.0,England and Wales: 1950-1966,973.88698630137,4.0,93.44,66.0,England and Wales: 1950-1966,SE9
{02F7165E-705A-4DDE-9B3A-4CED2BAFE563},75000,1998-05-14 00:00,SE9 4AQ,S,N,F,37,,ST KEVERNE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1127.81954887218,1998.0,1998-05-14,S,F,75000.0,SE9 4AQ,E09000006,{02F7165E-705A-4DDE-9B3A-4CED2BAFE563},18942776.0,66.5,4.0,12.0,44.0,71.0,England and Wales: 1930-1949,1127.81954887218,4.0,66.5,44.0,England and Wales: 1930-1949,SE9
{79E5E4C8-4C3A-4B61-96CC-B53017092E59},69500,1998-06-30 00:00,SE9 4NG,T,N,F,27,,STEYNING GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,1037.31343283582,1998.0,1998-06-30,T,F,69500.0,SE9 4NG,E09000006,{79E5E4C8-4C3A-4B61-96CC-B53017092E59},18942434.0,67.0,4.0,11.0,60.0,81.0,England and Wales: 1930-1949,1037.31343283582,4.0,67.0,60.0,England and Wales: 1930-1949,SE9
{18618A2F-54AD-43EB-A30E-6EE9B1230EB3},240000,1998-08-07 00:00,SE9 1JH,T,N,F,17,,GLENHOUSE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1702.12765957447,1998.0,1998-08-07,T,F,240000.0,SE9 1JH,E09000011,{18618A2F-54AD-43EB-A30E-6EE9B1230EB3},19513598.0,141.0,6.0,12.0,34.0,78.0,England and Wales: 1900-1929,1702.12765957447,6.0,141.0,34.0,England and Wales: 1900-1929,SE9
{6AEBDBCB-BCF8-4ED0-B4B4-AFF79E82015A},185000,1998-01-15 00:00,SE9 2RA,S,N,F,90,,RIEFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1233.33333333333,1998.0,1998-01-15,S,F,185000.0,SE9 2RA,E09000011,{6AEBDBCB-BCF8-4ED0-B4B4-AFF79E82015A},19575539.0,150.0,5.0,11.0,36.0,72.0,England and Wales: 1930-1949,1233.33333333333,5.0,150.0,36.0,England and Wales: 1930-1949,SE9
{F646FE6F-E816-4D97-AB90-1FDB1CD6F20E},77000,1998-05-29 00:00,SE9 5EW,S,N,F,216,,KINGSGROUND,LONDON,LONDON,GREENWICH,GREATER LONDON,1100.0,1998.0,1998-05-29,S,F,77000.0,SE9 5EW,E09000011,{F646FE6F-E816-4D97-AB90-1FDB1CD6F20E},19573777.0,70.0,5.0,11.0,71.0,88.0,England and Wales: 1950-1966,1100.0,5.0,70.0,71.0,England and Wales: 1950-1966,SE9
{6B0CD033-9B06-46B0-A4C0-A7F076F2156D},95100,1998-08-11 00:00,SE9 1PL,T,N,F,207,,EARLSHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1203.79746835443,1998.0,1998-08-11,T,F,95100.0,SE9 1PL,E09000011,{6B0CD033-9B06-46B0-A4C0-A7F076F2156D},19585554.0,79.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,1203.79746835443,4.0,79.0,57.0,England and Wales: 1930-1949,SE9
{14E6F039-4688-4F83-B93F-1C513DA52CD9},67250,1998-07-10 00:00,SE9 4LD,T,N,F,16,,KIMMERIDGE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,884.868421052632,1998.0,1998-07-10,T,F,67250.0,SE9 4LD,E09000006,{14E6F039-4688-4F83-B93F-1C513DA52CD9},18898646.0,76.0,3.0,11.0,71.0,87.0,England and Wales: 1950-1966,884.868421052632,3.0,76.0,71.0,England and Wales: 1950-1966,SE9
{8A0F9BFB-8D92-4A39-A93E-1FDF964E476D},158000,1998-09-04 00:00,SE9 1SB,S,N,F,86,,DUNVEGAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1144.92753623188,1998.0,1998-09-04,S,F,158000.0,SE9 1SB,E09000011,{8A0F9BFB-8D92-4A39-A93E-1FDF964E476D},19548268.0,138.0,7.0,11.0,43.0,79.0,England and Wales: 1900-1929,1144.92753623188,7.0,138.0,43.0,England and Wales: 1900-1929,SE9
