ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-CE07-CDC8-E050-A8C063054829},49500,1996-05-10 00:00,DA14 6QQ,S,N,L,23,,BLENHEIM COURT,,SIDCUP,BEXLEY,GREATER LONDON,825.825825825826,1996.0,1996-05-10,S,L,49500.0,DA14 6QQ,E09000004,{2A289E9E-CE07-CDC8-E050-A8C063054829},18733499.0,59.94,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,825.825825825826,3.0,59.94,59.0,England and Wales: 1930-1949,DA14
{2A289E9F-292A-CDC8-E050-A8C063054829},50000,1996-05-31 00:00,DA14 6TS,F,N,L,"CHILTERNS, 11",FLAT 2,CHISLEHURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,704.225352112676,1996.0,1996-05-31,F,L,50000.0,DA14 6TS,E09000004,{2A289E9F-292A-CDC8-E050-A8C063054829},18669611.0,71.0,3.0,11.0,76.0,78.0,England and Wales: 1967-1975,704.225352112676,3.0,71.0,76.0,England and Wales: 1967-1975,DA14
{2A289E9E-CF4E-CDC8-E050-A8C063054829},50000,1996-09-27 00:00,DA14 4HP,F,N,L,1,,DAMON CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,847.457627118644,1996.0,1996-09-27,F,L,50000.0,DA14 4HP,E09000004,{2A289E9E-CF4E-CDC8-E050-A8C063054829},18730016.0,59.0,3.0,12.0,30.0,40.0,England and Wales: 1967-1975,847.457627118644,3.0,59.0,30.0,England and Wales: 1967-1975,DA14
{6F2EACC0-D1AB-4AD3-B377-AFE1A79B04D6},77500,1996-05-31 00:00,DA14 6LJ,D,N,F,36,,WARWICK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,767.326732673267,1996.0,1996-05-31,D,F,77500.0,DA14 6LJ,E09000004,{6F2EACC0-D1AB-4AD3-B377-AFE1A79B04D6},18709745.0,101.0,5.0,11.0,42.0,74.0,England and Wales: 1900-1929,767.326732673267,5.0,101.0,42.0,England and Wales: 1900-1929,DA14
{2A289EA0-C3BF-CDC8-E050-A8C063054829},163000,1996-04-30 00:00,DA14 4QN,D,N,F,25,,RECTORY LANE,,SIDCUP,BEXLEY,GREATER LONDON,926.136363636364,1996.0,1996-04-30,D,F,163000.0,DA14 4QN,E09000004,{2A289EA0-C3BF-CDC8-E050-A8C063054829},18738021.0,176.0,8.0,11.0,58.0,81.0,England and Wales: 1900-1929,926.136363636364,8.0,176.0,58.0,England and Wales: 1900-1929,DA14
{2B7F80B6-A82D-488B-9E9B-35482CF2394B},177000,1996-03-29 00:00,DA14 4QL,S,N,F,1,,OLD FORGE WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1273.38129496403,1996.0,1996-03-29,S,F,177000.0,DA14 4QL,E09000004,{2B7F80B6-A82D-488B-9E9B-35482CF2394B},18678257.0,139.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,1273.38129496403,5.0,139.0,56.0,England and Wales: 1930-1949,DA14
{BDBFD64E-DF9C-491E-B389-86767219C742},58950,1996-11-07 00:00,DA14 4RT,F,N,L,2,,LADBROOKE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,875.148456057007,1996.0,1996-11-07,F,L,58950.0,DA14 4RT,E09000004,{BDBFD64E-DF9C-491E-B389-86767219C742},18690080.0,67.36,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,875.148456057007,3.0,67.36,59.0,England and Wales: 1930-1949,DA14
{2E7C8918-64C6-4774-BE88-2A9C3A4E4FEA},89000,1996-10-01 00:00,DA14 4HL,S,N,F,22,,CRAYBROOKE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,644.927536231884,1996.0,1996-10-01,S,F,89000.0,DA14 4HL,E09000004,{2E7C8918-64C6-4774-BE88-2A9C3A4E4FEA},18661149.0,138.0,6.0,11.0,60.0,78.0,England and Wales: 1900-1929,644.927536231884,6.0,138.0,60.0,England and Wales: 1900-1929,DA14
{2A289E9F-A39D-CDC8-E050-A8C063054829},49500,1996-12-20 00:00,DA14 6TU,F,N,L,"BEAVERS LODGE, 28",FLAT 7,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,864.779874213836,1996.0,1996-12-20,F,L,49500.0,DA14 6TU,E09000004,{2A289E9F-A39D-CDC8-E050-A8C063054829},18713695.0,57.24,3.0,12.0,78.0,83.0,England and Wales: 1983-1990,864.779874213836,3.0,57.24,78.0,England and Wales: 1983-1990,DA14
{2A289E9F-C1A1-CDC8-E050-A8C063054829},43000,1996-11-15 00:00,DA14 4JP,F,N,L,45,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,891.56126891976,1996.0,1996-11-15,F,L,43000.0,DA14 4JP,E09000004,{2A289E9F-C1A1-CDC8-E050-A8C063054829},18687960.0,48.23,3.0,12.0,38.0,75.0,England and Wales: 1976-1982,891.56126891976,3.0,48.23,38.0,England and Wales: 1976-1982,DA14
{4D3F43B2-C261-40F0-B7D8-271C2A67FD6D},225000,1996-11-29 00:00,DA14 4QP,D,N,F,35,,SELBORNE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1130.65326633166,1996.0,1996-11-29,D,F,225000.0,DA14 4QP,E09000004,{4D3F43B2-C261-40F0-B7D8-271C2A67FD6D},18694640.0,199.0,8.0,11.0,57.0,70.0,England and Wales: 1930-1949,1130.65326633166,8.0,199.0,57.0,England and Wales: 1930-1949,DA14
{2A289E9F-6685-CDC8-E050-A8C063054829},37000,1996-07-05 00:00,DA14 4AW,F,N,L,"ELSWYN HOUSE, 64",FLAT 2,HATHERLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,687.476774433296,1996.0,1996-07-05,F,L,37000.0,DA14 4AW,E09000004,{2A289E9F-6685-CDC8-E050-A8C063054829},18684727.0,53.82,3.0,12.0,71.0,78.0,England and Wales: 1967-1975,687.476774433296,3.0,53.82,71.0,England and Wales: 1967-1975,DA14
{2A289E9F-D2CB-CDC8-E050-A8C063054829},44000,1996-03-11 00:00,DA14 6AN,F,N,L,61,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,1007.09544518196,1996.0,1996-03-11,F,L,44000.0,DA14 6AN,E09000004,{2A289E9F-D2CB-CDC8-E050-A8C063054829},18659727.0,43.69,2.0,12.0,67.0,75.0,England and Wales: 1967-1975,1007.09544518196,2.0,43.69,67.0,England and Wales: 1967-1975,DA14
{2A289E9F-A6B5-CDC8-E050-A8C063054829},42000,1996-06-10 00:00,DA14 6JP,F,N,L,1,,SIDCUP HILL GARDENS,,SIDCUP,BEXLEY,GREATER LONDON,600.0,1996.0,1996-06-10,F,L,42000.0,DA14 6JP,E09000004,{2A289E9F-A6B5-CDC8-E050-A8C063054829},18657998.0,70.0,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,600.0,3.0,70.0,75.0,England and Wales: 1950-1966,DA14
{2A289E9F-B647-CDC8-E050-A8C063054829},42000,1996-03-29 00:00,DA14 4DA,F,N,L,EMBLIN COURT,1,GRANVILLE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,840.0,1996.0,1996-03-29,F,L,42000.0,DA14 4DA,E09000004,{2A289E9F-B647-CDC8-E050-A8C063054829},18702361.0,50.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,840.0,3.0,50.0,59.0,England and Wales: 1950-1966,DA14
{2A289E9F-F490-CDC8-E050-A8C063054829},50000,1996-08-09 00:00,DA14 4AP,F,N,L,2,,GRESSWELL CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,901.875901875902,1996.0,1996-08-09,F,L,50000.0,DA14 4AP,E09000004,{2A289E9F-F490-CDC8-E050-A8C063054829},18716823.0,55.44,3.0,11.0,59.0,76.0,England and Wales: 1967-1975,901.875901875902,3.0,55.44,59.0,England and Wales: 1967-1975,DA14
{2A289E9F-69E8-CDC8-E050-A8C063054829},45000,1996-09-30 00:00,DA14 4RY,F,N,L,10A,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1046.51162790698,1996.0,1996-09-30,F,L,45000.0,DA14 4RY,E09000004,{2A289E9F-69E8-CDC8-E050-A8C063054829},18735388.0,43.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,1046.51162790698,3.0,43.0,71.0,England and Wales: 1930-1949,DA14
{2A289E9F-78A4-CDC8-E050-A8C063054829},38000,1996-03-20 00:00,DA14 6LN,F,N,L,2,,ETFIELD GROVE,,SIDCUP,BEXLEY,GREATER LONDON,558.823529411765,1996.0,1996-03-20,F,L,38000.0,DA14 6LN,E09000004,{2A289E9F-78A4-CDC8-E050-A8C063054829},18673810.0,68.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,558.823529411765,3.0,68.0,70.0,England and Wales: 1950-1966,DA14
{2A289E9F-889A-CDC8-E050-A8C063054829},10000,1996-03-29 00:00,DA14 4DW,S,N,F,64,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,76.0028577074498,1996.0,1996-03-29,S,F,10000.0,DA14 4DW,E09000004,{2A289E9F-889A-CDC8-E050-A8C063054829},18669525.0,131.574,7.0,11.0,55.0,57.0,England and Wales: before 1900,76.0028577074498,7.0,131.574,55.0,England and Wales: before 1900,DA14
{E061581B-9049-443C-B886-B3C5ACDFF39E},104000,1996-10-31 00:00,DA14 5NQ,S,N,F,82,,THE GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,981.132075471698,1996.0,1996-10-31,S,F,104000.0,DA14 5NQ,E09000004,{E061581B-9049-443C-B886-B3C5ACDFF39E},18735547.0,106.0,5.0,11.0,70.0,84.0,England and Wales: 1967-1975,981.132075471698,5.0,106.0,70.0,England and Wales: 1967-1975,DA14
{2A289E9F-A789-CDC8-E050-A8C063054829},37000,1996-02-29 00:00,DA14 6RU,F,N,L,"LINDEN COURT, 192",15,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,795.356835769561,1996.0,1996-02-29,F,L,37000.0,DA14 6RU,E09000004,{2A289E9F-A789-CDC8-E050-A8C063054829},18662840.0,46.52,2.0,12.0,45.0,62.0,England and Wales: 1976-1982,795.356835769561,2.0,46.52,45.0,England and Wales: 1976-1982,DA14
{2A289E9F-B6E2-CDC8-E050-A8C063054829},40000,1996-05-24 00:00,DA14 4JP,F,N,L,8,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,907.235200725788,1996.0,1996-05-24,F,L,40000.0,DA14 4JP,E09000004,{2A289E9F-B6E2-CDC8-E050-A8C063054829},18663182.0,44.09,3.0,12.0,73.0,82.0,England and Wales: 1967-1975,907.235200725788,3.0,44.09,73.0,England and Wales: 1967-1975,DA14
{2A289E9F-88F6-CDC8-E050-A8C063054829},46995,1996-02-16 00:00,DA14 6LN,F,N,L,32,,ETFIELD GROVE,,SIDCUP,BEXLEY,GREATER LONDON,646.868547832071,1996.0,1996-02-16,F,L,46995.0,DA14 6LN,E09000004,{2A289E9F-88F6-CDC8-E050-A8C063054829},18663344.0,72.65,3.0,11.0,61.0,63.0,England and Wales: 1967-1975,646.868547832071,3.0,72.65,61.0,England and Wales: 1967-1975,DA14
{083A1E4C-5D11-4C93-92ED-2E5E871A0BFD},58500,1996-06-14 00:00,DA14 6RH,F,N,L,25,,LYDD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,823.943661971831,1996.0,1996-06-14,F,L,58500.0,DA14 6RH,E09000004,{083A1E4C-5D11-4C93-92ED-2E5E871A0BFD},18715628.0,71.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,823.943661971831,3.0,71.0,68.0,England and Wales: 1950-1966,DA14
{3E5A2DFC-02AA-47EC-86C6-B3D3EE2F7C58},59995,1996-12-20 00:00,DA14 6HZ,F,N,L,25,,BRIARY COURT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1112.25435669262,1996.0,1996-12-20,F,L,59995.0,DA14 6HZ,E09000004,{3E5A2DFC-02AA-47EC-86C6-B3D3EE2F7C58},18719329.0,53.94,3.0,11.0,52.0,61.0,England and Wales: 1976-1982,1112.25435669262,3.0,53.94,52.0,England and Wales: 1976-1982,DA14
{2A289E9F-E775-CDC8-E050-A8C063054829},47500,1996-02-12 00:00,DA14 4SB,S,N,L,11,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1158.53658536585,1996.0,1996-02-12,S,L,47500.0,DA14 4SB,E09000004,{2A289E9F-E775-CDC8-E050-A8C063054829},18679054.0,41.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,1158.53658536585,3.0,41.0,56.0,England and Wales: 1930-1949,DA14
{2A289E9F-CA5C-CDC8-E050-A8C063054829},26000,1996-11-08 00:00,DA14 6AN,F,N,L,95,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,812.5,1996.0,1996-11-08,F,L,26000.0,DA14 6AN,E09000004,{2A289E9F-CA5C-CDC8-E050-A8C063054829},18741975.0,32.0,1.0,11.0,44.0,76.0,England and Wales: 1967-1975,812.5,1.0,32.0,44.0,England and Wales: 1967-1975,DA14
{192894DC-304D-4CAD-8F95-8A5236AEEEA4},176000,1996-06-27 00:00,DA14 4JR,D,Y,F,16,,HEMMINGS CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1543.85964912281,1996.0,1996-06-27,D,F,176000.0,DA14 4JR,E09000004,{192894DC-304D-4CAD-8F95-8A5236AEEEA4},18721560.0,114.0,6.0,11.0,65.0,78.0,England and Wales: 1996-2002,1543.85964912281,6.0,114.0,65.0,England and Wales: 1996-2002,DA14
{2A289E9F-61C1-CDC8-E050-A8C063054829},39000,1996-08-23 00:00,DA14 4PU,S,N,F,106,,RIVERSIDE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,438.202247191011,1996.0,1996-08-23,S,F,39000.0,DA14 4PU,E09000004,{2A289E9F-61C1-CDC8-E050-A8C063054829},18703010.0,89.0,5.0,11.0,70.0,83.0,England and Wales: 1930-1949,438.202247191011,5.0,89.0,70.0,England and Wales: 1930-1949,DA14
{2A289E9F-6243-CDC8-E050-A8C063054829},39500,1996-11-28 00:00,DA14 6SG,F,N,L,55,,MALLARD WALK,,SIDCUP,BEXLEY,GREATER LONDON,470.238095238095,1996.0,1996-11-28,F,L,39500.0,DA14 6SG,E09000004,{2A289E9F-6243-CDC8-E050-A8C063054829},18718011.0,84.0,5.0,11.0,79.0,79.0,England and Wales: 1983-1990,470.238095238095,5.0,84.0,79.0,England and Wales: 1983-1990,DA14
{2A289E9F-7143-CDC8-E050-A8C063054829},50000,1996-06-03 00:00,DA14 4JA,F,N,L,53,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,943.396226415094,1996.0,1996-06-03,F,L,50000.0,DA14 4JA,E09000004,{2A289E9F-7143-CDC8-E050-A8C063054829},18701821.0,53.0,3.0,11.0,57.0,69.0,England and Wales: 1967-1975,943.396226415094,3.0,53.0,57.0,England and Wales: 1967-1975,DA14
{2A289E9F-FD02-CDC8-E050-A8C063054829},45000,1996-04-19 00:00,DA14 6RB,F,N,L,42A,,SYDNEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,768.705158865733,1996.0,1996-04-19,F,L,45000.0,DA14 6RB,E09000004,{2A289E9F-FD02-CDC8-E050-A8C063054829},18686401.0,58.54,3.0,12.0,69.0,77.0,England and Wales: 1976-1982,768.705158865733,3.0,58.54,69.0,England and Wales: 1976-1982,DA14
{2A289E9F-CF73-CDC8-E050-A8C063054829},48000,1996-02-03 00:00,DA14 6AN,F,N,L,135,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,585.365853658537,1996.0,1996-02-03,F,L,48000.0,DA14 6AN,E09000004,{2A289E9F-CF73-CDC8-E050-A8C063054829},18688932.0,82.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,585.365853658537,3.0,82.0,71.0,England and Wales: 1967-1975,DA14
{4F6DBC24-62E2-4E06-87D4-35C8E7E34375},71250,1996-11-29 00:00,DA14 6LW,T,N,F,3,,OXFORD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,745.995183750393,1996.0,1996-11-29,T,F,71250.0,DA14 6LW,E09000004,{4F6DBC24-62E2-4E06-87D4-35C8E7E34375},18726223.0,95.51,4.0,11.0,42.0,58.0,England and Wales: before 1900,745.995183750393,4.0,95.51,42.0,England and Wales: before 1900,DA14
{5EEE9076-5136-4AB7-AB48-A96E3F0626CE},86000,1996-08-30 00:00,DA14 5NF,T,N,F,40,,THE SPINNEY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,754.783219238196,1996.0,1996-08-30,T,F,86000.0,DA14 5NF,E09000004,{5EEE9076-5136-4AB7-AB48-A96E3F0626CE},18724698.0,113.94,6.0,11.0,63.0,71.0,England and Wales: 1950-1966,754.783219238196,6.0,113.94,63.0,England and Wales: 1950-1966,DA14
{F82D8196-69BD-4A6B-A95E-C4B8C7AEFCA4},58500,1996-08-27 00:00,DA14 5JG,T,N,F,75,,PALM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1097.56097560976,1996.0,1996-08-27,T,F,58500.0,DA14 5JG,E09000004,{F82D8196-69BD-4A6B-A95E-C4B8C7AEFCA4},18733382.0,53.3,4.0,12.0,53.0,69.0,England and Wales: 1930-1949,1097.56097560976,4.0,53.3,53.0,England and Wales: 1930-1949,DA14
{74A40376-4EFA-4850-B676-07EFB60A0A69},57000,1996-04-09 00:00,DA14 4HB,F,N,L,"CHERRY COURT, 2A",FLAT 3,ST JOHNS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,982.758620689655,1996.0,1996-04-09,F,L,57000.0,DA14 4HB,E09000004,{74A40376-4EFA-4850-B676-07EFB60A0A69},18719724.0,58.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,982.758620689655,3.0,58.0,70.0,England and Wales: 1983-1990,DA14
{C24674C9-CAB2-44F5-B77D-691467FE6597},53000,1996-04-10 00:00,DA14 5JL,T,N,F,7,,CALVERT CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,768.115942028986,1996.0,1996-04-10,T,F,53000.0,DA14 5JL,E09000004,{C24674C9-CAB2-44F5-B77D-691467FE6597},18659139.0,69.0,3.0,11.0,60.0,85.0,England and Wales: 1967-1975,768.115942028986,3.0,69.0,60.0,England and Wales: 1967-1975,DA14
{C6A05DF6-7485-4F56-AC52-E59B7DAB5BEE},150000,1996-06-13 00:00,DA14 4QT,S,N,F,5,,KNOLL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1063.82978723404,1996.0,1996-06-13,S,F,150000.0,DA14 4QT,E09000004,{C6A05DF6-7485-4F56-AC52-E59B7DAB5BEE},18739873.0,141.0,7.0,11.0,54.0,72.0,England and Wales: 1900-1929,1063.82978723404,7.0,141.0,54.0,England and Wales: 1900-1929,DA14
{30C86DFC-2A5E-4E19-A9BA-0BAA206C538D},62000,1996-03-25 00:00,DA14 4RS,S,N,F,19,,CLEVE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,828.212663638792,1996.0,1996-03-25,S,F,62000.0,DA14 4RS,E09000004,{30C86DFC-2A5E-4E19-A9BA-0BAA206C538D},18712392.0,74.86,5.0,12.0,60.0,69.0,England and Wales: 1930-1949,828.212663638792,5.0,74.86,60.0,England and Wales: 1930-1949,DA14
{D3DD0EB2-46B4-4B51-B808-69465E37C0AD},73000,1996-12-11 00:00,DA14 5DH,S,N,F,4,,MAYFIELD VILLAS,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,854.40074906367,1996.0,1996-12-11,S,F,73000.0,DA14 5DH,E09000004,{D3DD0EB2-46B4-4B51-B808-69465E37C0AD},18700605.0,85.44,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,854.40074906367,4.0,85.44,52.0,England and Wales: 1930-1949,DA14
{E480007C-1684-4F70-939A-019A7B3D47C5},73500,1996-12-20 00:00,DA14 6LW,T,N,F,19,,OXFORD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,816.666666666667,1996.0,1996-12-20,T,F,73500.0,DA14 6LW,E09000004,{E480007C-1684-4F70-939A-019A7B3D47C5},18733309.0,90.0,4.0,11.0,66.0,83.0,England and Wales: 1900-1929,816.666666666667,4.0,90.0,66.0,England and Wales: 1900-1929,DA14
{2A289E9D-0C8C-CDC8-E050-A8C063054829},38000,1996-08-19 00:00,DA14 4RY,F,N,L,10,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,883.720930232558,1996.0,1996-08-19,F,L,38000.0,DA14 4RY,E09000004,{2A289E9D-0C8C-CDC8-E050-A8C063054829},18738804.0,43.0,3.0,11.0,67.0,73.0,England and Wales: 1950-1966,883.720930232558,3.0,43.0,67.0,England and Wales: 1950-1966,DA14
{E55D8A61-E9D6-4324-A587-62A158E4EA36},115000,1996-11-18 00:00,DA14 5EY,S,N,F,2,,COCKSURE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,982.905982905983,1996.0,1996-11-18,S,F,115000.0,DA14 5EY,E09000004,{E55D8A61-E9D6-4324-A587-62A158E4EA36},18709113.0,117.0,4.0,11.0,55.0,70.0,England and Wales: 1900-1929,982.905982905983,4.0,117.0,55.0,England and Wales: 1900-1929,DA14
{2A289E9C-EF34-CDC8-E050-A8C063054829},45000,1996-09-28 00:00,DA14 5HB,T,N,F,77A,,MAIDSTONE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,468.75,1996.0,1996-09-28,T,F,45000.0,DA14 5HB,E09000004,{2A289E9C-EF34-CDC8-E050-A8C063054829},18694468.0,96.0,4.0,12.0,56.0,77.0,England and Wales: 1930-1949,468.75,4.0,96.0,56.0,England and Wales: 1930-1949,DA14
