ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F694294F-FF52-47DD-B9C5-AD14F836D962},115000,2000-03-03 00:00,CR0 4EB,S,N,F,18,,CROWLEY CRESCENT,,CROYDON,CROYDON,GREATER LONDON,1455.69620253165,2000.0,2000-03-03,S,F,115000.0,CR0 4EB,E09000008,{F694294F-FF52-47DD-B9C5-AD14F836D962},19114428.0,79.0,4.0,11.0,55.0,81.0,England and Wales: 1930-1949,1455.69620253165,4.0,79.0,55.0,England and Wales: 1930-1949,CR0
{865896FF-4BB8-4564-9692-D5E768BFF4E1},94000,2000-06-14 00:00,CR0 8YG,T,N,F,2,,PARSLEY GARDENS,,CROYDON,CROYDON,GREATER LONDON,2088.88888888889,2000.0,2000-06-14,T,F,94000.0,CR0 8YG,E09000008,{865896FF-4BB8-4564-9692-D5E768BFF4E1},19098250.0,45.0,2.0,11.0,67.0,89.0,England and Wales: 1983-1990,2088.88888888889,2.0,45.0,67.0,England and Wales: 1983-1990,CR0
{B35D2C10-3A0F-4F3E-9DF8-D5E848BA5C18},73000,2000-04-07 00:00,CR0 2BD,F,N,L,36C,,LANSDOWNE ROAD,,CROYDON,CROYDON,GREATER LONDON,1622.22222222222,2000.0,2000-04-07,F,L,73000.0,CR0 2BD,E09000008,{B35D2C10-3A0F-4F3E-9DF8-D5E848BA5C18},19202296.0,45.0,2.0,11.0,67.0,78.0,England and Wales: 1983-1990,1622.22222222222,2.0,45.0,67.0,England and Wales: 1983-1990,CR0
{8C8CD296-084C-4FD1-963A-2AA4FD618812},69000,2000-12-07 00:00,CR0 2BG,F,N,L,31,,MILTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1506.55021834061,2000.0,2000-12-07,F,L,69000.0,CR0 2BG,E09000008,{8C8CD296-084C-4FD1-963A-2AA4FD618812},19198941.0,45.8,3.0,11.0,74.0,78.0,England and Wales: 1900-1929,1506.55021834061,3.0,45.8,74.0,England and Wales: 1900-1929,CR0
{1DF5FFD4-6495-4E2A-AE66-B43856436913},77000,2000-09-28 00:00,CR0 2BS,F,N,L,9A,,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,1859.00531144375,2000.0,2000-09-28,F,L,77000.0,CR0 2BS,E09000008,{1DF5FFD4-6495-4E2A-AE66-B43856436913},19150870.0,41.42,2.0,12.0,49.0,63.0,England and Wales: 1900-1929,1859.00531144375,2.0,41.42,49.0,England and Wales: 1900-1929,CR0
{E6FE677A-529B-4EA5-B2A0-7D03CA25015E},96000,2000-03-28 00:00,CR0 6PB,T,N,F,28,,FREEMASONS ROAD,,CROYDON,CROYDON,GREATER LONDON,1275.57799627956,2000.0,2000-03-28,T,F,96000.0,CR0 6PB,E09000008,{E6FE677A-529B-4EA5-B2A0-7D03CA25015E},19165901.0,75.26,3.0,12.0,21.0,21.0,England and Wales: 1900-1929,1275.57799627956,3.0,75.26,21.0,England and Wales: 1900-1929,CR0
{09BBCF13-9C42-427C-A6D0-CB6DB9B69637},73500,2000-02-18 00:00,CR0 2SQ,F,N,L,"CLIFTON HOUSE, 19",FLAT 4,CAMPBELL ROAD,,CROYDON,CROYDON,GREATER LONDON,1078.02874743326,2000.0,2000-02-18,F,L,73500.0,CR0 2SQ,E09000008,{09BBCF13-9C42-427C-A6D0-CB6DB9B69637},19155300.0,68.18,3.0,12.0,65.0,78.0,England and Wales: 1983-1990,1078.02874743326,3.0,68.18,65.0,England and Wales: 1983-1990,CR0
{9DFDD450-F716-4A91-8EEB-80B8881B0058},108000,2000-04-10 00:00,CR0 2BJ,T,N,F,69A,,MILTON ROAD,,CROYDON,CROYDON,GREATER LONDON,2204.08163265306,2000.0,2000-04-10,T,F,108000.0,CR0 2BJ,E09000008,{9DFDD450-F716-4A91-8EEB-80B8881B0058},19222172.0,49.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,2204.08163265306,2.0,49.0,70.0,England and Wales: 1900-1929,CR0
{760B008C-22A4-4434-A84F-A6196F27897F},107000,2000-02-10 00:00,CR0 3AA,T,N,F,654,,MITCHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1414.96958476593,2000.0,2000-02-10,T,F,107000.0,CR0 3AA,E09000008,{760B008C-22A4-4434-A84F-A6196F27897F},19116067.0,75.62,5.0,12.0,49.0,56.0,England and Wales: 1900-1929,1414.96958476593,5.0,75.62,49.0,England and Wales: 1900-1929,CR0
{328B5398-B572-478D-B48B-80A3FA971244},65000,2000-05-26 00:00,CR0 4QR,F,N,L,13A,,THE BROADWAY,,CROYDON,SUTTON,GREATER LONDON,1031.25495795653,2000.0,2000-05-26,F,L,65000.0,CR0 4QR,E09000029,{328B5398-B572-478D-B48B-80A3FA971244},21364839.0,63.03,4.0,11.0,55.0,67.0,England and Wales: 1900-1929,1031.25495795653,4.0,63.03,55.0,England and Wales: 1900-1929,CR0
{34A8E763-65D7-44EE-8A9F-80A40B689FFC},110000,2000-05-22 00:00,CR0 6JR,T,N,F,22,,JESMOND ROAD,,CROYDON,CROYDON,GREATER LONDON,1447.36842105263,2000.0,2000-05-22,T,F,110000.0,CR0 6JR,E09000008,{34A8E763-65D7-44EE-8A9F-80A40B689FFC},19117660.0,76.0,4.0,11.0,49.0,80.0,England and Wales: 1900-1929,1447.36842105263,4.0,76.0,49.0,England and Wales: 1900-1929,CR0
{0C72C32C-AE33-4AF6-9261-2734DF4280C4},94000,2000-05-03 00:00,CR0 2QA,T,N,F,77,,PAWSONS ROAD,,CROYDON,CROYDON,GREATER LONDON,1189.87341772152,2000.0,2000-05-03,T,F,94000.0,CR0 2QA,E09000008,{0C72C32C-AE33-4AF6-9261-2734DF4280C4},19167469.0,79.0,5.0,12.0,44.0,86.0,England and Wales: 1900-1929,1189.87341772152,5.0,79.0,44.0,England and Wales: 1900-1929,CR0
{E6D53BE3-1FBE-4A09-8614-2ABE8058678D},175000,2000-05-05 00:00,CR0 8DA,D,N,F,8,,CHESTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,1988.63636363636,2000.0,2000-05-05,D,F,175000.0,CR0 8DA,E09000008,{E6D53BE3-1FBE-4A09-8614-2ABE8058678D},19120783.0,88.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,1988.63636363636,4.0,88.0,57.0,England and Wales: 1930-1949,CR0
{1287498A-C575-4A6F-B594-AD3CD5CEB1D9},88000,2000-01-11 00:00,CR0 6PH,T,N,F,41,,HASTINGS ROAD,,CROYDON,CROYDON,GREATER LONDON,1282.79883381924,2000.0,2000-01-11,T,F,88000.0,CR0 6PH,E09000008,{1287498A-C575-4A6F-B594-AD3CD5CEB1D9},19165659.0,68.6,3.0,11.0,66.0,67.0,England and Wales: before 1900,1282.79883381924,3.0,68.6,66.0,England and Wales: before 1900,CR0
{4A15F70E-CF05-4C93-BD86-B4577EE19177},61000,2000-01-31 00:00,CR0 3LB,F,N,L,18,FLAT 2,CAVENDISH ROAD,,CROYDON,CROYDON,GREATER LONDON,1093.18996415771,2000.0,2000-01-31,F,L,61000.0,CR0 3LB,E09000008,{4A15F70E-CF05-4C93-BD86-B4577EE19177},19100800.0,55.8,2.0,11.0,53.0,56.0,England and Wales: 1930-1949,1093.18996415771,2.0,55.8,53.0,England and Wales: 1930-1949,CR0
{A182E8BA-234B-4B3E-B310-A9ACDFEDDA4A},84950,2000-12-08 00:00,CR0 5QN,F,N,L,ALDEN COURT,FLAT 11,FAIRFIELD PATH,,CROYDON,CROYDON,GREATER LONDON,2295.94594594595,2000.0,2000-12-08,F,L,84950.0,CR0 5QN,E09000008,{A182E8BA-234B-4B3E-B310-A9ACDFEDDA4A},19158553.0,37.0,2.0,11.0,67.0,78.0,England and Wales: 1983-1990,2295.94594594595,2.0,37.0,67.0,England and Wales: 1983-1990,CR0
{D7C37E63-2A9B-42D4-AFB3-8F13DAFBE55B},112950,2000-01-17 00:00,CR0 3BS,T,N,F,15,,ROSECOURT ROAD,,CROYDON,CROYDON,GREATER LONDON,1360.84337349398,2000.0,2000-01-17,T,F,112950.0,CR0 3BS,E09000008,{D7C37E63-2A9B-42D4-AFB3-8F13DAFBE55B},19174053.0,83.0,4.0,12.0,47.0,77.0,England and Wales: before 1900,1360.84337349398,4.0,83.0,47.0,England and Wales: before 1900,CR0
{C2AB28A4-8BE5-4D6F-A145-419C9724D762},117000,2000-03-07 00:00,CR0 6DF,T,N,F,222,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,1193.87755102041,2000.0,2000-03-07,T,F,117000.0,CR0 6DF,E09000008,{C2AB28A4-8BE5-4D6F-A145-419C9724D762},19219735.0,98.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1193.87755102041,4.0,98.0,62.0,England and Wales: 1930-1949,CR0
{61FBD444-A5E9-4AA6-8926-87E87F9A953A},130000,2000-02-23 00:00,CR0 3SF,T,N,F,25,,DERBY ROAD,,CROYDON,CROYDON,GREATER LONDON,1160.71428571429,2000.0,2000-02-23,T,F,130000.0,CR0 3SF,E09000008,{61FBD444-A5E9-4AA6-8926-87E87F9A953A},19112696.0,112.0,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,1160.71428571429,4.0,112.0,67.0,England and Wales: 1900-1929,CR0
{99BDF74D-2DE7-4F05-A962-D62260A6DCA3},86000,2000-11-21 00:00,CR0 0RY,S,N,F,58,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1165.31165311653,2000.0,2000-11-21,S,F,86000.0,CR0 0RY,E09000008,{99BDF74D-2DE7-4F05-A962-D62260A6DCA3},19200088.0,73.8,4.0,11.0,68.0,76.0,England and Wales: 1950-1966,1165.31165311653,4.0,73.8,68.0,England and Wales: 1950-1966,CR0
{38C99E57-9F3B-4B9A-BBBD-D62261DF7D64},95000,2000-09-07 00:00,CR0 3PU,F,N,L,44,APARTMENT 2,CANTERBURY ROAD,,CROYDON,CROYDON,GREATER LONDON,1376.8115942029,2000.0,2000-09-07,F,L,95000.0,CR0 3PU,E09000008,{38C99E57-9F3B-4B9A-BBBD-D62261DF7D64},19172684.0,69.0,4.0,11.0,73.0,75.0,England and Wales: 1900-1929,1376.8115942029,4.0,69.0,73.0,England and Wales: 1900-1929,CR0
{5021DE8E-091C-4843-A646-4540E9D45512},98000,2000-06-14 00:00,CR0 0SF,T,N,F,51,,THORPE CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1361.11111111111,2000.0,2000-06-14,T,F,98000.0,CR0 0SF,E09000008,{5021DE8E-091C-4843-A646-4540E9D45512},19115700.0,72.0,5.0,11.0,60.0,75.0,England and Wales: 1950-1966,1361.11111111111,5.0,72.0,60.0,England and Wales: 1950-1966,CR0
{32B49F27-F902-4A27-AB75-B0E2FA740646},82000,2000-10-11 00:00,CR0 2EY,F,N,L,"MEADOWBRIDGE COURT, 99",FLAT 13,PRINCESS ROAD,,CROYDON,CROYDON,GREATER LONDON,1438.59649122807,2000.0,2000-10-11,F,L,82000.0,CR0 2EY,E09000008,{32B49F27-F902-4A27-AB75-B0E2FA740646},19142992.0,57.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,1438.59649122807,3.0,57.0,71.0,England and Wales: 1996-2002,CR0
{3F62E2C2-F319-4A92-B8FC-80E683E50C00},110000,2000-12-04 00:00,CR0 4HL,T,N,F,79,,VIOLET LANE,,CROYDON,CROYDON,GREATER LONDON,1527.77777777778,2000.0,2000-12-04,T,F,110000.0,CR0 4HL,E09000008,{3F62E2C2-F319-4A92-B8FC-80E683E50C00},19150890.0,72.0,3.0,11.0,61.0,82.0,England and Wales: 1967-1975,1527.77777777778,3.0,72.0,61.0,England and Wales: 1967-1975,CR0
{1C2982C2-0988-4A19-BDB6-8476CE1DCFBB},66950,2000-06-09 00:00,CR0 8TA,F,N,L,31,FLAT 1,WICKHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1594.04761904762,2000.0,2000-06-09,F,L,66950.0,CR0 8TA,E09000008,{1C2982C2-0988-4A19-BDB6-8476CE1DCFBB},19094236.0,42.0,2.0,11.0,66.0,77.0,England and Wales: 1967-1975,1594.04761904762,2.0,42.0,66.0,England and Wales: 1967-1975,CR0
{39B4089E-3FCF-40FC-B320-41B1CFEC312C},117000,2000-08-04 00:00,CR0 7UZ,F,N,L,ORANMORE COURT,104,REGENCY WALK,,CROYDON,CROYDON,GREATER LONDON,1218.75,2000.0,2000-08-04,F,L,117000.0,CR0 7UZ,E09000008,{39B4089E-3FCF-40FC-B320-41B1CFEC312C},19156430.0,96.0,4.0,11.0,64.0,81.0,England and Wales: 1967-1975,1218.75,4.0,96.0,64.0,England and Wales: 1967-1975,CR0
{620C1D8D-7F1A-4B45-9C16-CBA02CBFE792},64000,2000-03-23 00:00,CR0 6AN,F,N,L,"HAMILTON COURT, 66",FLAT 27,ASHBURTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1277.44510978044,2000.0,2000-03-23,F,L,64000.0,CR0 6AN,E09000008,{620C1D8D-7F1A-4B45-9C16-CBA02CBFE792},19108051.0,50.1,2.0,12.0,69.0,83.0,England and Wales: 1976-1982,1277.44510978044,2.0,50.1,69.0,England and Wales: 1976-1982,CR0
{81B2B180-EB2D-4EF2-8485-48D7DF7ABFA1},142500,2000-04-12 00:00,CR0 6TT,T,N,F,15,,ADDISCOMBE COURT ROAD,,CROYDON,CROYDON,GREATER LONDON,1716.86746987952,2000.0,2000-04-12,T,F,142500.0,CR0 6TT,E09000008,{81B2B180-EB2D-4EF2-8485-48D7DF7ABFA1},19135743.0,83.0,4.0,11.0,53.0,75.0,England and Wales: 1900-1929,1716.86746987952,4.0,83.0,53.0,England and Wales: 1900-1929,CR0
{F05741C8-7EAC-42A4-B42A-D634602026D9},68000,2000-02-01 00:00,CR0 6XG,F,N,L,37,,OUTRAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1152.54237288136,2000.0,2000-02-01,F,L,68000.0,CR0 6XG,E09000008,{F05741C8-7EAC-42A4-B42A-D634602026D9},19201513.0,59.0,2.0,11.0,69.0,81.0,England and Wales: before 1900,1152.54237288136,2.0,59.0,69.0,England and Wales: before 1900,CR0
{E68C8028-557A-4E18-B995-3A99AAC8244D},116000,2000-12-07 00:00,CR0 6QE,F,N,L,39,GROUND FLOOR FLAT,CANNING ROAD,,CROYDON,CROYDON,GREATER LONDON,2071.42857142857,2000.0,2000-12-07,F,L,116000.0,CR0 6QE,E09000008,{E68C8028-557A-4E18-B995-3A99AAC8244D},19115310.0,56.0,3.0,11.0,65.0,80.0,England and Wales: 1930-1949,2071.42857142857,3.0,56.0,65.0,England and Wales: 1930-1949,CR0
{AB7ABBA4-4464-4413-AF06-8807C5C0D39C},56500,2000-08-02 00:00,CR0 7AD,F,N,L,5,FLAT 3,COLWORTH ROAD,,CROYDON,CROYDON,GREATER LONDON,1202.12765957447,2000.0,2000-08-02,F,L,56500.0,CR0 7AD,E09000008,{AB7ABBA4-4464-4413-AF06-8807C5C0D39C},19110200.0,47.0,2.0,11.0,67.0,69.0,England and Wales: 1900-1929,1202.12765957447,2.0,47.0,67.0,England and Wales: 1900-1929,CR0
{457B2CD1-3FFB-418A-AFBB-48E2BC91595D},83500,2000-12-19 00:00,CR0 1BH,F,N,L,THANET HOUSE,12,COOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1056.96202531646,2000.0,2000-12-19,F,L,83500.0,CR0 1BH,E09000008,{457B2CD1-3FFB-418A-AFBB-48E2BC91595D},19193545.0,79.0,2.0,11.0,69.0,83.0,England and Wales: 1900-1929,1056.96202531646,2.0,79.0,69.0,England and Wales: 1900-1929,CR0
{5583F012-9935-414C-BBF1-D63FA94BCB16},99950,2000-02-29 00:00,CR0 4UJ,S,N,F,71,,CRISPIN CRESCENT,,CROYDON,SUTTON,GREATER LONDON,1249.375,2000.0,2000-02-29,S,F,99950.0,CR0 4UJ,E09000029,{5583F012-9935-414C-BBF1-D63FA94BCB16},21338302.0,80.0,5.0,11.0,53.0,88.0,England and Wales: 1950-1966,1249.375,5.0,80.0,53.0,England and Wales: 1950-1966,CR0
{E31BF873-6176-4796-8D02-A9DDA0D6C0B1},107000,2000-01-14 00:00,CR0 2EG,T,N,F,12,,GRENABY AVENUE,,CROYDON,CROYDON,GREATER LONDON,990.740740740741,2000.0,2000-01-14,T,F,107000.0,CR0 2EG,E09000008,{E31BF873-6176-4796-8D02-A9DDA0D6C0B1},19163315.0,108.0,5.0,11.0,52.0,77.0,England and Wales: 1930-1949,990.740740740741,5.0,108.0,52.0,England and Wales: 1930-1949,CR0
{906656FC-A5B0-4A3F-B7AF-9EF22BE2508B},170000,2000-12-14 00:00,CR0 8BZ,S,N,F,179,,DEVONSHIRE WAY,,CROYDON,CROYDON,GREATER LONDON,1370.96774193548,2000.0,2000-12-14,S,F,170000.0,CR0 8BZ,E09000008,{906656FC-A5B0-4A3F-B7AF-9EF22BE2508B},19161241.0,124.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,1370.96774193548,6.0,124.0,57.0,England and Wales: 1930-1949,CR0
{056027FA-51CC-4176-8A69-48EDA88499C9},117500,2000-10-27 00:00,CR0 3AD,T,N,F,42,,ROCHFORD WAY,,CROYDON,CROYDON,GREATER LONDON,1832.5015595758,2000.0,2000-10-27,T,F,117500.0,CR0 3AD,E09000008,{056027FA-51CC-4176-8A69-48EDA88499C9},19136085.0,64.12,4.0,11.0,61.0,66.0,England and Wales: 1930-1949,1832.5015595758,4.0,64.12,61.0,England and Wales: 1930-1949,CR0
{DDC21621-EFB5-4AB6-9029-48F40DB2E3DE},63000,2000-06-14 00:00,CR0 2UT,F,N,L,2,FLAT 3,ST JAMES'S PARK,,CROYDON,CROYDON,GREATER LONDON,1615.38461538462,2000.0,2000-06-14,F,L,63000.0,CR0 2UT,E09000008,{DDC21621-EFB5-4AB6-9029-48F40DB2E3DE},19121227.0,39.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,1615.38461538462,3.0,39.0,56.0,England and Wales: 1900-1929,CR0
{7E6AA5A2-1CDF-4D98-A355-A9EB54D7D227},142000,2000-11-24 00:00,CR0 6RL,T,N,F,33,,SUNDRIDGE ROAD,,CROYDON,CROYDON,GREATER LONDON,1154.47154471545,2000.0,2000-11-24,T,F,142000.0,CR0 6RL,E09000008,{7E6AA5A2-1CDF-4D98-A355-A9EB54D7D227},19189864.0,123.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1154.47154471545,6.0,123.0,63.0,England and Wales: 1930-1949,CR0
{1B1C889C-EEB3-49EA-A7CD-CF3352FB78B2},88000,2000-02-04 00:00,CR0 0PG,S,N,L,51,,WOLSEY CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,745.762711864407,2000.0,2000-02-04,S,L,88000.0,CR0 0PG,E09000008,{1B1C889C-EEB3-49EA-A7CD-CF3352FB78B2},19100692.0,118.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,745.762711864407,6.0,118.0,68.0,England and Wales: 1930-1949,CR0
{5757CC32-DF3D-4E52-BA2D-9EFE44CE0EAF},92000,2000-09-15 00:00,CR0 9EH,T,N,F,55,,UNDERWOOD,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1173.4693877551,2000.0,2000-09-15,T,F,92000.0,CR0 9EH,E09000008,{5757CC32-DF3D-4E52-BA2D-9EFE44CE0EAF},19121732.0,78.4,4.0,12.0,72.0,78.0,England and Wales: 1967-1975,1173.4693877551,4.0,78.4,72.0,England and Wales: 1967-1975,CR0
{B9CF1C93-6456-4025-B162-CF359E6F774B},105000,2000-03-17 00:00,CR0 0NW,S,N,F,69,,SHAXTON CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1381.57894736842,2000.0,2000-03-17,S,F,105000.0,CR0 0NW,E09000008,{B9CF1C93-6456-4025-B162-CF359E6F774B},19228017.0,76.0,4.0,11.0,71.0,86.0,England and Wales: 1930-1949,1381.57894736842,4.0,76.0,71.0,England and Wales: 1930-1949,CR0
{8C2B9A41-5B5F-4EC2-B95D-B498BCE90133},124995,2000-07-10 00:00,CR0 3SY,S,N,F,10,,DERBY ROAD,,CROYDON,CROYDON,GREATER LONDON,1306.38586956522,2000.0,2000-07-10,S,F,124995.0,CR0 3SY,E09000008,{8C2B9A41-5B5F-4EC2-B95D-B498BCE90133},19128720.0,95.68,5.0,11.0,63.0,63.0,England and Wales: 1900-1929,1306.38586956522,5.0,95.68,63.0,England and Wales: 1900-1929,CR0
{014575B7-83CC-45BE-9205-A299C95E0EC4},101000,2000-05-25 00:00,CR0 0SG,T,N,F,90,,THORPE CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1159.85300872761,2000.0,2000-05-25,T,F,101000.0,CR0 0SG,E09000008,{014575B7-83CC-45BE-9205-A299C95E0EC4},19104471.0,87.08,5.0,11.0,70.0,76.0,England and Wales: 1967-1975,1159.85300872761,5.0,87.08,70.0,England and Wales: 1967-1975,CR0
{A8B206E2-0844-431F-8EE9-D2D435CF7D5F},72000,2000-05-23 00:00,CR0 6EA,F,N,L,7,FLAT 3,MORLAND AVENUE,,CROYDON,CROYDON,GREATER LONDON,1889.76377952756,2000.0,2000-05-23,F,L,72000.0,CR0 6EA,E09000008,{A8B206E2-0844-431F-8EE9-D2D435CF7D5F},19148238.0,38.1,2.0,11.0,71.0,80.0,England and Wales: before 1900,1889.76377952756,2.0,38.1,71.0,England and Wales: before 1900,CR0
{27DE8EB0-8316-45F4-AABC-B4A434B18E5E},135000,2000-05-11 00:00,CR0 4LR,S,N,F,55,,BENSON ROAD,,CROYDON,CROYDON,GREATER LONDON,1436.17021276596,2000.0,2000-05-11,S,F,135000.0,CR0 4LR,E09000008,{27DE8EB0-8316-45F4-AABC-B4A434B18E5E},19220669.0,94.0,6.0,11.0,55.0,75.0,England and Wales: 1900-1929,1436.17021276596,6.0,94.0,55.0,England and Wales: 1900-1929,CR0
{A9A0B3FF-DE79-4F81-B358-97F3631E8DB0},55000,2000-10-27 00:00,CR0 6XP,F,N,L,4,,REDGRAVE CLOSE,,CROYDON,CROYDON,GREATER LONDON,1929.82456140351,2000.0,2000-10-27,F,L,55000.0,CR0 6XP,E09000008,{A9A0B3FF-DE79-4F81-B358-97F3631E8DB0},19127967.0,28.5,1.0,11.0,37.0,67.0,England and Wales: 1983-1990,1929.82456140351,1.0,28.5,37.0,England and Wales: 1983-1990,CR0
{86D6EBB1-A143-4BCF-9EAD-41F284251032},167000,2000-04-27 00:00,CR0 4HY,S,N,F,2 WATERWORKS COTTAGES,,WADDON WAY,,CROYDON,CROYDON,GREATER LONDON,1721.64948453608,2000.0,2000-04-27,S,F,167000.0,CR0 4HY,E09000008,{86D6EBB1-A143-4BCF-9EAD-41F284251032},19118505.0,97.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,1721.64948453608,5.0,97.0,59.0,England and Wales: 1900-1929,CR0
{1392F201-C3FE-41D4-A2B3-41F3B9F1C661},122000,2000-06-16 00:00,CR0 7XE,F,N,L,RUTLAND COURT,32,KEMPTON WALK,,CROYDON,CROYDON,GREATER LONDON,1370.78651685393,2000.0,2000-06-16,F,L,122000.0,CR0 7XE,E09000008,{1392F201-C3FE-41D4-A2B3-41F3B9F1C661},19099270.0,89.0,5.0,11.0,66.0,81.0,England and Wales: 1967-1975,1370.78651685393,5.0,89.0,66.0,England and Wales: 1967-1975,CR0
{4E5BD866-F416-4DEC-AA5B-3AD2FCE657C5},90000,2000-07-03 00:00,CR0 8ED,F,N,L,840,,WICKHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1384.61538461538,2000.0,2000-07-03,F,L,90000.0,CR0 8ED,E09000008,{4E5BD866-F416-4DEC-AA5B-3AD2FCE657C5},19130261.0,65.0,3.0,11.0,64.0,76.0,England and Wales: 1950-1966,1384.61538461538,3.0,65.0,64.0,England and Wales: 1950-1966,CR0
{F890588C-DCD0-4A9B-B73D-AA0BEFE10FA5},59000,2000-03-10 00:00,CR0 6SF,F,N,L,89A,,ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,951.612903225806,2000.0,2000-03-10,F,L,59000.0,CR0 6SF,E09000008,{F890588C-DCD0-4A9B-B73D-AA0BEFE10FA5},19228198.0,62.0,2.0,11.0,79.0,80.0,England and Wales: 1900-1929,951.612903225806,2.0,62.0,79.0,England and Wales: 1900-1929,CR0
{46780AE1-5F17-402F-AF15-A68E384A0195},153000,2000-12-07 00:00,CR0 4LW,T,N,F,29,,WADDON PARK AVENUE,,CROYDON,CROYDON,GREATER LONDON,1360.36276340357,2000.0,2000-12-07,T,F,153000.0,CR0 4LW,E09000008,{46780AE1-5F17-402F-AF15-A68E384A0195},19124999.0,112.47,5.0,11.0,44.0,56.0,England and Wales: 1900-1929,1360.36276340357,5.0,112.47,44.0,England and Wales: 1900-1929,CR0
{A50CEF81-E22C-47E9-82B8-94800B2C23A4},94950,2000-08-13 00:00,CR0 4JE,F,N,L,116A,,WADDON NEW ROAD,,CROYDON,CROYDON,GREATER LONDON,1078.97727272727,2000.0,2000-08-13,F,L,94950.0,CR0 4JE,E09000008,{A50CEF81-E22C-47E9-82B8-94800B2C23A4},19204437.0,88.0,4.0,11.0,62.0,76.0,England and Wales: 1900-1929,1078.97727272727,4.0,88.0,62.0,England and Wales: 1900-1929,CR0
{810DBE24-92EA-4DCF-9F38-3ADA3B60281D},79500,2000-07-03 00:00,CR0 1HP,F,N,L,43,FLAT 4,ST PETERS ROAD,,CROYDON,CROYDON,GREATER LONDON,1691.48936170213,2000.0,2000-07-03,F,L,79500.0,CR0 1HP,E09000008,{810DBE24-92EA-4DCF-9F38-3ADA3B60281D},19199367.0,47.0,2.0,11.0,64.0,78.0,England and Wales: 1900-1929,1691.48936170213,2.0,47.0,64.0,England and Wales: 1900-1929,CR0
{9FB5D9CA-593B-488E-95B2-97FF43A11AD5},235000,2000-07-10 00:00,CR0 8EW,S,N,F,9,,BUSHEY ROAD,,CROYDON,CROYDON,GREATER LONDON,2415.95558753984,2000.0,2000-07-10,S,F,235000.0,CR0 8EW,E09000008,{9FB5D9CA-593B-488E-95B2-97FF43A11AD5},19148347.0,97.27,6.0,11.0,50.0,66.0,England and Wales: 1930-1949,2415.95558753984,6.0,97.27,50.0,England and Wales: 1930-1949,CR0
{46446F14-98D5-4883-AA9B-CF5C38567703},89995,2000-03-15 00:00,CR0 4HB,F,N,L,22B,,THE WALDRONS,,CROYDON,CROYDON,GREATER LONDON,1274.53618467639,2000.0,2000-03-15,F,L,89995.0,CR0 4HB,E09000008,{46446F14-98D5-4883-AA9B-CF5C38567703},19202114.0,70.61,3.0,11.0,61.0,66.0,England and Wales: 1900-1929,1274.53618467639,3.0,70.61,61.0,England and Wales: 1900-1929,CR0
{42D750CD-CB2B-4F90-AE41-A2BA45AAE49A},133000,2000-06-08 00:00,CR0 4QH,T,N,F,28,,LYNWOOD GARDENS,,CROYDON,CROYDON,GREATER LONDON,1687.17493340099,2000.0,2000-06-08,T,F,133000.0,CR0 4QH,E09000008,{42D750CD-CB2B-4F90-AE41-A2BA45AAE49A},19132504.0,78.83,5.0,11.0,61.0,65.0,England and Wales: 1930-1949,1687.17493340099,5.0,78.83,61.0,England and Wales: 1930-1949,CR0
