ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{052D49EF-8656-4740-9EAB-0C0548E4ADC8},83000,1996-10-01 00:00,E12 6PG,T,N,F,391A,,HIGH STREET NORTH,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,908.096280087527,1996.0,1996-10-01,T,F,83000.0,E12 6PG,E09000025,{052D49EF-8656-4740-9EAB-0C0548E4ADC8},20914207.0,91.4,4.0,11.0,45.0,61.0,England and Wales: 1900-1929,908.096280087527,4.0,91.4,45.0,England and Wales: 1900-1929,E12
{4933A3E8-F954-4CC0-8644-0A4C77D98242},52000,1996-05-29 00:00,E12 5PS,T,N,F,94,,SIXTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,787.878787878788,1996.0,1996-05-29,T,F,52000.0,E12 5PS,E09000025,{4933A3E8-F954-4CC0-8644-0A4C77D98242},20981566.0,66.0,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,787.878787878788,3.0,66.0,65.0,England and Wales: 1900-1929,E12
{B32CCB0A-90CD-4866-B248-135DBEA1AF46},52000,1996-06-18 00:00,E12 6LN,T,N,F,78,,SHAKESPEARE CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,577.777777777778,1996.0,1996-06-18,T,F,52000.0,E12 6LN,E09000025,{B32CCB0A-90CD-4866-B248-135DBEA1AF46},20891768.0,90.0,5.0,12.0,53.0,85.0,England and Wales: 1900-1929,577.777777777778,5.0,90.0,53.0,England and Wales: 1900-1929,E12
{2A289E9D-76F7-CDC8-E050-A8C063054829},34500,1996-06-05 00:00,E12 6EL,F,N,L,146,,SECOND AVENUE,,LONDON,NEWHAM,GREATER LONDON,685.884691848907,1996.0,1996-06-05,F,L,34500.0,E12 6EL,E09000025,{2A289E9D-76F7-CDC8-E050-A8C063054829},20974662.0,50.3,3.0,12.0,63.0,72.0,England and Wales: 1900-1929,685.884691848907,3.0,50.3,63.0,England and Wales: 1900-1929,E12
{2A289E9D-6C5E-CDC8-E050-A8C063054829},26100,1996-02-02 00:00,E12 5AY,F,N,L,35A,,DURHAM ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,599.724264705882,1996.0,1996-02-02,F,L,26100.0,E12 5AY,E09000025,{2A289E9D-6C5E-CDC8-E050-A8C063054829},20921868.0,43.52,3.0,12.0,70.0,80.0,England and Wales: 1900-1929,599.724264705882,3.0,43.52,70.0,England and Wales: 1900-1929,E12
{2A289E9D-6CA9-CDC8-E050-A8C063054829},43000,1996-02-21 00:00,E12 6JW,T,N,F,10,,LEIGHTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,558.441558441558,1996.0,1996-02-21,T,F,43000.0,E12 6JW,E09000025,{2A289E9D-6CA9-CDC8-E050-A8C063054829},20898125.0,77.0,4.0,11.0,54.0,83.0,England and Wales: 1930-1949,558.441558441558,4.0,77.0,54.0,England and Wales: 1930-1949,E12
{2A289E9D-3DD1-CDC8-E050-A8C063054829},50000,1996-08-05 00:00,E12 6TS,T,N,F,292,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,400.0,1996.0,1996-08-05,T,F,50000.0,E12 6TS,E09000025,{2A289E9D-3DD1-CDC8-E050-A8C063054829},20894055.0,125.0,5.0,11.0,42.0,80.0,England and Wales: 1900-1929,400.0,5.0,125.0,42.0,England and Wales: 1900-1929,E12
{2A289E9D-604F-CDC8-E050-A8C063054829},22500,1996-04-22 00:00,E12 6UD,F,N,L,234A,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,476.291278577477,1996.0,1996-04-22,F,L,22500.0,E12 6UD,E09000025,{2A289E9D-604F-CDC8-E050-A8C063054829},20956892.0,47.24,2.0,12.0,22.0,55.0,England and Wales: 1900-1929,476.291278577477,2.0,47.24,22.0,England and Wales: 1900-1929,E12
{2A289E9D-748F-CDC8-E050-A8C063054829},25000,1996-11-27 00:00,E12 5QH,F,N,L,220,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,694.444444444444,1996.0,1996-11-27,F,L,25000.0,E12 5QH,E09000025,{2A289E9D-748F-CDC8-E050-A8C063054829},20927013.0,36.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,694.444444444444,2.0,36.0,69.0,England and Wales: 1900-1929,E12
{2A289E9D-309E-CDC8-E050-A8C063054829},30000,1996-12-02 00:00,E12 6SS,F,N,L,40A,,BYRON AVENUE,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,441.176470588235,1996.0,1996-12-02,F,L,30000.0,E12 6SS,E09000025,{2A289E9D-309E-CDC8-E050-A8C063054829},21007505.0,68.0,3.0,11.0,58.0,70.0,England and Wales: 1930-1949,441.176470588235,3.0,68.0,58.0,England and Wales: 1930-1949,E12
{2A289E9D-ECE0-CDC8-E050-A8C063054829},38000,1996-03-13 00:00,E12 5BG,T,N,F,11,,CARLTON ROAD,,LONDON,NEWHAM,GREATER LONDON,436.781609195402,1996.0,1996-03-13,T,F,38000.0,E12 5BG,E09000025,{2A289E9D-ECE0-CDC8-E050-A8C063054829},20942238.0,87.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,436.781609195402,4.0,87.0,57.0,England and Wales: 1900-1929,E12
{2A289E9D-8A0D-CDC8-E050-A8C063054829},34000,1996-11-13 00:00,E12 6UH,F,N,L,321A,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,850.0,1996.0,1996-11-13,F,L,34000.0,E12 6UH,E09000025,{2A289E9D-8A0D-CDC8-E050-A8C063054829},20999110.0,40.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,850.0,2.0,40.0,70.0,England and Wales: 1900-1929,E12
{2A289E9D-AB03-CDC8-E050-A8C063054829},40000,1996-07-28 00:00,E12 6LB,T,N,F,4,,CHESTERFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,392.156862745098,1996.0,1996-07-28,T,F,40000.0,E12 6LB,E09000025,{2A289E9D-AB03-CDC8-E050-A8C063054829},20984078.0,102.0,4.0,11.0,64.0,78.0,England and Wales: 1930-1949,392.156862745098,4.0,102.0,64.0,England and Wales: 1930-1949,E12
{2A289E9E-5A2D-CDC8-E050-A8C063054829},42000,1996-02-23 00:00,E12 5DW,F,N,L,HIGHFIELD COURT,FLAT 4,ST MARGARETS ROAD,,LONDON,REDBRIDGE,GREATER LONDON,666.666666666667,1996.0,1996-02-23,F,L,42000.0,E12 5DW,E09000026,{2A289E9E-5A2D-CDC8-E050-A8C063054829},21058961.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,666.666666666667,3.0,63.0,72.0,England and Wales: 1950-1966,E12
{2A289E9D-9A80-CDC8-E050-A8C063054829},34000,1996-05-03 00:00,E12 6LD,T,N,F,75,,CHESTERFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,346.938775510204,1996.0,1996-05-03,T,F,34000.0,E12 6LD,E09000025,{2A289E9D-9A80-CDC8-E050-A8C063054829},20899680.0,98.0,5.0,12.0,67.0,87.0,England and Wales: 1900-1929,346.938775510204,5.0,98.0,67.0,England and Wales: 1900-1929,E12
{2A289E9D-9A87-CDC8-E050-A8C063054829},38500,1996-03-05 00:00,E12 5BE,F,N,L,43A,,ALBANY ROAD,,LONDON,NEWHAM,GREATER LONDON,1143.7908496732,1996.0,1996-03-05,F,L,38500.0,E12 5BE,E09000025,{2A289E9D-9A87-CDC8-E050-A8C063054829},20937798.0,33.66,3.0,11.0,63.0,71.0,England and Wales: before 1900,1143.7908496732,3.0,33.66,63.0,England and Wales: before 1900,E12
{2A289E9E-48AF-CDC8-E050-A8C063054829},40000,1996-05-31 00:00,E12 6HN,T,N,F,267,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,512.820512820513,1996.0,1996-05-31,T,F,40000.0,E12 6HN,E09000025,{2A289E9E-48AF-CDC8-E050-A8C063054829},20959093.0,78.0,4.0,12.0,52.0,88.0,England and Wales: 1900-1929,512.820512820513,4.0,78.0,52.0,England and Wales: 1900-1929,E12
{2A289E9E-6EF4-CDC8-E050-A8C063054829},48000,1996-05-31 00:00,E12 6DG,T,N,F,26,,HARCOURT AVENUE,,LONDON,NEWHAM,GREATER LONDON,360.902255639098,1996.0,1996-05-31,T,F,48000.0,E12 6DG,E09000025,{2A289E9E-6EF4-CDC8-E050-A8C063054829},20905255.0,133.0,6.0,11.0,63.0,83.0,England and Wales: before 1900,360.902255639098,6.0,133.0,63.0,England and Wales: before 1900,E12
{2A289E9D-8C2D-CDC8-E050-A8C063054829},44000,1996-09-30 00:00,E12 6RF,T,N,F,27,,ESSEX ROAD,,LONDON,NEWHAM,GREATER LONDON,862.745098039216,1996.0,1996-09-30,T,F,44000.0,E12 6RF,E09000025,{2A289E9D-8C2D-CDC8-E050-A8C063054829},20899768.0,51.0,4.0,11.0,49.0,75.0,England and Wales: before 1900,862.745098039216,4.0,51.0,49.0,England and Wales: before 1900,E12
{2A289E9D-9AAE-CDC8-E050-A8C063054829},38000,1996-05-17 00:00,E12 5PH,T,N,F,187,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,447.058823529412,1996.0,1996-05-17,T,F,38000.0,E12 5PH,E09000025,{2A289E9D-9AAE-CDC8-E050-A8C063054829},20945530.0,85.0,6.0,12.0,63.0,85.0,England and Wales: 1900-1929,447.058823529412,6.0,85.0,63.0,England and Wales: 1900-1929,E12
{2A289E9D-CDCF-CDC8-E050-A8C063054829},28000,1996-04-12 00:00,E12 6UH,F,N,L,339A,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,500.0,1996.0,1996-04-12,F,L,28000.0,E12 6UH,E09000025,{2A289E9D-CDCF-CDC8-E050-A8C063054829},20927639.0,56.0,4.0,11.0,51.0,72.0,England and Wales: 1900-1929,500.0,4.0,56.0,51.0,England and Wales: 1900-1929,E12
{2A289E9E-5B57-CDC8-E050-A8C063054829},26000,1996-08-30 00:00,E12 5JH,T,N,F,82,,SEVENTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,240.718451995186,1996.0,1996-08-30,T,F,26000.0,E12 5JH,E09000025,{2A289E9E-5B57-CDC8-E050-A8C063054829},20897902.0,108.01,6.0,11.0,62.0,66.0,England and Wales: before 1900,240.718451995186,6.0,108.01,62.0,England and Wales: before 1900,E12
{2A289E9E-5B83-CDC8-E050-A8C063054829},48500,1996-12-20 00:00,E12 6NW,T,N,F,61,,KENSINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,272.47191011236,1996.0,1996-12-20,T,F,48500.0,E12 6NW,E09000025,{2A289E9E-5B83-CDC8-E050-A8C063054829},20896052.0,178.0,6.0,11.0,64.0,80.0,England and Wales: 1930-1949,272.47191011236,6.0,178.0,64.0,England and Wales: 1930-1949,E12
{2A289E9D-9AC5-CDC8-E050-A8C063054829},37000,1996-05-03 00:00,E12 6DP,T,N,F,97,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,420.454545454545,1996.0,1996-05-03,T,F,37000.0,E12 6DP,E09000025,{2A289E9D-9AC5-CDC8-E050-A8C063054829},20902092.0,88.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,420.454545454545,4.0,88.0,57.0,England and Wales: 1900-1929,E12
{2A289E9E-4A62-CDC8-E050-A8C063054829},36000,1996-11-11 00:00,E12 6UD,F,N,L,234A,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,762.066045723963,1996.0,1996-11-11,F,L,36000.0,E12 6UD,E09000025,{2A289E9E-4A62-CDC8-E050-A8C063054829},20956892.0,47.24,2.0,12.0,22.0,55.0,England and Wales: 1900-1929,762.066045723963,2.0,47.24,22.0,England and Wales: 1900-1929,E12
{2A289E9E-4A63-CDC8-E050-A8C063054829},50000,1996-09-27 00:00,E12 5HH,F,N,L,21,FLAT 4,ALDERSBROOK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,757.575757575758,1996.0,1996-09-27,F,L,50000.0,E12 5HH,E09000026,{2A289E9E-4A63-CDC8-E050-A8C063054829},21036885.0,66.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,757.575757575758,3.0,66.0,73.0,England and Wales: 1976-1982,E12
{2A289E9E-5C57-CDC8-E050-A8C063054829},41500,1996-04-30 00:00,E12 5JX,T,N,F,31,,WORCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,691.666666666667,1996.0,1996-04-30,T,F,41500.0,E12 5JX,E09000025,{2A289E9E-5C57-CDC8-E050-A8C063054829},20977455.0,60.0,3.0,11.0,64.0,82.0,England and Wales: 1930-1949,691.666666666667,3.0,60.0,64.0,England and Wales: 1930-1949,E12
{2A289E9D-8E86-CDC8-E050-A8C063054829},22500,1996-07-01 00:00,E12 6JB,T,N,F,19,,RECTORY ROAD,,LONDON,NEWHAM,GREATER LONDON,478.723404255319,1996.0,1996-07-01,T,F,22500.0,E12 6JB,E09000025,{2A289E9D-8E86-CDC8-E050-A8C063054829},20962000.0,47.0,2.0,11.0,69.0,73.0,England and Wales: 1900-1929,478.723404255319,2.0,47.0,69.0,England and Wales: 1900-1929,E12
{2A289E9D-9AF6-CDC8-E050-A8C063054829},46500,1996-05-30 00:00,E12 6HQ,T,N,F,9,,ST WINEFRIDES AVENUE,,LONDON,NEWHAM,GREATER LONDON,476.923076923077,1996.0,1996-05-30,T,F,46500.0,E12 6HQ,E09000025,{2A289E9D-9AF6-CDC8-E050-A8C063054829},20960959.0,97.5,4.0,11.0,56.0,65.0,England and Wales: 1900-1929,476.923076923077,4.0,97.5,56.0,England and Wales: 1900-1929,E12
{2A289E9D-BF55-CDC8-E050-A8C063054829},40000,1996-09-30 00:00,E12 5JX,T,N,F,50,,WORCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,614.250614250614,1996.0,1996-09-30,T,F,40000.0,E12 5JX,E09000025,{2A289E9D-BF55-CDC8-E050-A8C063054829},20980564.0,65.12,3.0,11.0,22.0,23.0,England and Wales: 1900-1929,614.250614250614,3.0,65.12,22.0,England and Wales: 1900-1929,E12
{2A289E9E-1DEE-CDC8-E050-A8C063054829},45500,1996-09-25 00:00,E12 6BW,T,N,F,97,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,433.333333333333,1996.0,1996-09-25,T,F,45500.0,E12 6BW,E09000025,{2A289E9E-1DEE-CDC8-E050-A8C063054829},20946189.0,105.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,433.333333333333,4.0,105.0,60.0,England and Wales: 1900-1929,E12
{2A289E9E-1E30-CDC8-E050-A8C063054829},38500,1996-03-11 00:00,E12 5QY,T,N,F,204,,PARKHURST ROAD,,LONDON,NEWHAM,GREATER LONDON,436.507936507937,1996.0,1996-03-11,T,F,38500.0,E12 5QY,E09000025,{2A289E9E-1E30-CDC8-E050-A8C063054829},20936548.0,88.2,4.0,11.0,75.0,78.0,England and Wales: 1967-1975,436.507936507937,4.0,88.2,75.0,England and Wales: 1967-1975,E12
{2A289E9E-1E32-CDC8-E050-A8C063054829},45000,1996-05-28 00:00,E12 5PT,T,N,F,157,,SIXTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,535.714285714286,1996.0,1996-05-28,T,F,45000.0,E12 5PT,E09000025,{2A289E9E-1E32-CDC8-E050-A8C063054829},20983937.0,84.0,6.0,12.0,34.0,73.0,England and Wales: 1900-1929,535.714285714286,6.0,84.0,34.0,England and Wales: 1900-1929,E12
{2A289E9E-3CAF-CDC8-E050-A8C063054829},47000,1996-07-17 00:00,E12 6DA,T,N,F,3,,FIFTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,500.0,1996.0,1996-07-17,T,F,47000.0,E12 6DA,E09000025,{2A289E9E-3CAF-CDC8-E050-A8C063054829},20956880.0,94.0,6.0,11.0,53.0,84.0,England and Wales: 1900-1929,500.0,6.0,94.0,53.0,England and Wales: 1900-1929,E12
{2A289E9D-9D1F-CDC8-E050-A8C063054829},20750,1996-10-17 00:00,E12 5BH,T,N,F,97,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,319.230769230769,1996.0,1996-10-17,T,F,20750.0,E12 5BH,E09000025,{2A289E9D-9D1F-CDC8-E050-A8C063054829},20941394.0,65.0,3.0,11.0,71.0,87.0,England and Wales: 1991-1995,319.230769230769,3.0,65.0,71.0,England and Wales: 1991-1995,E12
{2A289E9D-9D36-CDC8-E050-A8C063054829},20750,1996-10-04 00:00,E12 6SD,T,N,F,11,,SIBLEY GROVE,,LONDON,NEWHAM,GREATER LONDON,128.88198757764,1996.0,1996-10-04,T,F,20750.0,E12 6SD,E09000025,{2A289E9D-9D36-CDC8-E050-A8C063054829},20914988.0,161.0,10.0,11.0,70.0,84.0,England and Wales: 1900-1929,128.88198757764,10.0,161.0,70.0,England and Wales: 1900-1929,E12
{2A289E9D-D17F-CDC8-E050-A8C063054829},28000,1996-05-15 00:00,E12 6QY,F,N,L,77A,,SHERIDAN ROAD,,LONDON,NEWHAM,GREATER LONDON,486.702589953068,1996.0,1996-05-15,F,L,28000.0,E12 6QY,E09000025,{2A289E9D-D17F-CDC8-E050-A8C063054829},20980521.0,57.53,3.0,11.0,61.0,72.0,England and Wales: before 1900,486.702589953068,3.0,57.53,61.0,England and Wales: before 1900,E12
{2A289E9D-D1C1-CDC8-E050-A8C063054829},28000,1996-01-17 00:00,E12 5JL,F,N,L,41D,,SEVENTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,482.758620689655,1996.0,1996-01-17,F,L,28000.0,E12 5JL,E09000025,{2A289E9D-D1C1-CDC8-E050-A8C063054829},20901349.0,58.0,1.0,11.0,48.0,58.0,England and Wales: 1900-1929,482.758620689655,1.0,58.0,48.0,England and Wales: 1900-1929,E12
{2A289E9E-3E3F-CDC8-E050-A8C063054829},28750,1996-08-12 00:00,E12 6DA,F,N,L,26,,FIFTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,821.428571428571,1996.0,1996-08-12,F,L,28750.0,E12 6DA,E09000025,{2A289E9E-3E3F-CDC8-E050-A8C063054829},20953934.0,35.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,821.428571428571,2.0,35.0,69.0,England and Wales: 1900-1929,E12
{2A289E9D-9B1E-CDC8-E050-A8C063054829},50000,1996-06-25 00:00,E12 6EA,T,N,F,831C,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,1388.88888888889,1996.0,1996-06-25,T,F,50000.0,E12 6EA,E09000025,{2A289E9D-9B1E-CDC8-E050-A8C063054829},20913193.0,36.0,2.0,11.0,53.0,90.0,England and Wales: 1950-1966,1388.88888888889,2.0,36.0,53.0,England and Wales: 1950-1966,E12
{2A289E9D-9B2D-CDC8-E050-A8C063054829},38000,1996-07-01 00:00,E12 6JE,T,N,F,65,,LANDSEER AVENUE,,LONDON,NEWHAM,GREATER LONDON,418.317921620431,1996.0,1996-07-01,T,F,38000.0,E12 6JE,E09000025,{2A289E9D-9B2D-CDC8-E050-A8C063054829},20941218.0,90.84,5.0,11.0,67.0,73.0,England and Wales: 1930-1949,418.317921620431,5.0,90.84,67.0,England and Wales: 1930-1949,E12
{2A289E9D-9D37-CDC8-E050-A8C063054829},47000,1996-12-13 00:00,E12 6RD,T,N,F,136,,BROWNING ROAD,,LONDON,NEWHAM,GREATER LONDON,460.78431372549,1996.0,1996-12-13,T,F,47000.0,E12 6RD,E09000025,{2A289E9D-9D37-CDC8-E050-A8C063054829},20960167.0,102.0,7.0,11.0,59.0,78.0,England and Wales: before 1900,460.78431372549,7.0,102.0,59.0,England and Wales: before 1900,E12
{2A289E9E-1F8D-CDC8-E050-A8C063054829},42000,1996-11-11 00:00,E12 5RN,T,N,F,179,,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,600.0,1996.0,1996-11-11,T,F,42000.0,E12 5RN,E09000025,{2A289E9E-1F8D-CDC8-E050-A8C063054829},20963352.0,70.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,600.0,5.0,70.0,68.0,England and Wales: 1900-1929,E12
{2A289E9E-5F9D-CDC8-E050-A8C063054829},49000,1996-05-03 00:00,E12 6DB,T,N,F,11,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,830.508474576271,1996.0,1996-05-03,T,F,49000.0,E12 6DB,E09000025,{2A289E9E-5F9D-CDC8-E050-A8C063054829},20894553.0,59.0,4.0,12.0,61.0,89.0,England and Wales: 1900-1929,830.508474576271,4.0,59.0,61.0,England and Wales: 1900-1929,E12
{2A289E9E-20B6-CDC8-E050-A8C063054829},44500,1996-06-28 00:00,E12 6UH,T,N,F,381,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,784.832451499118,1996.0,1996-06-28,T,F,44500.0,E12 6UH,E09000025,{2A289E9E-20B6-CDC8-E050-A8C063054829},20977553.0,56.7,3.0,12.0,55.0,67.0,England and Wales: 1900-1929,784.832451499118,3.0,56.7,55.0,England and Wales: 1900-1929,E12
{2A289E9E-2FB1-CDC8-E050-A8C063054829},43500,1996-01-02 00:00,E12 6RW,T,N,F,48,,BERKELEY ROAD,,LONDON,NEWHAM,GREATER LONDON,430.693069306931,1996.0,1996-01-02,T,F,43500.0,E12 6RW,E09000025,{2A289E9E-2FB1-CDC8-E050-A8C063054829},20927522.0,101.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,430.693069306931,4.0,101.0,60.0,England and Wales: 1900-1929,E12
{2A289E9D-B464-CDC8-E050-A8C063054829},50000,1996-02-29 00:00,E12 5LZ,T,N,F,119,,GRANTHAM ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,595.238095238095,1996.0,1996-02-29,T,F,50000.0,E12 5LZ,E09000025,{2A289E9D-B464-CDC8-E050-A8C063054829},20900602.0,84.0,4.0,11.0,59.0,81.0,England and Wales: 1950-1966,595.238095238095,4.0,84.0,59.0,England and Wales: 1950-1966,E12
{2A289E9D-C28F-CDC8-E050-A8C063054829},30000,1996-04-30 00:00,E12 6JN,F,N,L,171,,GAINSBOROUGH AVENUE,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,545.454545454545,1996.0,1996-04-30,F,L,30000.0,E12 6JN,E09000025,{2A289E9D-C28F-CDC8-E050-A8C063054829},20888718.0,55.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,545.454545454545,3.0,55.0,65.0,England and Wales: 1930-1949,E12
{2A289E9E-4139-CDC8-E050-A8C063054829},49995,1996-03-29 00:00,E12 5DW,F,N,L,HIGHFIELD COURT,FLAT 3,ST MARGARETS ROAD,,LONDON,REDBRIDGE,GREATER LONDON,657.828947368421,1996.0,1996-03-29,F,L,49995.0,E12 5DW,E09000026,{2A289E9E-4139-CDC8-E050-A8C063054829},21028792.0,76.0,3.0,12.0,47.0,59.0,England and Wales: 1950-1966,657.828947368421,3.0,76.0,47.0,England and Wales: 1950-1966,E12
{2A289E9D-9931-CDC8-E050-A8C063054829},20500,1996-01-26 00:00,E12 6EW,T,N,F,4,,MORRIS AVENUE,,LONDON,NEWHAM,GREATER LONDON,427.083333333333,1996.0,1996-01-26,T,F,20500.0,E12 6EW,E09000025,{2A289E9D-9931-CDC8-E050-A8C063054829},21007994.0,48.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,427.083333333333,3.0,48.0,67.0,England and Wales: 1930-1949,E12
{2A289E9D-9B8B-CDC8-E050-A8C063054829},50000,1996-07-31 00:00,E12 5QP,T,N,F,180,,LAWRENCE AVENUE,,LONDON,NEWHAM,GREATER LONDON,555.555555555556,1996.0,1996-07-31,T,F,50000.0,E12 5QP,E09000025,{2A289E9D-9B8B-CDC8-E050-A8C063054829},20938175.0,90.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,555.555555555556,4.0,90.0,56.0,England and Wales: 1930-1949,E12
{95AE2D1B-5E73-48C6-9850-73405592045D},53500,1996-08-01 00:00,E12 6UD,T,N,F,192,,HALLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,616.501498041023,1996.0,1996-08-01,T,F,53500.0,E12 6UD,E09000025,{95AE2D1B-5E73-48C6-9850-73405592045D},20972781.0,86.78,5.0,11.0,61.0,66.0,England and Wales: 1930-1949,616.501498041023,5.0,86.78,61.0,England and Wales: 1930-1949,E12
{2A289E9D-9DD9-CDC8-E050-A8C063054829},49000,1996-12-20 00:00,E12 6HP,T,N,F,253,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,633.320408427039,1996.0,1996-12-20,T,F,49000.0,E12 6HP,E09000025,{2A289E9D-9DD9-CDC8-E050-A8C063054829},20962651.0,77.37,4.0,11.0,62.0,74.0,England and Wales: before 1900,633.320408427039,4.0,77.37,62.0,England and Wales: before 1900,E12
{2A289E9D-C354-CDC8-E050-A8C063054829},46500,1996-12-20 00:00,E12 5JX,T,N,F,20,,WORCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,788.135593220339,1996.0,1996-12-20,T,F,46500.0,E12 5JX,E09000025,{2A289E9D-C354-CDC8-E050-A8C063054829},20904943.0,59.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,788.135593220339,4.0,59.0,66.0,England and Wales: 1900-1929,E12
{2A289E9D-8467-CDC8-E050-A8C063054829},43000,1996-02-29 00:00,E12 5BH,F,N,F,79,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,409.52380952381,1996.0,1996-02-29,F,F,43000.0,E12 5BH,E09000025,{2A289E9D-8467-CDC8-E050-A8C063054829},20942303.0,105.0,3.0,11.0,61.0,77.0,England and Wales: 1991-1995,409.52380952381,3.0,105.0,61.0,England and Wales: 1991-1995,E12
{2A289E9D-9BC1-CDC8-E050-A8C063054829},46000,1996-07-30 00:00,E12 5JN,T,N,F,15,,EIGHTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,534.883720930233,1996.0,1996-07-30,T,F,46000.0,E12 5JN,E09000025,{2A289E9D-9BC1-CDC8-E050-A8C063054829},20947486.0,86.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,534.883720930233,5.0,86.0,58.0,England and Wales: 1930-1949,E12
{2A289E9D-99B3-CDC8-E050-A8C063054829},45000,1996-03-07 00:00,E12 6EW,T,N,F,20,,MORRIS AVENUE,,LONDON,NEWHAM,GREATER LONDON,348.837209302326,1996.0,1996-03-07,T,F,45000.0,E12 6EW,E09000025,{2A289E9D-99B3-CDC8-E050-A8C063054829},20995540.0,129.0,5.0,11.0,62.0,77.0,England and Wales: 1900-1929,348.837209302326,5.0,129.0,62.0,England and Wales: 1900-1929,E12
{2A289E9D-9BCC-CDC8-E050-A8C063054829},35000,1996-08-09 00:00,E12 6QB,T,N,L,55,,GOLDSMITH AVENUE,,LONDON,NEWHAM,GREATER LONDON,343.137254901961,1996.0,1996-08-09,T,L,35000.0,E12 6QB,E09000025,{2A289E9D-9BCC-CDC8-E050-A8C063054829},20959747.0,102.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,343.137254901961,6.0,102.0,66.0,England and Wales: 1930-1949,E12
{2A289E9D-9BE1-CDC8-E050-A8C063054829},48000,1996-08-22 00:00,E12 5HX,S,N,F,137,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,315.333070555775,1996.0,1996-08-22,S,F,48000.0,E12 5HX,E09000025,{2A289E9D-9BE1-CDC8-E050-A8C063054829},20913412.0,152.22,7.0,11.0,51.0,56.0,England and Wales: before 1900,315.333070555775,7.0,152.22,51.0,England and Wales: before 1900,E12
