ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B721B921-26B4-4EE1-A5A2-2F28B22D2F2E},56000,1998-06-26 00:00,SE25 4TQ,F,N,L,13,FLAT 4,SUNNY BANK,LONDON,LONDON,CROYDON,GREATER LONDON,1037.03703703704,1998.0,1998-06-26,F,L,56000.0,SE25 4TQ,E09000008,{B721B921-26B4-4EE1-A5A2-2F28B22D2F2E},19178479.0,54.0,3.0,11.0,56.0,67.0,England and Wales: 1900-1929,1037.03703703704,3.0,54.0,56.0,England and Wales: 1900-1929,SE25
{03C6FEB2-EF8A-4C8A-9694-DE0AAD610C23},92950,1998-10-02 00:00,SE25 4ED,F,N,F,SPRINGFIELD,10,AVENUE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1327.85714285714,1998.0,1998-10-02,F,F,92950.0,SE25 4ED,E09000008,{03C6FEB2-EF8A-4C8A-9694-DE0AAD610C23},19172259.0,70.0,5.0,11.0,66.0,83.0,England and Wales: 1967-1975,1327.85714285714,5.0,70.0,66.0,England and Wales: 1967-1975,SE25
{FBE6A18A-855C-471F-9D3D-2F29A993444A},75600,1998-12-04 00:00,SE25 5NY,T,N,F,51,,COBDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1035.61643835616,1998.0,1998-12-04,T,F,75600.0,SE25 5NY,E09000008,{FBE6A18A-855C-471F-9D3D-2F29A993444A},19158016.0,73.0,4.0,11.0,52.0,82.0,England and Wales: 1900-1929,1035.61643835616,4.0,73.0,52.0,England and Wales: 1900-1929,SE25
{08E4F2DF-9BD5-4DF8-9E04-EC33D667377D},79000,1998-02-26 00:00,SE25 6LT,T,N,F,15,,DINSDALE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1196.9696969697,1998.0,1998-02-26,T,F,79000.0,SE25 6LT,E09000008,{08E4F2DF-9BD5-4DF8-9E04-EC33D667377D},19144182.0,66.0,4.0,12.0,56.0,87.0,England and Wales: 1950-1966,1196.9696969697,4.0,66.0,56.0,England and Wales: 1950-1966,SE25
{A0F8F460-03AA-451E-B50E-F00BB937154F},64000,1998-01-05 00:00,SE25 6TG,F,N,L,189,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,955.223880597015,1998.0,1998-01-05,F,L,64000.0,SE25 6TG,E09000008,{A0F8F460-03AA-451E-B50E-F00BB937154F},19183885.0,67.0,4.0,11.0,76.0,81.0,England and Wales: before 1900,955.223880597015,4.0,67.0,76.0,England and Wales: before 1900,SE25
{2A88B29E-C625-4EBB-B9DE-F399FF6A98B8},72500,1998-04-09 00:00,SE25 5HE,T,N,F,15,,MALCOLM ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,938.632832729156,1998.0,1998-04-09,T,F,72500.0,SE25 5HE,E09000008,{2A88B29E-C625-4EBB-B9DE-F399FF6A98B8},19123611.0,77.24,5.0,11.0,52.0,59.0,England and Wales: 1900-1929,938.632832729156,5.0,77.24,52.0,England and Wales: 1900-1929,SE25
{7C32C6DB-24DA-457C-95FA-F39F9FA23AEB},66000,1998-08-07 00:00,SE25 5DP,T,N,F,85,,WOODSIDE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,948.275862068966,1998.0,1998-08-07,T,F,66000.0,SE25 5DP,E09000008,{7C32C6DB-24DA-457C-95FA-F39F9FA23AEB},19139333.0,69.6,3.0,11.0,58.0,65.0,England and Wales: before 1900,948.275862068966,3.0,69.6,58.0,England and Wales: before 1900,SE25
{DFD45657-5C0D-4F02-9491-92385DF39454},50500,1998-10-16 00:00,SE25 4PF,F,N,L,"ALDER COURT, 30",FLAT 2,PORTLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1105.03282275711,1998.0,1998-10-16,F,L,50500.0,SE25 4PF,E09000008,{DFD45657-5C0D-4F02-9491-92385DF39454},19153630.0,45.7,3.0,12.0,71.0,80.0,England and Wales: 1983-1990,1105.03282275711,3.0,45.7,71.0,England and Wales: 1983-1990,SE25
{9EF64785-626D-431E-B862-2BBF7E2D1457},140000,1998-08-18 00:00,SE25 4AD,S,N,F,25,,WOODVALE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,1138.21138211382,1998.0,1998-08-18,S,F,140000.0,SE25 4AD,E09000008,{9EF64785-626D-431E-B862-2BBF7E2D1457},19126253.0,123.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1138.21138211382,5.0,123.0,61.0,England and Wales: 1930-1949,SE25
{EBED102D-E791-4E13-ADAC-F01B866863F8},73000,1998-01-30 00:00,SE25 5NX,T,N,F,38,,COBDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,912.5,1998.0,1998-01-30,T,F,73000.0,SE25 5NX,E09000008,{EBED102D-E791-4E13-ADAC-F01B866863F8},19154141.0,80.0,4.0,11.0,58.0,88.0,England and Wales: 1900-1929,912.5,4.0,80.0,58.0,England and Wales: 1900-1929,SE25
{879A2DF5-2087-47DD-A9D3-8795A9077F68},72500,1998-12-23 00:00,SE25 4XA,T,N,F,15,,WATCOMBE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,929.487179487179,1998.0,1998-12-23,T,F,72500.0,SE25 4XA,E09000008,{879A2DF5-2087-47DD-A9D3-8795A9077F68},19122028.0,78.0,4.0,11.0,61.0,85.0,England and Wales: 1900-1929,929.487179487179,4.0,78.0,61.0,England and Wales: 1900-1929,SE25
{8CFD2C7C-D9FF-4185-BEA3-8B2248D89E2A},85500,1998-09-21 00:00,SE25 4XA,T,N,F,61,,WATCOMBE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,940.904588973258,1998.0,1998-09-21,T,F,85500.0,SE25 4XA,E09000008,{8CFD2C7C-D9FF-4185-BEA3-8B2248D89E2A},19139526.0,90.87,5.0,11.0,60.0,63.0,England and Wales: 1900-1929,940.904588973258,5.0,90.87,60.0,England and Wales: 1900-1929,SE25
{585D0248-BF3B-4FC3-9C35-F3C42F24B0C6},84950,1998-09-04 00:00,SE25 4QN,T,N,F,87,,DUNDEE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1260.38575667656,1998.0,1998-09-04,T,F,84950.0,SE25 4QN,E09000008,{585D0248-BF3B-4FC3-9C35-F3C42F24B0C6},19140423.0,67.4,5.0,12.0,28.0,37.0,England and Wales: 1900-1929,1260.38575667656,5.0,67.4,28.0,England and Wales: 1900-1929,SE25
{F651073F-063D-4116-AE86-F03B41C7CF33},62950,1998-11-30 00:00,SE25 6BA,F,N,L,240,FLAT A,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,859.855211036744,1998.0,1998-11-30,F,L,62950.0,SE25 6BA,E09000008,{F651073F-063D-4116-AE86-F03B41C7CF33},19128287.0,73.21,2.0,12.0,61.0,69.0,England and Wales: before 1900,859.855211036744,2.0,73.21,61.0,England and Wales: before 1900,SE25
{F99A15A4-A828-490D-8354-84279FFE760E},58500,1998-12-18 00:00,SE25 6BG,F,N,L,"DORRINGTON COURT, 260",FLAT 44,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,914.0625,1998.0,1998-12-18,F,L,58500.0,SE25 6BG,E09000008,{F99A15A4-A828-490D-8354-84279FFE760E},19213901.0,64.0,3.0,11.0,46.0,73.0,England and Wales: 1967-1975,914.0625,3.0,64.0,46.0,England and Wales: 1967-1975,SE25
{14DDC65F-5915-4405-9866-36BE6A0E9F7C},89000,1998-05-08 00:00,SE25 4NQ,T,N,F,63,,BROOKLYN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1186.66666666667,1998.0,1998-05-08,T,F,89000.0,SE25 4NQ,E09000008,{14DDC65F-5915-4405-9866-36BE6A0E9F7C},19175366.0,75.0,5.0,11.0,40.0,86.0,England and Wales: 1930-1949,1186.66666666667,5.0,75.0,40.0,England and Wales: 1930-1949,SE25
{5B34258D-EB80-40F1-9EC2-36C334CD811F},83000,1998-09-24 00:00,SE25 4RN,T,N,F,287,,ALBERT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,952.380952380952,1998.0,1998-09-24,T,F,83000.0,SE25 4RN,E09000008,{5B34258D-EB80-40F1-9EC2-36C334CD811F},19155189.0,87.15,5.0,11.0,58.0,69.0,England and Wales: 1900-1929,952.380952380952,5.0,87.15,58.0,England and Wales: 1900-1929,SE25
{15281ACE-8111-4A8D-A995-2C02A5368B19},85000,1998-08-28 00:00,SE25 6RE,T,N,F,26,,WHITEHORSE LANE,LONDON,LONDON,CROYDON,GREATER LONDON,885.416666666667,1998.0,1998-08-28,T,F,85000.0,SE25 6RE,E09000008,{15281ACE-8111-4A8D-A995-2C02A5368B19},19180073.0,96.0,4.0,12.0,56.0,88.0,England and Wales: 1900-1929,885.416666666667,4.0,96.0,56.0,England and Wales: 1900-1929,SE25
{45452D99-FAAE-4353-A488-C9F052D47FC0},105000,1998-02-12 00:00,SE25 6LQ,S,N,F,131,,SELHURST ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,771.038331619915,1998.0,1998-02-12,S,F,105000.0,SE25 6LQ,E09000008,{45452D99-FAAE-4353-A488-C9F052D47FC0},19148045.0,136.18,9.0,12.0,43.0,58.0,England and Wales: 1900-1929,771.038331619915,9.0,136.18,43.0,England and Wales: 1900-1929,SE25
{21A1C044-672D-474B-9E5B-C9F1840064AB},52000,1998-06-26 00:00,SE25 5PU,T,N,F,59,,SELHURST NEW ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,584.269662921348,1998.0,1998-06-26,T,F,52000.0,SE25 5PU,E09000008,{21A1C044-672D-474B-9E5B-C9F1840064AB},19208678.0,89.0,5.0,11.0,47.0,84.0,England and Wales: before 1900,584.269662921348,5.0,89.0,47.0,England and Wales: before 1900,SE25
{A90735EC-CFAD-4F27-BECF-2FAC3E9921E5},120000,1998-08-07 00:00,SE25 4BS,T,N,F,44,,SOUTHERN AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,1200.0,1998.0,1998-08-07,T,F,120000.0,SE25 4BS,E09000008,{A90735EC-CFAD-4F27-BECF-2FAC3E9921E5},19147257.0,100.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,1200.0,4.0,100.0,62.0,England and Wales: 1900-1929,SE25
{0BA6C726-0D25-40F4-B7B7-2DCD53AC2862},58000,1998-01-30 00:00,SE25 6QF,T,N,F,31,,THIRSK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,690.47619047619,1998.0,1998-01-30,T,F,58000.0,SE25 6QF,E09000008,{0BA6C726-0D25-40F4-B7B7-2DCD53AC2862},19212077.0,84.0,4.0,11.0,68.0,88.0,England and Wales: 1900-1929,690.47619047619,4.0,84.0,68.0,England and Wales: 1900-1929,SE25
{F1EDF99E-20F1-4258-9697-CD718E39AD30},71500,1998-11-18 00:00,SE25 4JZ,T,N,F,32,,NOTSON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,905.063291139241,1998.0,1998-11-18,T,F,71500.0,SE25 4JZ,E09000008,{F1EDF99E-20F1-4258-9697-CD718E39AD30},19187201.0,79.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,905.063291139241,4.0,79.0,59.0,England and Wales: 1900-1929,SE25
{449028BC-089F-4953-8D7F-2A43F9B31BA2},94000,1998-02-18 00:00,SE25 6HY,S,N,F,136,,HOLMESDALE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,846.846846846847,1998.0,1998-02-18,S,F,94000.0,SE25 6HY,E09000008,{449028BC-089F-4953-8D7F-2A43F9B31BA2},19141741.0,111.0,8.0,11.0,46.0,83.0,England and Wales: before 1900,846.846846846847,8.0,111.0,46.0,England and Wales: before 1900,SE25
{FBDBE507-F1A8-436F-92E3-C9FC5A2D034C},65000,1998-10-23 00:00,SE25 6LG,F,N,L,177C,,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1250.0,1998.0,1998-10-23,F,L,65000.0,SE25 6LG,E09000008,{FBDBE507-F1A8-436F-92E3-C9FC5A2D034C},19176997.0,52.0,3.0,12.0,53.0,68.0,England and Wales: 1930-1949,1250.0,3.0,52.0,53.0,England and Wales: 1930-1949,SE25
{47FB00BE-8E0F-4E9F-B0FE-7D4D82A3D3EF},59950,1998-04-24 00:00,SE25 6EH,F,N,L,"BROMFIELD COURT, 10",FLAT 8,OLIVER GROVE,LONDON,LONDON,CROYDON,GREATER LONDON,856.428571428571,1998.0,1998-04-24,F,L,59950.0,SE25 6EH,E09000008,{47FB00BE-8E0F-4E9F-B0FE-7D4D82A3D3EF},19145721.0,70.0,3.0,12.0,35.0,80.0,England and Wales: 1900-1929,856.428571428571,3.0,70.0,35.0,England and Wales: 1900-1929,SE25
{D9DA4D29-FEFE-4875-9A64-FB27636E7258},89000,1998-09-17 00:00,SE25 5QS,T,N,F,107,,CROWTHER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,816.51376146789,1998.0,1998-09-17,T,F,89000.0,SE25 5QS,E09000008,{D9DA4D29-FEFE-4875-9A64-FB27636E7258},19113766.0,109.0,5.0,11.0,54.0,81.0,England and Wales: 1900-1929,816.51376146789,5.0,109.0,54.0,England and Wales: 1900-1929,SE25
{F3790435-A8BC-4DE8-B2FD-72BBD39064D2},64500,1998-07-31 00:00,SE25 6PN,F,N,L,379A,,HOLMESDALE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1240.38461538462,1998.0,1998-07-31,F,L,64500.0,SE25 6PN,E09000008,{F3790435-A8BC-4DE8-B2FD-72BBD39064D2},19205152.0,52.0,4.0,11.0,55.0,65.0,England and Wales: 1930-1949,1240.38461538462,4.0,52.0,55.0,England and Wales: 1930-1949,SE25
{EC89BFA5-7478-471D-9E3A-353D1A5EB348},59000,1998-09-21 00:00,SE25 4UR,F,N,L,2,,PEMBURY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,948.553054662379,1998.0,1998-09-21,F,L,59000.0,SE25 4UR,E09000008,{EC89BFA5-7478-471D-9E3A-353D1A5EB348},19165258.0,62.2,4.0,11.0,69.0,69.0,England and Wales: 1900-1929,948.553054662379,4.0,62.2,69.0,England and Wales: 1900-1929,SE25
{CFCF0200-F450-4911-83E6-765F5A38DA54},139500,1998-09-11 00:00,SE25 4AS,S,N,F,39,,HOWDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1161.04868913858,1998.0,1998-09-11,S,F,139500.0,SE25 4AS,E09000008,{CFCF0200-F450-4911-83E6-765F5A38DA54},19181459.0,120.15,5.0,11.0,51.0,59.0,England and Wales: 1900-1929,1161.04868913858,5.0,120.15,51.0,England and Wales: 1900-1929,SE25
{E6DDC702-7833-4240-979E-4741F337EF42},63000,1998-06-04 00:00,SE25 6QX,F,N,L,78,GROUND FLOOR FLAT,SANGLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2081.2685827552,1998.0,1998-06-04,F,L,63000.0,SE25 6QX,E09000008,{E6DDC702-7833-4240-979E-4741F337EF42},19102482.0,30.27,,12.0,51.0,62.0,England and Wales: 1900-1929,2081.2685827552,,30.27,51.0,England and Wales: 1900-1929,SE25
{69DFE2FE-93A4-4AA5-A69F-401F2228C70E},57000,1998-10-09 00:00,SE25 6AL,F,N,L,"ELLIOT COURT, 30",FLAT 9,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1019.67799642218,1998.0,1998-10-09,F,L,57000.0,SE25 6AL,E09000008,{69DFE2FE-93A4-4AA5-A69F-401F2228C70E},19110675.0,55.9,3.0,12.0,66.0,81.0,England and Wales: 1983-1990,1019.67799642218,3.0,55.9,66.0,England and Wales: 1983-1990,SE25
{3B8DB5EC-F339-44A6-8D75-43BBCE070084},72250,1998-11-27 00:00,SE25 4RQ,T,N,F,80,,GRASMERE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,926.282051282051,1998.0,1998-11-27,T,F,72250.0,SE25 4RQ,E09000008,{3B8DB5EC-F339-44A6-8D75-43BBCE070084},19156363.0,78.0,3.0,11.0,43.0,82.0,England and Wales: 1900-1929,926.282051282051,3.0,78.0,43.0,England and Wales: 1900-1929,SE25
{9CD9814A-03D2-4AAC-BA44-D173EADC8C71},64000,1998-01-19 00:00,SE25 6NY,T,N,F,20,,ROTHESAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,888.888888888889,1998.0,1998-01-19,T,F,64000.0,SE25 6NY,E09000008,{9CD9814A-03D2-4AAC-BA44-D173EADC8C71},19146533.0,72.0,3.0,11.0,64.0,88.0,England and Wales: 1900-1929,888.888888888889,3.0,72.0,64.0,England and Wales: 1900-1929,SE25
{5192A958-2D31-4505-9F83-CA7707387A41},64000,1998-07-31 00:00,SE25 4XS,F,N,L,1B,,APSLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1103.44827586207,1998.0,1998-07-31,F,L,64000.0,SE25 4XS,E09000008,{5192A958-2D31-4505-9F83-CA7707387A41},19102729.0,58.0,,11.0,77.0,77.0,NO DATA!,1103.44827586207,,58.0,77.0,NO DATA!,SE25
{01CD0F62-4BBB-443C-816A-3CBA5092E8EF},75000,1998-09-25 00:00,SE25 4NA,T,N,F,53,,WESTGATE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1000.0,1998.0,1998-09-25,T,F,75000.0,SE25 4NA,E09000008,{01CD0F62-4BBB-443C-816A-3CBA5092E8EF},19148213.0,75.0,4.0,11.0,71.0,90.0,England and Wales: 1930-1949,1000.0,4.0,75.0,71.0,England and Wales: 1930-1949,SE25
{04F92179-4741-4142-B95C-D50FD253749F},55250,1998-02-06 00:00,SE25 5HA,F,N,L,59,,ANTHONY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1062.5,1998.0,1998-02-06,F,L,55250.0,SE25 5HA,E09000008,{04F92179-4741-4142-B95C-D50FD253749F},19195658.0,52.0,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,1062.5,3.0,52.0,68.0,England and Wales: 1983-1990,SE25
{8745D4B0-51E0-4CFD-8699-7313335C5BE3},92500,1998-12-18 00:00,SE25 6SS,F,N,F,36,,CUTHBERT GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1445.3125,1998.0,1998-12-18,F,F,92500.0,SE25 6SS,E09000008,{8745D4B0-51E0-4CFD-8699-7313335C5BE3},19140893.0,64.0,3.0,12.0,62.0,82.0,England and Wales: 1983-1990,1445.3125,3.0,64.0,62.0,England and Wales: 1983-1990,SE25
{B01BEFE4-F5CA-4A96-B756-6F910B81A87F},139950,1998-03-27 00:00,SE25 6SB,S,N,F,36,,ROSS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1196.15384615385,1998.0,1998-03-27,S,F,139950.0,SE25 6SB,E09000008,{B01BEFE4-F5CA-4A96-B756-6F910B81A87F},19172329.0,117.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,1196.15384615385,5.0,117.0,61.0,England and Wales: 1930-1949,SE25
