ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{06C32671-36DE-4FD2-81BE-11E481BAA527},64000,1997-05-29 00:00,RM14 2AU,F,N,L,BYRON MANSIONS,31,CORBETS TEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,682.157322532509,1997.0,1997-05-29,F,L,64000.0,RM14 2AU,E09000016,{06C32671-36DE-4FD2-81BE-11E481BAA527},19994659.0,93.82,4.0,12.0,51.0,63.0,England and Wales: 1930-1949,682.157322532509,4.0,93.82,51.0,England and Wales: 1930-1949,RM14
{9A84DA60-4782-40DB-822B-F2C607BEAD43},82000,1997-03-21 00:00,RM14 2DQ,T,N,F,114,,SUNNINGS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1078.94736842105,1997.0,1997-03-21,T,F,82000.0,RM14 2DQ,E09000016,{9A84DA60-4782-40DB-822B-F2C607BEAD43},20064590.0,76.0,5.0,11.0,71.0,87.0,England and Wales: 1930-1949,1078.94736842105,5.0,76.0,71.0,England and Wales: 1930-1949,RM14
{91961126-D048-4579-A151-F2F8ADA3E036},77000,1997-03-12 00:00,RM14 3LD,S,N,F,11,,CANTERBURY AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,763.888888888889,1997.0,1997-03-12,S,F,77000.0,RM14 3LD,E09000016,{91961126-D048-4579-A151-F2F8ADA3E036},20004952.0,100.8,5.0,12.0,59.0,73.0,England and Wales: 1950-1966,763.888888888889,5.0,100.8,59.0,England and Wales: 1950-1966,RM14
{3BFA21DD-9AE6-4C63-A161-FD8BA87E23ED},89000,1997-12-19 00:00,RM14 1QG,T,N,F,34,,STOUR WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,965.083495987855,1997.0,1997-12-19,T,F,89000.0,RM14 1QG,E09000016,{3BFA21DD-9AE6-4C63-A161-FD8BA87E23ED},20025542.0,92.22,4.0,12.0,50.0,60.0,England and Wales: 1950-1966,965.083495987855,4.0,92.22,50.0,England and Wales: 1950-1966,RM14
{ED6D899E-274D-4853-AE75-56D430165EE6},95000,1997-06-06 00:00,RM14 1QE,S,N,F,83,,SEVERN DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1104.6511627907,1997.0,1997-06-06,S,F,95000.0,RM14 1QE,E09000016,{ED6D899E-274D-4853-AE75-56D430165EE6},20053215.0,86.0,5.0,12.0,52.0,84.0,England and Wales: 1930-1949,1104.6511627907,5.0,86.0,52.0,England and Wales: 1930-1949,RM14
{0F0BEA75-B7EE-43B8-B485-EF8474C5747B},95000,1997-10-31 00:00,RM14 2DL,T,N,F,BEAR BLOCK COTTAGES,8,HARWOOD HALL LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1792.45283018868,1997.0,1997-10-31,T,F,95000.0,RM14 2DL,E09000016,{0F0BEA75-B7EE-43B8-B485-EF8474C5747B},19994130.0,53.0,3.0,11.0,43.0,83.0,England and Wales: before 1900,1792.45283018868,3.0,53.0,43.0,England and Wales: before 1900,RM14
{FC3AF5EB-4C6D-4AD7-B589-F319F3B0E53B},74000,1997-09-26 00:00,RM14 1UP,F,N,L,53,,HUSKARDS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1608.69565217391,1997.0,1997-09-26,F,L,74000.0,RM14 1UP,E09000016,{FC3AF5EB-4C6D-4AD7-B589-F319F3B0E53B},20063482.0,46.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,1608.69565217391,2.0,46.0,77.0,England and Wales: 1996-2002,RM14
{55C127CA-A04A-44B4-98C5-56F6A00597DE},150000,1997-03-12 00:00,RM14 3AL,S,N,F,28,,PARK DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1239.6694214876,1997.0,1997-03-12,S,F,150000.0,RM14 3AL,E09000016,{55C127CA-A04A-44B4-98C5-56F6A00597DE},20007227.0,121.0,6.0,11.0,48.0,75.0,England and Wales: 1930-1949,1239.6694214876,6.0,121.0,48.0,England and Wales: 1930-1949,RM14
{0736E34D-CDE3-4596-8B4B-1788048653B2},59995,1997-11-28 00:00,RM14 1EB,F,N,L,40,,MOOR LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,999.916666666667,1997.0,1997-11-28,F,L,59995.0,RM14 1EB,E09000016,{0736E34D-CDE3-4596-8B4B-1788048653B2},19997981.0,60.0,3.0,12.0,59.0,68.0,England and Wales: 1950-1966,999.916666666667,3.0,60.0,59.0,England and Wales: 1950-1966,RM14
{45049D08-B69A-4D2E-8AC2-572DCE9D50A4},81000,1997-08-22 00:00,RM14 1NS,S,N,F,99,,WAYCROSS ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,608.290778011415,1997.0,1997-08-22,S,F,81000.0,RM14 1NS,E09000016,{45049D08-B69A-4D2E-8AC2-572DCE9D50A4},20032570.0,133.16,7.0,11.0,63.0,75.0,England and Wales: 1950-1966,608.290778011415,7.0,133.16,63.0,England and Wales: 1950-1966,RM14
{6926DB8D-D10E-400F-B07A-5FFE57DBAC86},160000,1997-01-30 00:00,RM14 3AL,S,N,F,32,,PARK DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1428.57142857143,1997.0,1997-01-30,S,F,160000.0,RM14 3AL,E09000016,{6926DB8D-D10E-400F-B07A-5FFE57DBAC86},20065286.0,112.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1428.57142857143,5.0,112.0,60.0,England and Wales: 1930-1949,RM14
{66ADE51B-8D07-479E-851E-43F6825DF9F3},70000,1997-12-19 00:00,RM14 1BA,F,N,L,"FLAT, 13",,ABINGTON COURT,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1123.59550561798,1997.0,1997-12-19,F,L,70000.0,RM14 1BA,E09000016,{66ADE51B-8D07-479E-851E-43F6825DF9F3},20053216.0,62.3,4.0,12.0,21.0,65.0,England and Wales: 1967-1975,1123.59550561798,4.0,62.3,21.0,England and Wales: 1967-1975,RM14
{28ABCCCB-D214-4FC4-8465-43FD8CC031BF},67500,1997-10-31 00:00,RM14 1UU,F,N,L,8A,,WALDEGRAVE COURT,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,895.225464190981,1997.0,1997-10-31,F,L,67500.0,RM14 1UU,E09000016,{28ABCCCB-D214-4FC4-8465-43FD8CC031BF},20040611.0,75.4,4.0,11.0,73.0,83.0,England and Wales: 1983-1990,895.225464190981,4.0,75.4,73.0,England and Wales: 1983-1990,RM14
{85A3B9EC-A0D2-40DF-9CC3-63A05C580707},58000,1997-09-12 00:00,RM14 1LY,F,N,L,10,,WAYCROSS ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,866.965620328849,1997.0,1997-09-12,F,L,58000.0,RM14 1LY,E09000016,{85A3B9EC-A0D2-40DF-9CC3-63A05C580707},20013045.0,66.9,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,866.965620328849,3.0,66.9,67.0,England and Wales: 1950-1966,RM14
{05DAA2BD-35C6-431A-8843-40793495C917},95000,1997-11-28 00:00,RM14 1ES,S,N,F,2,,NIGHTINGALE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1158.53658536585,1997.0,1997-11-28,S,F,95000.0,RM14 1ES,E09000016,{05DAA2BD-35C6-431A-8843-40793495C917},20042167.0,82.0,4.0,11.0,48.0,87.0,England and Wales: 1950-1966,1158.53658536585,4.0,82.0,48.0,England and Wales: 1950-1966,RM14
{F5DDFB0E-030B-488F-B30E-3961A9C6CC47},118000,1997-05-30 00:00,RM14 3UR,S,N,F,17,,MELSTOCK AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,921.875,1997.0,1997-05-30,S,F,118000.0,RM14 3UR,E09000016,{F5DDFB0E-030B-488F-B30E-3961A9C6CC47},20051468.0,128.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,921.875,6.0,128.0,63.0,England and Wales: 1930-1949,RM14
{4B722C51-37AF-42B7-8940-22852B03DC27},95000,1997-04-18 00:00,RM14 1UP,F,N,L,54,,HUSKARDS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2159.09090909091,1997.0,1997-04-18,F,L,95000.0,RM14 1UP,E09000016,{4B722C51-37AF-42B7-8940-22852B03DC27},20053696.0,44.0,3.0,11.0,64.0,76.0,England and Wales: 1983-1990,2159.09090909091,3.0,44.0,64.0,England and Wales: 1983-1990,RM14
{35BBEF62-0D78-4FF0-B8F7-47C2E82CF1DD},106000,1997-08-15 00:00,RM14 3EX,S,N,F,89,,ARGYLE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,868.852459016393,1997.0,1997-08-15,S,F,106000.0,RM14 3EX,E09000016,{35BBEF62-0D78-4FF0-B8F7-47C2E82CF1DD},20040097.0,122.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,868.852459016393,5.0,122.0,60.0,England and Wales: 1930-1949,RM14
{4608DEC2-F7EA-4ED2-9FF9-5EA4390215B8},132500,1997-07-31 00:00,RM14 3YT,S,N,F,10,,MEADOWSIDE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1186.74429019257,1997.0,1997-07-31,S,F,132500.0,RM14 3YT,E09000016,{4608DEC2-F7EA-4ED2-9FF9-5EA4390215B8},20012115.0,111.65,6.0,12.0,52.0,63.0,England and Wales: 1930-1949,1186.74429019257,6.0,111.65,52.0,England and Wales: 1930-1949,RM14
{867A4891-FC71-4C8E-AD86-FEB46ECD4550},72000,1997-01-31 00:00,RM14 1RG,T,N,F,107,,AVON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,742.268041237113,1997.0,1997-01-31,T,F,72000.0,RM14 1RG,E09000016,{867A4891-FC71-4C8E-AD86-FEB46ECD4550},20043339.0,97.0,4.0,11.0,58.0,86.0,England and Wales: 1950-1966,742.268041237113,4.0,97.0,58.0,England and Wales: 1950-1966,RM14
{620E42FD-F8E6-442E-9DE6-AA85C632FF57},145000,1997-06-12 00:00,RM14 2DN,S,N,F,25,,OCKENDON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,900.621118012422,1997.0,1997-06-12,S,F,145000.0,RM14 2DN,E09000016,{620E42FD-F8E6-442E-9DE6-AA85C632FF57},20036278.0,161.0,8.0,11.0,59.0,80.0,England and Wales: 1950-1966,900.621118012422,8.0,161.0,59.0,England and Wales: 1950-1966,RM14
{A66EC178-6163-43B9-B71C-FF8C1AF377E7},114000,1997-05-07 00:00,RM14 1PP,S,N,F,145,,SEVERN DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,932.896890343699,1997.0,1997-05-07,S,F,114000.0,RM14 1PP,E09000016,{A66EC178-6163-43B9-B71C-FF8C1AF377E7},20045198.0,122.2,6.0,11.0,56.0,65.0,England and Wales: 1950-1966,932.896890343699,6.0,122.2,56.0,England and Wales: 1950-1966,RM14
{E7441449-9BF8-48F8-84EF-4E34FE438A34},70250,1997-03-27 00:00,RM14 1EE,T,N,F,112,,HERON WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,805.434533363907,1997.0,1997-03-27,T,F,70250.0,RM14 1EE,E09000016,{E7441449-9BF8-48F8-84EF-4E34FE438A34},20031980.0,87.22,5.0,12.0,53.0,76.0,England and Wales: 1950-1966,805.434533363907,5.0,87.22,53.0,England and Wales: 1950-1966,RM14
{2A289E9D-217F-CDC8-E050-A8C063054829},49250,1997-07-30 00:00,RM14 1RQ,F,N,L,147A,,AVON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,674.657534246575,1997.0,1997-07-30,F,L,49250.0,RM14 1RQ,E09000016,{2A289E9D-217F-CDC8-E050-A8C063054829},20027429.0,73.0,4.0,11.0,68.0,76.0,England and Wales: 1950-1966,674.657534246575,4.0,73.0,68.0,England and Wales: 1950-1966,RM14
{2A289E9D-3351-CDC8-E050-A8C063054829},47500,1997-01-09 00:00,RM14 2QJ,F,N,L,109A,,ST MARY'S LANE,,UPMINSTER,HAVERING,GREATER LONDON,805.084745762712,1997.0,1997-01-09,F,L,47500.0,RM14 2QJ,E09000016,{2A289E9D-3351-CDC8-E050-A8C063054829},20062002.0,59.0,3.0,11.0,46.0,77.0,England and Wales: 1900-1929,805.084745762712,3.0,59.0,46.0,England and Wales: 1900-1929,RM14
{FD082E98-024D-4101-8021-B557990355F2},117000,1997-03-20 00:00,RM14 1SG,S,N,F,70,,MARLBOROUGH GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1162.21317174928,1997.0,1997-03-20,S,F,117000.0,RM14 1SG,E09000016,{FD082E98-024D-4101-8021-B557990355F2},20051196.0,100.67,5.0,12.0,47.0,60.0,England and Wales: 1950-1966,1162.21317174928,5.0,100.67,47.0,England and Wales: 1950-1966,RM14
{2A289E9D-1C65-CDC8-E050-A8C063054829},45000,1997-04-25 00:00,RM14 1RU,F,N,L,AVON COURT,112,AVON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,614.418350628072,1997.0,1997-04-25,F,L,45000.0,RM14 1RU,E09000016,{2A289E9D-1C65-CDC8-E050-A8C063054829},20032504.0,73.24,3.0,12.0,47.0,66.0,England and Wales: 1967-1975,614.418350628072,3.0,73.24,47.0,England and Wales: 1967-1975,RM14
{30B525E2-7042-4608-81D2-590E1EA17873},110500,1997-09-29 00:00,RM14 1PZ,S,N,F,35,,FLEET AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1270.11494252874,1997.0,1997-09-29,S,F,110500.0,RM14 1PZ,E09000016,{30B525E2-7042-4608-81D2-590E1EA17873},20044218.0,87.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1270.11494252874,5.0,87.0,61.0,England and Wales: 1930-1949,RM14
{FECC5007-C909-4FE6-9688-6297486EAFF6},143500,1997-09-26 00:00,RM14 2JL,S,N,F,2,,LITTLE GAYNES GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1316.51376146789,1997.0,1997-09-26,S,F,143500.0,RM14 2JL,E09000016,{FECC5007-C909-4FE6-9688-6297486EAFF6},20055643.0,109.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,1316.51376146789,5.0,109.0,65.0,England and Wales: 1930-1949,RM14
{2A289E9E-2AE9-CDC8-E050-A8C063054829},49950,1997-01-24 00:00,RM14 2NJ,F,N,L,25,,ALDER AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,846.610169491525,1997.0,1997-01-24,F,L,49950.0,RM14 2NJ,E09000016,{2A289E9E-2AE9-CDC8-E050-A8C063054829},19999971.0,59.0,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,846.610169491525,3.0,59.0,70.0,England and Wales: 1976-1982,RM14
{2AC538FB-38C6-4084-929F-62B80119BF8D},59000,1997-06-20 00:00,RM14 2QS,F,N,L,25,,BOUNDARY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,973.597359735974,1997.0,1997-06-20,F,L,59000.0,RM14 2QS,E09000016,{2AC538FB-38C6-4084-929F-62B80119BF8D},20022574.0,60.6,3.0,11.0,67.0,74.0,England and Wales: 1976-1982,973.597359735974,3.0,60.6,67.0,England and Wales: 1976-1982,RM14
{5FE383E8-DB14-42C5-8039-5CF636AB4ED1},130000,1997-03-01 00:00,RM14 3YL,S,N,F,11,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1196.17224880383,1997.0,1997-03-01,S,F,130000.0,RM14 3YL,E09000016,{5FE383E8-DB14-42C5-8039-5CF636AB4ED1},20015398.0,108.68,5.0,11.0,32.0,57.0,England and Wales: 1930-1949,1196.17224880383,5.0,108.68,32.0,England and Wales: 1930-1949,RM14
{2A289E9D-7A73-CDC8-E050-A8C063054829},46000,1997-06-30 00:00,RM14 3EA,F,N,L,1A,,CHIPPERFIELD CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,881.901840490798,1997.0,1997-06-30,F,L,46000.0,RM14 3EA,E09000016,{2A289E9D-7A73-CDC8-E050-A8C063054829},20033133.0,52.16,3.0,11.0,67.0,68.0,England and Wales: 1950-1966,881.901840490798,3.0,52.16,67.0,England and Wales: 1950-1966,RM14
{B8C13C7F-5A92-4EB1-82F2-AB1A3CD195E1},59500,1997-03-24 00:00,RM14 2QS,F,N,L,2,,BOUNDARY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1166.66666666667,1997.0,1997-03-24,F,L,59500.0,RM14 2QS,E09000016,{B8C13C7F-5A92-4EB1-82F2-AB1A3CD195E1},20011120.0,51.0,3.0,11.0,71.0,76.0,England and Wales: 1991-1995,1166.66666666667,3.0,51.0,71.0,England and Wales: 1991-1995,RM14
{C1D88EC8-E818-4E2D-90D9-6B50DFEBBDCB},87500,1997-10-17 00:00,RM14 2UN,T,N,F,67,,ST LAWRENCE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1250.0,1997.0,1997-10-17,T,F,87500.0,RM14 2UN,E09000016,{C1D88EC8-E818-4E2D-90D9-6B50DFEBBDCB},20039219.0,70.0,3.0,12.0,47.0,61.0,England and Wales: 1900-1929,1250.0,3.0,70.0,47.0,England and Wales: 1900-1929,RM14
{56ECAB45-99C0-468C-B556-66792211A327},85000,1997-04-04 00:00,RM14 1RE,S,N,F,52,,AVON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,913.978494623656,1997.0,1997-04-04,S,F,85000.0,RM14 1RE,E09000016,{56ECAB45-99C0-468C-B556-66792211A327},20010459.0,93.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,913.978494623656,5.0,93.0,56.0,England and Wales: 1930-1949,RM14
{034056FE-912E-4914-B63D-B2500E4DBE53},52000,1997-01-31 00:00,RM14 2AQ,F,N,L,SPRINGFIELD COURT,36,SPRINGFIELD GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,800.0,1997.0,1997-01-31,F,L,52000.0,RM14 2AQ,E09000016,{034056FE-912E-4914-B63D-B2500E4DBE53},20029158.0,65.0,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,800.0,3.0,65.0,65.0,England and Wales: 1900-1929,RM14
{0D22BB6E-9537-4872-8929-AB3447CD354B},86000,1997-12-08 00:00,RM14 1BA,F,N,L,"FLAT, 4",,ABINGTON COURT,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1283.58208955224,1997.0,1997-12-08,F,L,86000.0,RM14 1BA,E09000016,{0D22BB6E-9537-4872-8929-AB3447CD354B},20031617.0,67.0,3.0,11.0,58.0,80.0,England and Wales: 1967-1975,1283.58208955224,3.0,67.0,58.0,England and Wales: 1967-1975,RM14
{63EB1E58-BE99-4405-BD77-4DA7C2B78CAE},99995,1997-07-21 00:00,RM14 3LP,S,N,F,39,,WINCHESTER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1373.55769230769,1997.0,1997-07-21,S,F,99995.0,RM14 3LP,E09000016,{63EB1E58-BE99-4405-BD77-4DA7C2B78CAE},20038661.0,72.8,5.0,11.0,56.0,62.0,England and Wales: 1950-1966,1373.55769230769,5.0,72.8,56.0,England and Wales: 1950-1966,RM14
{C45D0E1A-EA35-439C-96D3-87B9FB84161C},63500,1997-12-18 00:00,RM14 1EB,F,N,L,42,,MOOR LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1245.09803921569,1997.0,1997-12-18,F,L,63500.0,RM14 1EB,E09000016,{C45D0E1A-EA35-439C-96D3-87B9FB84161C},20019304.0,51.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1245.09803921569,3.0,51.0,69.0,England and Wales: 1930-1949,RM14
{1DA6D6D8-9C0C-414F-B15D-4A26FABEE224},67500,1997-10-28 00:00,RM14 1UP,F,N,L,3,,HUSKARDS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1687.5,1997.0,1997-10-28,F,L,67500.0,RM14 1UP,E09000016,{1DA6D6D8-9C0C-414F-B15D-4A26FABEE224},20014059.0,40.0,2.0,11.0,79.0,83.0,England and Wales: 1983-1990,1687.5,2.0,40.0,79.0,England and Wales: 1983-1990,RM14
{C3F1A035-12EC-4D5C-AE56-55476C011007},90000,1997-12-17 00:00,RM14 2RP,S,N,F,50,,ALDBOROUGH ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,714.285714285714,1997.0,1997-12-17,S,F,90000.0,RM14 2RP,E09000016,{C3F1A035-12EC-4D5C-AE56-55476C011007},20057586.0,126.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,714.285714285714,6.0,126.0,61.0,England and Wales: 1930-1949,RM14
{1CBCFBA4-F88A-4B42-A396-92971C0216CC},91500,1997-09-26 00:00,RM14 2PB,S,N,F,10,,CHELMSFORD DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1550.84745762712,1997.0,1997-09-26,S,F,91500.0,RM14 2PB,E09000016,{1CBCFBA4-F88A-4B42-A396-92971C0216CC},19993110.0,59.0,3.0,11.0,63.0,88.0,England and Wales: 1950-1966,1550.84745762712,3.0,59.0,63.0,England and Wales: 1950-1966,RM14
{7679510A-B550-4C7A-9C4D-433092A2EA14},52500,1997-01-31 00:00,RM14 2SY,S,N,L,11A,,CHAMPION ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1117.02127659574,1997.0,1997-01-31,S,L,52500.0,RM14 2SY,E09000016,{7679510A-B550-4C7A-9C4D-433092A2EA14},20061574.0,47.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,1117.02127659574,2.0,47.0,62.0,England and Wales: 1900-1929,RM14
