ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2201A9F1-1663-49FD-9408-970D66C606FB},71000,1997-09-11 00:00,RM13 7RS,T,N,F,12,,VICTORY ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,835.294117647059,1997.0,1997-09-11,T,F,71000.0,RM13 7RS,E09000016,{2201A9F1-1663-49FD-9408-970D66C606FB},20047725.0,85.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,835.294117647059,5.0,85.0,70.0,England and Wales: 1930-1949,RM13
{D36ABF87-69C1-458F-AE49-A473AA7CDABF},78500,1997-09-22 00:00,RM13 7PT,S,N,F,197,,MUNGO PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,925.489271398255,1997.0,1997-09-22,S,F,78500.0,RM13 7PT,E09000016,{D36ABF87-69C1-458F-AE49-A473AA7CDABF},20036916.0,84.82,5.0,12.0,64.0,68.0,England and Wales: 1950-1966,925.489271398255,5.0,84.82,64.0,England and Wales: 1950-1966,RM13
{09900FAE-DF71-4C9D-9445-52AEDB30CFB9},74000,1997-07-14 00:00,RM13 9SN,S,N,F,107,,LAKESIDE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,973.684210526316,1997.0,1997-07-14,S,F,74000.0,RM13 9SN,E09000016,{09900FAE-DF71-4C9D-9445-52AEDB30CFB9},20039808.0,76.0,4.0,11.0,60.0,85.0,England and Wales: 1950-1966,973.684210526316,4.0,76.0,60.0,England and Wales: 1950-1966,RM13
{67C6F882-4DEF-42CF-A6F3-52BC71B71ECB},64000,1997-07-18 00:00,RM13 9BH,T,N,F,230,,UPMINSTER ROAD SOUTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,719.101123595506,1997.0,1997-07-18,T,F,64000.0,RM13 9BH,E09000016,{67C6F882-4DEF-42CF-A6F3-52BC71B71ECB},20067296.0,89.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,719.101123595506,4.0,89.0,67.0,England and Wales: 1930-1949,RM13
{D47BBEEB-B8C2-41F9-A615-976C0EBBF1CB},91500,1997-08-12 00:00,RM13 9XS,D,N,F,1A,,ORESTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,672.794117647059,1997.0,1997-08-12,D,F,91500.0,RM13 9XS,E09000016,{D47BBEEB-B8C2-41F9-A615-976C0EBBF1CB},20060153.0,136.0,5.0,12.0,47.0,70.0,England and Wales: 1967-1975,672.794117647059,5.0,136.0,47.0,England and Wales: 1967-1975,RM13
{9B9F1778-D2C9-42FB-AFD4-9E9412C91BE7},54500,1997-06-04 00:00,RM13 9AB,T,N,F,143,,UPMINSTER ROAD SOUTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,923.728813559322,1997.0,1997-06-04,T,F,54500.0,RM13 9AB,E09000016,{9B9F1778-D2C9-42FB-AFD4-9E9412C91BE7},20017019.0,59.0,5.0,11.0,68.0,90.0,England and Wales: 1930-1949,923.728813559322,5.0,59.0,68.0,England and Wales: 1930-1949,RM13
{027E9F4B-A574-4271-A402-AC2E96688AEB},67000,1997-05-16 00:00,RM13 8JP,S,N,F,28,,NEW ZEALAND WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,728.260869565217,1997.0,1997-05-16,S,F,67000.0,RM13 8JP,E09000016,{027E9F4B-A574-4271-A402-AC2E96688AEB},20064732.0,92.0,4.0,11.0,65.0,82.0,England and Wales: 1950-1966,728.260869565217,4.0,92.0,65.0,England and Wales: 1950-1966,RM13
{10D83676-4FF2-4614-A68D-E81908FCE298},64000,1997-07-14 00:00,RM13 9HU,T,N,F,2,,BEECHWOOD GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,963.855421686747,1997.0,1997-07-14,T,F,64000.0,RM13 9HU,E09000016,{10D83676-4FF2-4614-A68D-E81908FCE298},20017103.0,66.4,4.0,11.0,60.0,62.0,England and Wales: 1930-1949,963.855421686747,4.0,66.4,60.0,England and Wales: 1930-1949,RM13
{D676BC17-2E35-4FBC-881B-217D03956108},65100,1997-08-29 00:00,RM13 7PS,T,N,F,226,,MUNGO PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,859.746434231379,1997.0,1997-08-29,T,F,65100.0,RM13 7PS,E09000016,{D676BC17-2E35-4FBC-881B-217D03956108},20010829.0,75.72,5.0,11.0,69.0,79.0,England and Wales: 1950-1966,859.746434231379,5.0,75.72,69.0,England and Wales: 1950-1966,RM13
{06FD532C-46A8-430E-84E4-1A5E94EF8977},76000,1997-05-02 00:00,RM13 7LR,T,N,F,25,,SIMPSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,974.358974358974,1997.0,1997-05-02,T,F,76000.0,RM13 7LR,E09000016,{06FD532C-46A8-430E-84E4-1A5E94EF8977},20033293.0,78.0,5.0,11.0,53.0,81.0,England and Wales: 1950-1966,974.358974358974,5.0,78.0,53.0,England and Wales: 1950-1966,RM13
{6617B9C2-E37A-477E-A4C6-4C0195C9CD2F},73000,1997-05-27 00:00,RM13 7DP,S,N,F,8,,GAINSBOROUGH ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,483.443708609272,1997.0,1997-05-27,S,F,73000.0,RM13 7DP,E09000016,{6617B9C2-E37A-477E-A4C6-4C0195C9CD2F},20026549.0,151.0,8.0,11.0,72.0,82.0,England and Wales: 1950-1966,483.443708609272,8.0,151.0,72.0,England and Wales: 1950-1966,RM13
{923BF87D-F825-4F30-B593-56B7E8B9C1FC},78500,1997-08-21 00:00,RM13 9LD,S,N,F,1,,PALMERSTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,835.106382978723,1997.0,1997-08-21,S,F,78500.0,RM13 9LD,E09000016,{923BF87D-F825-4F30-B593-56B7E8B9C1FC},20020621.0,94.0,5.0,12.0,62.0,85.0,England and Wales: 1967-1975,835.106382978723,5.0,94.0,62.0,England and Wales: 1967-1975,RM13
{4C07BDD6-D4B9-43CC-BA93-1A97ABB0499F},65000,1997-03-03 00:00,RM13 8JS,S,N,F,27A,,BURWOOD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,730.337078651685,1997.0,1997-03-03,S,F,65000.0,RM13 8JS,E09000016,{4C07BDD6-D4B9-43CC-BA93-1A97ABB0499F},20038896.0,89.0,,11.0,84.0,95.0,NO DATA!,730.337078651685,,89.0,84.0,NO DATA!,RM13
{AD4A3AB7-B7DF-4612-9FCD-5352405751EF},60000,1997-04-15 00:00,RM13 9HH,S,N,F,44,,EASTWOOD DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,967.741935483871,1997.0,1997-04-15,S,F,60000.0,RM13 9HH,E09000016,{AD4A3AB7-B7DF-4612-9FCD-5352405751EF},20012073.0,62.0,3.0,11.0,51.0,67.0,England and Wales: 1950-1966,967.741935483871,3.0,62.0,51.0,England and Wales: 1950-1966,RM13
{DBDCAF10-6501-4298-B268-535BEABB92D7},75000,1997-04-18 00:00,RM13 7LA,S,N,F,2,,HUGO GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,510.204081632653,1997.0,1997-04-18,S,F,75000.0,RM13 7LA,E09000016,{DBDCAF10-6501-4298-B268-535BEABB92D7},20011506.0,147.0,7.0,11.0,68.0,80.0,England and Wales: 1930-1949,510.204081632653,7.0,147.0,68.0,England and Wales: 1930-1949,RM13
{5AE525D6-0177-4BD0-9D6F-4C465E71D5BC},56000,1997-01-17 00:00,RM13 8TL,T,N,F,12,,EDWIN CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,788.732394366197,1997.0,1997-01-17,T,F,56000.0,RM13 8TL,E09000016,{5AE525D6-0177-4BD0-9D6F-4C465E71D5BC},20041669.0,71.0,4.0,11.0,72.0,88.0,England and Wales: 1950-1966,788.732394366197,4.0,71.0,72.0,England and Wales: 1950-1966,RM13
{21E6F0E5-3FDD-4A86-A56A-1AD4AFC93EC1},61500,1997-07-30 00:00,RM13 8JX,S,N,F,81,,DUNEDIN ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,671.984265734266,1997.0,1997-07-30,S,F,61500.0,RM13 8JX,E09000016,{21E6F0E5-3FDD-4A86-A56A-1AD4AFC93EC1},20013065.0,91.52,4.0,11.0,54.0,66.0,England and Wales: 1950-1966,671.984265734266,4.0,91.52,54.0,England and Wales: 1950-1966,RM13
{4B269197-7039-400C-99AE-221F0E0DB404},81500,1997-11-20 00:00,RM13 7XP,T,N,F,17,,SOUTH END ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,958.823529411765,1997.0,1997-11-20,T,F,81500.0,RM13 7XP,E09000016,{4B269197-7039-400C-99AE-221F0E0DB404},20003169.0,85.0,5.0,11.0,53.0,76.0,England and Wales: 1930-1949,958.823529411765,5.0,85.0,53.0,England and Wales: 1930-1949,RM13
{4F7DEF94-0EC3-462D-93E5-1AD900E09BC9},69500,1997-09-30 00:00,RM13 8NU,T,N,F,19,,KAREN CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,755.434782608696,1997.0,1997-09-30,T,F,69500.0,RM13 8NU,E09000016,{4F7DEF94-0EC3-462D-93E5-1AD900E09BC9},20037173.0,92.0,5.0,11.0,68.0,87.0,England and Wales: 1976-1982,755.434782608696,5.0,92.0,68.0,England and Wales: 1976-1982,RM13
{6C1B9165-4279-46A9-A475-5AAD6828FF46},63000,1997-07-04 00:00,RM13 9HD,S,N,F,26,,PENERLEY ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,732.132481115631,1997.0,1997-07-04,S,F,63000.0,RM13 9HD,E09000016,{6C1B9165-4279-46A9-A475-5AAD6828FF46},20006077.0,86.05,4.0,12.0,50.0,56.0,England and Wales: 1930-1949,732.132481115631,4.0,86.05,50.0,England and Wales: 1930-1949,RM13
{96047610-C0A2-4485-8A76-571BE98E7E67},78000,1997-04-04 00:00,RM13 9JX,D,N,F,30A,,ALLEN ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1466.99266503667,1997.0,1997-04-04,D,F,78000.0,RM13 9JX,E09000016,{96047610-C0A2-4485-8A76-571BE98E7E67},20001864.0,53.17,3.0,12.0,59.0,74.0,England and Wales: 1976-1982,1466.99266503667,3.0,53.17,59.0,England and Wales: 1976-1982,RM13
{CA548F4B-EC3D-4F76-99A5-25DA69DB626C},94000,1997-05-23 00:00,RM13 9XU,D,N,F,52,,WARWICK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,522.222222222222,1997.0,1997-05-23,D,F,94000.0,RM13 9XU,E09000016,{CA548F4B-EC3D-4F76-99A5-25DA69DB626C},20047531.0,180.0,8.0,11.0,69.0,84.0,England and Wales: 1976-1982,522.222222222222,8.0,180.0,69.0,England and Wales: 1976-1982,RM13
{1005B901-388C-471D-A5BD-4045A210A9FE},71000,1997-08-22 00:00,RM13 7EB,T,N,F,5,,ESMOND CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1052.47554106137,1997.0,1997-08-22,T,F,71000.0,RM13 7EB,E09000016,{1005B901-388C-471D-A5BD-4045A210A9FE},20032833.0,67.46,4.0,11.0,57.0,70.0,England and Wales: 1930-1949,1052.47554106137,4.0,67.46,57.0,England and Wales: 1930-1949,RM13
{C5ED01B2-9E2F-464B-998E-3CDA9DC1D74E},59995,1997-10-17 00:00,RM13 9NW,T,N,F,41,,BRIGHTS AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,681.761363636364,1997.0,1997-10-17,T,F,59995.0,RM13 9NW,E09000016,{C5ED01B2-9E2F-464B-998E-3CDA9DC1D74E},20004220.0,88.0,4.0,11.0,47.0,75.0,England and Wales: 1930-1949,681.761363636364,4.0,88.0,47.0,England and Wales: 1930-1949,RM13
{79DFAA77-37AE-4D7B-B800-3CDEFCE4FA9B},108000,1997-08-15 00:00,RM13 9LB,D,N,F,138,,PARSONAGE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1009.34579439252,1997.0,1997-08-15,D,F,108000.0,RM13 9LB,E09000016,{79DFAA77-37AE-4D7B-B800-3CDEFCE4FA9B},20060249.0,107.0,5.0,11.0,54.0,80.0,England and Wales: 1950-1966,1009.34579439252,5.0,107.0,54.0,England and Wales: 1950-1966,RM13
{AB480AC0-CCE7-48A7-AAC9-3CE88E89C3F2},69500,1997-03-21 00:00,RM13 9LT,T,N,F,14,,CHAFFORD WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,731.578947368421,1997.0,1997-03-21,T,F,69500.0,RM13 9LT,E09000016,{AB480AC0-CCE7-48A7-AAC9-3CE88E89C3F2},20003309.0,95.0,6.0,12.0,59.0,86.0,England and Wales: 1976-1982,731.578947368421,6.0,95.0,59.0,England and Wales: 1976-1982,RM13
{ADEB7C9E-6522-4C66-9418-FAAFD67B7BC3},63000,1997-01-20 00:00,RM13 7DL,T,N,F,21,,GAINSBOROUGH ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,741.176470588235,1997.0,1997-01-20,T,F,63000.0,RM13 7DL,E09000016,{ADEB7C9E-6522-4C66-9418-FAAFD67B7BC3},20051613.0,85.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,741.176470588235,4.0,85.0,72.0,England and Wales: 1930-1949,RM13
{E27A8629-751C-40C6-815D-6CDAB0E5E891},69500,1997-04-18 00:00,RM13 8NP,S,Y,F,93,,MANSER ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1390.0,1997.0,1997-04-18,S,F,69500.0,RM13 8NP,E09000016,{E27A8629-751C-40C6-815D-6CDAB0E5E891},20017564.0,50.0,3.0,11.0,72.0,90.0,England and Wales: 1996-2002,1390.0,3.0,50.0,72.0,England and Wales: 1996-2002,RM13
{BA76A583-9C9B-4041-AB25-AA7003C1A179},59995,1997-04-07 00:00,RM13 9PA,T,N,F,11,,GRANGEWOOD AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,759.430379746835,1997.0,1997-04-07,T,F,59995.0,RM13 9PA,E09000016,{BA76A583-9C9B-4041-AB25-AA7003C1A179},19999340.0,79.0,4.0,11.0,56.0,81.0,England and Wales: 1930-1949,759.430379746835,4.0,79.0,56.0,England and Wales: 1930-1949,RM13
{44E596BA-CEC6-4E7D-A551-6CED7D4B2ABB},68000,1997-07-01 00:00,RM13 7XP,T,N,F,29,,SOUTH END ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,739.130434782609,1997.0,1997-07-01,T,F,68000.0,RM13 7XP,E09000016,{44E596BA-CEC6-4E7D-A551-6CED7D4B2ABB},19995063.0,92.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,739.130434782609,5.0,92.0,51.0,England and Wales: 1930-1949,RM13
{2A289E9D-3D7D-CDC8-E050-A8C063054829},45000,1997-12-01 00:00,RM13 9NJ,F,N,L,76,,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,642.857142857143,1997.0,1997-12-01,F,L,45000.0,RM13 9NJ,E09000016,{2A289E9D-3D7D-CDC8-E050-A8C063054829},20063261.0,70.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,642.857142857143,3.0,70.0,73.0,England and Wales: 1950-1966,RM13
{65191DBF-7DFF-46A1-9E1A-6D0CA4036ABA},66000,1997-06-27 00:00,RM13 9PR,T,N,F,17,,BAILLIE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,693.787448754336,1997.0,1997-06-27,T,F,66000.0,RM13 9PR,E09000016,{65191DBF-7DFF-46A1-9E1A-6D0CA4036ABA},20033576.0,95.13,5.0,11.0,72.0,77.0,England and Wales: 1950-1966,693.787448754336,5.0,95.13,72.0,England and Wales: 1950-1966,RM13
{2A289E9C-F2F9-CDC8-E050-A8C063054829},38000,1997-03-03 00:00,RM13 8JR,F,N,L,4,,EVANSDALE,,RAINHAM,HAVERING,GREATER LONDON,506.666666666667,1997.0,1997-03-03,F,L,38000.0,RM13 8JR,E09000016,{2A289E9C-F2F9-CDC8-E050-A8C063054829},20060368.0,75.0,3.0,12.0,67.0,74.0,England and Wales: 1950-1966,506.666666666667,3.0,75.0,67.0,England and Wales: 1950-1966,RM13
{2A289E9C-F3F3-CDC8-E050-A8C063054829},49000,1997-08-29 00:00,RM13 8EP,F,N,L,31,,MAYTREE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,716.060207511325,1997.0,1997-08-29,F,L,49000.0,RM13 8EP,E09000016,{2A289E9C-F3F3-CDC8-E050-A8C063054829},20019367.0,68.43,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,716.060207511325,3.0,68.43,73.0,England and Wales: 1976-1982,RM13
{4649FCD2-0173-444A-89A2-557349C161B2},68000,1997-07-11 00:00,RM13 7ED,S,N,F,19,,DAWSON DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,971.428571428571,1997.0,1997-07-11,S,F,68000.0,RM13 7ED,E09000016,{4649FCD2-0173-444A-89A2-557349C161B2},20017373.0,70.0,3.0,11.0,70.0,87.0,England and Wales: 1930-1949,971.428571428571,3.0,70.0,70.0,England and Wales: 1930-1949,RM13
{2A289E9D-2872-CDC8-E050-A8C063054829},44000,1997-10-10 00:00,RM13 8JJ,F,N,L,9,,QUEENSTOWN GARDENS,,RAINHAM,HAVERING,GREATER LONDON,656.716417910448,1997.0,1997-10-10,F,L,44000.0,RM13 8JJ,E09000016,{2A289E9D-2872-CDC8-E050-A8C063054829},20060486.0,67.0,3.0,11.0,68.0,73.0,England and Wales: 1950-1966,656.716417910448,3.0,67.0,68.0,England and Wales: 1950-1966,RM13
{A2E1D065-D008-4D4C-BC01-5C906D504A39},68995,1997-04-29 00:00,RM13 9QS,T,N,F,3,,MYGROVE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1169.40677966102,1997.0,1997-04-29,T,F,68995.0,RM13 9QS,E09000016,{A2E1D065-D008-4D4C-BC01-5C906D504A39},20034985.0,59.0,3.0,11.0,65.0,88.0,England and Wales: 1930-1949,1169.40677966102,3.0,59.0,65.0,England and Wales: 1930-1949,RM13
{2A289E9D-1CE9-CDC8-E050-A8C063054829},32000,1997-11-13 00:00,RM13 9NF,F,N,L,6,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,820.512820512821,1997.0,1997-11-13,F,L,32000.0,RM13 9NF,E09000016,{2A289E9D-1CE9-CDC8-E050-A8C063054829},20055750.0,39.0,2.0,11.0,68.0,81.0,England and Wales: 1983-1990,820.512820512821,2.0,39.0,68.0,England and Wales: 1983-1990,RM13
{2A289E9C-F087-CDC8-E050-A8C063054829},42500,1997-11-27 00:00,RM13 7SH,F,N,L,289,FLAT 1,RAINHAM ROAD,,RAINHAM,HAVERING,GREATER LONDON,988.372093023256,1997.0,1997-11-27,F,L,42500.0,RM13 7SH,E09000016,{2A289E9C-F087-CDC8-E050-A8C063054829},20071340.0,43.0,2.0,11.0,65.0,72.0,England and Wales: 1983-1990,988.372093023256,2.0,43.0,65.0,England and Wales: 1983-1990,RM13
{FAF0E819-BE03-4699-9217-A74343F1FC15},62500,1997-03-14 00:00,RM13 7XT,T,N,F,214,,SOUTH END ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,762.19512195122,1997.0,1997-03-14,T,F,62500.0,RM13 7XT,E09000016,{FAF0E819-BE03-4699-9217-A74343F1FC15},20046778.0,82.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,762.19512195122,4.0,82.0,66.0,England and Wales: 1930-1949,RM13
{F1F87C11-F8B6-406F-903A-6286046772B9},67500,1997-02-27 00:00,RM13 9RZ,T,N,F,376,,UPMINSTER ROAD NORTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,758.426966292135,1997.0,1997-02-27,T,F,67500.0,RM13 9RZ,E09000016,{F1F87C11-F8B6-406F-903A-6286046772B9},20023862.0,89.0,5.0,11.0,50.0,87.0,England and Wales: 1900-1929,758.426966292135,5.0,89.0,50.0,England and Wales: 1900-1929,RM13
{2A289E9D-A007-CDC8-E050-A8C063054829},41000,1997-07-29 00:00,RM13 8ND,D,N,F,97,,BETTERTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,706.896551724138,1997.0,1997-07-29,D,F,41000.0,RM13 8ND,E09000016,{2A289E9D-A007-CDC8-E050-A8C063054829},20033690.0,58.0,4.0,11.0,55.0,81.0,England and Wales: 1950-1966,706.896551724138,4.0,58.0,55.0,England and Wales: 1950-1966,RM13
{9B0154E1-5F1D-4D9E-B9C5-4E5CD9FEE141},67000,1997-03-27 00:00,RM13 8JP,S,N,F,33,,NEW ZEALAND WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,595.661450924609,1997.0,1997-03-27,S,F,67000.0,RM13 8JP,E09000016,{9B0154E1-5F1D-4D9E-B9C5-4E5CD9FEE141},20057770.0,112.48,5.0,12.0,57.0,67.0,England and Wales: 1930-1949,595.661450924609,5.0,112.48,57.0,England and Wales: 1930-1949,RM13
{E584711A-9563-4B6E-82FD-66102BBBF503},69250,1997-10-31 00:00,RM13 9DF,T,N,F,201,,WENNINGTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,706.632653061224,1997.0,1997-10-31,T,F,69250.0,RM13 9DF,E09000016,{E584711A-9563-4B6E-82FD-66102BBBF503},20002879.0,98.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,706.632653061224,5.0,98.0,60.0,England and Wales: 1930-1949,RM13
{2A289E9D-488E-CDC8-E050-A8C063054829},39000,1997-01-24 00:00,RM13 8NX,F,N,L,26,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,847.826086956522,1997.0,1997-01-24,F,L,39000.0,RM13 8NX,E09000016,{2A289E9D-488E-CDC8-E050-A8C063054829},20059115.0,46.0,3.0,12.0,44.0,61.0,England and Wales: 1950-1966,847.826086956522,3.0,46.0,44.0,England and Wales: 1950-1966,RM13
