ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7FE1274F-8009-420C-A7AE-948A5609E3E7},132000,2000-09-07 00:00,CR7 7DH,T,N,F,6,,WOODCOTE AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1552.94117647059,2000.0,2000-09-07,T,F,132000.0,CR7 7DH,E09000008,{7FE1274F-8009-420C-A7AE-948A5609E3E7},19142866.0,85.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1552.94117647059,5.0,85.0,66.0,England and Wales: 1930-1949,CR7
{F4021E50-87C0-4F69-9C2F-4597BB5BC22F},132000,2000-05-15 00:00,CR7 7BD,T,N,F,34,,ZERMATT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1691.44028703229,2000.0,2000-05-15,T,F,132000.0,CR7 7BD,E09000008,{F4021E50-87C0-4F69-9C2F-4597BB5BC22F},19160860.0,78.04,5.0,11.0,55.0,66.0,England and Wales: 1930-1949,1691.44028703229,5.0,78.04,55.0,England and Wales: 1930-1949,CR7
{A771B89F-3FC5-4B9E-B3D4-ADC1B132ABDE},136000,2000-04-28 00:00,CR7 6LA,S,N,F,40,,WHARFEDALE GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1247.70642201835,2000.0,2000-04-28,S,F,136000.0,CR7 6LA,E09000008,{A771B89F-3FC5-4B9E-B3D4-ADC1B132ABDE},19220086.0,109.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,1247.70642201835,5.0,109.0,63.0,England and Wales: 1900-1929,CR7
{B5990F29-19C8-4D51-99E1-4945B055699C},106500,2000-08-11 00:00,CR7 8SD,T,N,F,405,,WHITEHORSE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1157.60869565217,2000.0,2000-08-11,T,F,106500.0,CR7 8SD,E09000008,{B5990F29-19C8-4D51-99E1-4945B055699C},19218350.0,92.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,1157.60869565217,5.0,92.0,61.0,England and Wales: 1900-1929,CR7
{FD6652B8-01D0-4601-9886-9F53140C137A},67950,2000-10-20 00:00,CR7 8RL,F,N,L,15,,GILLETT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1099.5145631068,2000.0,2000-10-20,F,L,67950.0,CR7 8RL,E09000008,{FD6652B8-01D0-4601-9886-9F53140C137A},19159663.0,61.8,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,1099.5145631068,3.0,61.8,60.0,England and Wales: 1900-1929,CR7
{7EC4C408-626B-4380-A4AF-CF8F2E1742FA},119950,2000-02-29 00:00,CR7 6AF,T,N,F,21,,WHITEHALL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1243.00518134715,2000.0,2000-02-29,T,F,119950.0,CR7 6AF,E09000008,{7EC4C408-626B-4380-A4AF-CF8F2E1742FA},19193337.0,96.5,5.0,11.0,66.0,67.0,England and Wales: 1967-1975,1243.00518134715,5.0,96.5,66.0,England and Wales: 1967-1975,CR7
{E96191BF-11CC-4E61-A370-D337972D9C16},79500,2000-01-31 00:00,CR7 8QQ,F,N,L,11,,HYTHE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1208.94160583942,2000.0,2000-01-31,F,L,79500.0,CR7 8QQ,E09000008,{E96191BF-11CC-4E61-A370-D337972D9C16},19182208.0,65.76,4.0,11.0,47.0,57.0,England and Wales: 1900-1929,1208.94160583942,4.0,65.76,47.0,England and Wales: 1900-1929,CR7
{72596BE4-35F9-422E-BABD-A6D841DA74D8},142000,2000-12-15 00:00,CR7 7EB,T,N,F,76,,PENSHURST ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1321.29896715362,2000.0,2000-12-15,T,F,142000.0,CR7 7EB,E09000008,{72596BE4-35F9-422E-BABD-A6D841DA74D8},19168343.0,107.47,5.0,12.0,53.0,60.0,England and Wales: 1900-1929,1321.29896715362,5.0,107.47,53.0,England and Wales: 1900-1929,CR7
{FB6260EC-F89F-4A25-A722-ADF38A1C56DB},76500,2000-04-28 00:00,CR7 8JF,F,N,L,128,FLAT 3,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,980.769230769231,2000.0,2000-04-28,F,L,76500.0,CR7 8JF,E09000008,{FB6260EC-F89F-4A25-A722-ADF38A1C56DB},19163598.0,78.0,3.0,11.0,55.0,70.0,England and Wales: 1900-1929,980.769230769231,3.0,78.0,55.0,England and Wales: 1900-1929,CR7
{35D2E047-08D6-4D63-878E-3B2A4D9874A8},55000,2000-02-01 00:00,CR7 8JE,F,N,L,20B,,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1000.0,2000.0,2000-02-01,F,L,55000.0,CR7 8JE,E09000008,{35D2E047-08D6-4D63-878E-3B2A4D9874A8},19135095.0,55.0,2.0,11.0,57.0,79.0,England and Wales: 1900-1929,1000.0,2.0,55.0,57.0,England and Wales: 1900-1929,CR7
{B7366A32-1B82-42B1-A03B-9F6F6E645636},184950,2000-02-25 00:00,CR7 7RX,T,N,F,141,,MELFORT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1056.85714285714,2000.0,2000-02-25,T,F,184950.0,CR7 7RX,E09000008,{B7366A32-1B82-42B1-A03B-9F6F6E645636},19219331.0,175.0,7.0,11.0,47.0,80.0,England and Wales: 1900-1929,1056.85714285714,7.0,175.0,47.0,England and Wales: 1900-1929,CR7
{A6CDF590-074E-440B-9D99-A30BD0DAD8F2},108000,2000-06-30 00:00,CR7 8RF,T,N,F,40,,NURSERY ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1459.45945945946,2000.0,2000-06-30,T,F,108000.0,CR7 8RF,E09000008,{A6CDF590-074E-440B-9D99-A30BD0DAD8F2},19187339.0,74.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,1459.45945945946,4.0,74.0,62.0,England and Wales: 1900-1929,CR7
{1B04E1DB-1733-4E5A-9264-4977962101DB},107000,2000-01-07 00:00,CR7 8HN,S,N,F,27,,COUNTY ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1486.11111111111,2000.0,2000-01-07,S,F,107000.0,CR7 8HN,E09000008,{1B04E1DB-1733-4E5A-9264-4977962101DB},19116371.0,72.0,4.0,11.0,55.0,81.0,England and Wales: 1930-1949,1486.11111111111,4.0,72.0,55.0,England and Wales: 1930-1949,CR7
{12EC7298-28B1-4DF5-8847-AA71E1365629},87950,2000-06-01 00:00,CR7 8QH,F,N,L,1B,,NATAL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1570.53571428571,2000.0,2000-06-01,F,L,87950.0,CR7 8QH,E09000008,{12EC7298-28B1-4DF5-8847-AA71E1365629},19091679.0,56.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1570.53571428571,3.0,56.0,65.0,England and Wales: 1900-1929,CR7
{C3DAC624-7C20-4D21-B699-9860B20EFBB6},79000,2000-07-26 00:00,CR7 7RQ,F,N,L,230A,,MELFORT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,939.35790725327,2000.0,2000-07-26,F,L,79000.0,CR7 7RQ,E09000008,{C3DAC624-7C20-4D21-B699-9860B20EFBB6},19132619.0,84.1,4.0,12.0,45.0,47.0,England and Wales: 1930-1949,939.35790725327,4.0,84.1,45.0,England and Wales: 1930-1949,CR7
{6AF3B9A0-6660-49E3-A291-F45D26E916C7},59950,2000-06-08 00:00,CR7 8JE,F,N,L,40,FLAT 10,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1575.55847568988,2000.0,2000-06-08,F,L,59950.0,CR7 8JE,E09000008,{6AF3B9A0-6660-49E3-A291-F45D26E916C7},19127521.0,38.05,2.0,12.0,52.0,65.0,England and Wales: 1900-1929,1575.55847568988,2.0,38.05,52.0,England and Wales: 1900-1929,CR7
{5DFF0524-F7A1-43B4-B98E-1CBFFC62D223},137500,2000-09-15 00:00,CR7 7DL,T,N,F,14,,NUTFIELD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1347.24671761709,2000.0,2000-09-15,T,F,137500.0,CR7 7DL,E09000008,{5DFF0524-F7A1-43B4-B98E-1CBFFC62D223},19196220.0,102.06,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,1347.24671761709,5.0,102.06,66.0,England and Wales: 1930-1949,CR7
{C8A3A576-A290-0425-E053-6C04A8C0947B},139000,2000-06-16 00:00,CR7 6JW,T,N,F,116,,LEANDER ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1537.61061946903,2000.0,2000-06-16,T,F,139000.0,CR7 6JW,E09000008,{C8A3A576-A290-0425-E053-6C04A8C0947B},19167981.0,90.4,5.0,12.0,67.0,72.0,England and Wales: 1930-1949,1537.61061946903,5.0,90.4,67.0,England and Wales: 1930-1949,CR7
{EA6F759F-2943-48FC-B8D0-FB785D307457},102000,2000-04-14 00:00,CR7 7EJ,T,N,F,91,,LAKEHALL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1360.0,2000.0,2000-04-14,T,F,102000.0,CR7 7EJ,E09000008,{EA6F759F-2943-48FC-B8D0-FB785D307457},19086263.0,75.0,5.0,11.0,64.0,86.0,England and Wales: before 1900,1360.0,5.0,75.0,64.0,England and Wales: before 1900,CR7
{C686D45F-195C-4DAE-805F-ED7B334A2EC8},77500,2000-05-05 00:00,CR7 7NE,F,N,L,54A,,WARWICK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1478.72543407747,2000.0,2000-05-05,F,L,77500.0,CR7 7NE,E09000008,{C686D45F-195C-4DAE-805F-ED7B334A2EC8},19106814.0,52.41,3.0,11.0,53.0,78.0,England and Wales: 1930-1949,1478.72543407747,3.0,52.41,53.0,England and Wales: 1930-1949,CR7
{66C393C6-FE7A-452F-B8D7-57B73858FF78},88000,2000-11-17 00:00,CR7 7NR,F,N,L,45,,GOSTON GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1491.52542372881,2000.0,2000-11-17,F,L,88000.0,CR7 7NR,E09000008,{66C393C6-FE7A-452F-B8D7-57B73858FF78},19200168.0,59.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1491.52542372881,3.0,59.0,65.0,England and Wales: 1930-1949,CR7
{8187E0DD-DFD5-4F72-A59B-8C6799352088},121450,2000-04-20 00:00,CR7 8EE,S,N,F,21,,INGRAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1380.11363636364,2000.0,2000-04-20,S,F,121450.0,CR7 8EE,E09000008,{8187E0DD-DFD5-4F72-A59B-8C6799352088},19109339.0,88.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,1380.11363636364,5.0,88.0,62.0,England and Wales: 1900-1929,CR7
{990994FA-812B-4AE0-AFC5-ED8E850FF4D5},133500,2000-05-19 00:00,CR7 8BZ,T,N,F,72,,KENSINGTON AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1517.04545454545,2000.0,2000-05-19,T,F,133500.0,CR7 8BZ,E09000008,{990994FA-812B-4AE0-AFC5-ED8E850FF4D5},19213775.0,88.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,1517.04545454545,5.0,88.0,58.0,England and Wales: 1930-1949,CR7
{5387423F-511A-4A93-BAD6-F4A123ECBBF9},145000,2000-11-29 00:00,CR7 7PB,T,N,F,878A,,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1198.34710743802,2000.0,2000-11-29,T,F,145000.0,CR7 7PB,E09000008,{5387423F-511A-4A93-BAD6-F4A123ECBBF9},19102781.0,121.0,6.0,12.0,64.0,77.0,England and Wales: before 1900,1198.34710743802,6.0,121.0,64.0,England and Wales: before 1900,CR7
{C0EC643E-71AE-431B-A683-EDB23323901F},93000,2000-05-26 00:00,CR7 8RP,T,N,F,3,,CROWLAND ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1177.21518987342,2000.0,2000-05-26,T,F,93000.0,CR7 8RP,E09000008,{C0EC643E-71AE-431B-A683-EDB23323901F},19174649.0,79.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,1177.21518987342,3.0,79.0,56.0,England and Wales: 1930-1949,CR7
{83CE3A02-3E91-4D43-86E1-15F0D324E6DE},64000,2000-03-16 00:00,CR7 7HU,F,N,L,658,FLAT 4,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,853.333333333333,2000.0,2000-03-16,F,L,64000.0,CR7 7HU,E09000008,{83CE3A02-3E91-4D43-86E1-15F0D324E6DE},19109860.0,75.0,2.0,11.0,6.0,42.0,England and Wales: 1900-1929,853.333333333333,2.0,75.0,6.0,England and Wales: 1900-1929,CR7
{4EFB7E1B-6FE5-4D41-9051-F8556E5A36E1},51000,2000-11-02 00:00,CR7 7EQ,F,N,L,364,FLAT 3,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,1760.44183638246,2000.0,2000-11-02,F,L,51000.0,CR7 7EQ,E09000008,{4EFB7E1B-6FE5-4D41-9051-F8556E5A36E1},19128776.0,28.97,1.0,12.0,75.0,81.0,England and Wales: 1900-1929,1760.44183638246,1.0,28.97,75.0,England and Wales: 1900-1929,CR7
{3EB5F301-2C62-4B08-B9D4-5B98B58DC9AD},54500,2000-07-21 00:00,CR7 8AA,F,N,L,8C,,NORBURY AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1879.31034482759,2000.0,2000-07-21,F,L,54500.0,CR7 8AA,E09000008,{3EB5F301-2C62-4B08-B9D4-5B98B58DC9AD},19124724.0,29.0,1.0,11.0,13.0,20.0,England and Wales: 1930-1949,1879.31034482759,1.0,29.0,13.0,England and Wales: 1930-1949,CR7
{7C84DA4C-0996-4474-B9A7-F1543FF3BA17},111950,2000-01-07 00:00,CR7 7LL,T,N,F,21,,BEVERSTONE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,2195.09803921569,2000.0,2000-01-07,T,F,111950.0,CR7 7LL,E09000008,{7C84DA4C-0996-4474-B9A7-F1543FF3BA17},19130489.0,51.0,4.0,11.0,70.0,89.0,England and Wales: 1930-1949,2195.09803921569,4.0,51.0,70.0,England and Wales: 1930-1949,CR7
{14F9F5C3-5655-47CA-B72F-19ADFAA22916},103000,2000-04-27 00:00,CR7 6BY,T,N,F,35,,HARCOURT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1131.86813186813,2000.0,2000-04-27,T,F,103000.0,CR7 6BY,E09000008,{14F9F5C3-5655-47CA-B72F-19ADFAA22916},19176970.0,91.0,5.0,12.0,60.0,86.0,England and Wales: 1930-1949,1131.86813186813,5.0,91.0,60.0,England and Wales: 1930-1949,CR7
{681B8F99-293A-44FD-A9B3-F4F9BFCE022C},110000,2000-02-16 00:00,CR7 7EZ,T,N,F,57,,TORRIDGE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1309.52380952381,2000.0,2000-02-16,T,F,110000.0,CR7 7EZ,E09000008,{681B8F99-293A-44FD-A9B3-F4F9BFCE022C},19186497.0,84.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,1309.52380952381,5.0,84.0,61.0,England and Wales: 1900-1929,CR7
{A9D24FE8-0E0F-4A6B-BC67-1D5D0EFA364B},60000,2000-12-08 00:00,CR7 8NW,F,N,L,265,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,779.220779220779,2000.0,2000-12-08,F,L,60000.0,CR7 8NW,E09000008,{A9D24FE8-0E0F-4A6B-BC67-1D5D0EFA364B},19086780.0,77.0,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,779.220779220779,3.0,77.0,57.0,England and Wales: 1900-1929,CR7
{0FD53482-DE85-48AB-A831-FC0ADB818EA0},129000,2000-11-24 00:00,CR7 7ED,T,N,F,27,,NORMAN ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1675.32467532468,2000.0,2000-11-24,T,F,129000.0,CR7 7ED,E09000008,{0FD53482-DE85-48AB-A831-FC0ADB818EA0},19117171.0,77.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,1675.32467532468,5.0,77.0,51.0,England and Wales: 1930-1949,CR7
{9130CB3B-647F-4FB4-9FEF-5BC66540E8C1},143000,2000-06-16 00:00,CR7 7RQ,T,N,F,246,,MELFORT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1405.26729559748,2000.0,2000-06-16,T,F,143000.0,CR7 7RQ,E09000008,{9130CB3B-647F-4FB4-9FEF-5BC66540E8C1},19091680.0,101.76,7.0,11.0,60.0,71.0,England and Wales: 1900-1929,1405.26729559748,7.0,101.76,60.0,England and Wales: 1900-1929,CR7
{2BF2C63C-F965-45EC-995B-510B364089C7},106000,2000-11-24 00:00,CR7 7SA,T,N,F,6,,RAYMEAD AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1092.78350515464,2000.0,2000-11-24,T,F,106000.0,CR7 7SA,E09000008,{2BF2C63C-F965-45EC-995B-510B364089C7},19179267.0,97.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,1092.78350515464,5.0,97.0,70.0,England and Wales: 1930-1949,CR7
{D9C83A54-FFE1-46A1-9020-1D6BFD0C6F07},155000,2000-07-28 00:00,CR7 6JY,T,N,F,37,,LEANDER ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1371.6814159292,2000.0,2000-07-28,T,F,155000.0,CR7 6JY,E09000008,{D9C83A54-FFE1-46A1-9020-1D6BFD0C6F07},19121154.0,113.0,6.0,11.0,35.0,85.0,England and Wales: 1900-1929,1371.6814159292,6.0,113.0,35.0,England and Wales: 1900-1929,CR7
{721EC927-E3AD-48F9-9D52-5840020FC4B7},118500,2000-04-14 00:00,CR7 7ED,T,N,F,23,,NORMAN ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1346.59090909091,2000.0,2000-04-14,T,F,118500.0,CR7 7ED,E09000008,{721EC927-E3AD-48F9-9D52-5840020FC4B7},19203579.0,88.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1346.59090909091,5.0,88.0,67.0,England and Wales: 1900-1929,CR7
{CF7F66BE-CC4B-4BC7-86FE-8250BDA66C93},91200,2000-02-04 00:00,CR7 8NJ,T,N,F,13,,FURZE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1224.1610738255,2000.0,2000-02-04,T,F,91200.0,CR7 8NJ,E09000008,{CF7F66BE-CC4B-4BC7-86FE-8250BDA66C93},19118808.0,74.5,5.0,11.0,73.0,74.0,England and Wales: 1900-1929,1224.1610738255,5.0,74.5,73.0,England and Wales: 1900-1929,CR7
{0CD52821-78CF-4E1F-8E6F-CE2EB1F7DFC5},56000,2000-09-12 00:00,CR7 7NB,F,N,L,34,,WARWICK GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1098.03921568627,2000.0,2000-09-12,F,L,56000.0,CR7 7NB,E09000008,{0CD52821-78CF-4E1F-8E6F-CE2EB1F7DFC5},19103794.0,51.0,4.0,11.0,59.0,77.0,England and Wales: 1930-1949,1098.03921568627,4.0,51.0,59.0,England and Wales: 1930-1949,CR7
{BEACBE02-F9BA-4F0D-9413-CAB8C2092C4C},122000,2000-02-21 00:00,CR7 7BZ,S,N,F,105,,KYNASTON AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1284.21052631579,2000.0,2000-02-21,S,F,122000.0,CR7 7BZ,E09000008,{BEACBE02-F9BA-4F0D-9413-CAB8C2092C4C},19176947.0,95.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,1284.21052631579,5.0,95.0,58.0,England and Wales: 1900-1929,CR7
{8EAF6FE8-B3D6-4A33-9785-24A39E8CCAC5},117000,2000-12-04 00:00,CR7 8QX,T,N,F,49,,BULLER ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1444.44444444444,2000.0,2000-12-04,T,F,117000.0,CR7 8QX,E09000008,{8EAF6FE8-B3D6-4A33-9785-24A39E8CCAC5},19108506.0,81.0,5.0,11.0,58.0,80.0,England and Wales: before 1900,1444.44444444444,5.0,81.0,58.0,England and Wales: before 1900,CR7
{FBB9E628-B08A-4876-B02B-54D4CB534F13},109950,2000-06-02 00:00,CR7 8JX,T,N,F,19,,LIVINGSTONE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1458.41623557501,2000.0,2000-06-02,T,F,109950.0,CR7 8JX,E09000008,{FBB9E628-B08A-4876-B02B-54D4CB534F13},19170355.0,75.39,4.0,12.0,57.0,59.0,England and Wales: before 1900,1458.41623557501,4.0,75.39,57.0,England and Wales: before 1900,CR7
{D09586AE-CCEF-4C6A-96A5-909952160F46},55000,2000-02-14 00:00,CR7 8HF,F,N,L,70,,WINDSOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1571.87767933695,2000.0,2000-02-14,F,L,55000.0,CR7 8HF,E09000008,{D09586AE-CCEF-4C6A-96A5-909952160F46},19144371.0,34.99,3.0,11.0,23.0,23.0,England and Wales: 1930-1949,1571.87767933695,3.0,34.99,23.0,England and Wales: 1930-1949,CR7
{FB34E723-F765-4CA4-AC2C-4DA57988B5D0},98000,2000-03-03 00:00,CR7 8NF,S,N,F,39,,HEATH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1378.34036568214,2000.0,2000-03-03,S,F,98000.0,CR7 8NF,E09000008,{FB34E723-F765-4CA4-AC2C-4DA57988B5D0},19105867.0,71.1,4.0,12.0,53.0,65.0,England and Wales: 1900-1929,1378.34036568214,4.0,71.1,53.0,England and Wales: 1900-1929,CR7
{E0D16A2C-F29A-458C-A296-90B712D8181B},95000,2000-08-31 00:00,CR7 8JF,F,N,L,110B,,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1666.66666666667,2000.0,2000-08-31,F,L,95000.0,CR7 8JF,E09000008,{E0D16A2C-F29A-458C-A296-90B712D8181B},19093874.0,57.0,3.0,12.0,65.0,79.0,England and Wales: 1900-1929,1666.66666666667,3.0,57.0,65.0,England and Wales: 1900-1929,CR7
{614A147E-7B02-40B3-8C32-E1A8D6AA462B},118000,2000-06-23 00:00,CR7 7DD,T,N,F,16,,KENLEY GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1380.11695906433,2000.0,2000-06-23,T,F,118000.0,CR7 7DD,E09000008,{614A147E-7B02-40B3-8C32-E1A8D6AA462B},19148489.0,85.5,6.0,11.0,65.0,74.0,England and Wales: 1930-1949,1380.11695906433,6.0,85.5,65.0,England and Wales: 1930-1949,CR7
{C28E952C-3643-4746-9913-F3AAD0F97928},59950,2000-03-09 00:00,CR7 8DA,F,N,L,42A,,BENSHAM GROVE,,THORNTON HEATH,CROYDON,GREATER LONDON,1362.5,2000.0,2000-03-09,F,L,59950.0,CR7 8DA,E09000008,{C28E952C-3643-4746-9913-F3AAD0F97928},19112761.0,44.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,1362.5,3.0,44.0,62.0,England and Wales: 1930-1949,CR7
{CD257ADA-4A1B-48DE-AB2A-F035DE5C4CA8},60000,2000-01-18 00:00,CR7 8RL,F,N,L,7,,GILLETT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1128.03158488438,2000.0,2000-01-18,F,L,60000.0,CR7 8RL,E09000008,{CD257ADA-4A1B-48DE-AB2A-F035DE5C4CA8},19149584.0,53.19,3.0,11.0,64.0,65.0,England and Wales: before 1900,1128.03158488438,3.0,53.19,64.0,England and Wales: before 1900,CR7
{7D007D56-D2F7-4DC0-9CE7-EB75AAADF003},81000,2000-06-07 00:00,CR7 8HL,F,N,L,7,,PARCHMORE WAY,,THORNTON HEATH,CROYDON,GREATER LONDON,1327.86885245902,2000.0,2000-06-07,F,L,81000.0,CR7 8HL,E09000008,{7D007D56-D2F7-4DC0-9CE7-EB75AAADF003},19160144.0,61.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1327.86885245902,3.0,61.0,66.0,England and Wales: 1900-1929,CR7
{285A4A4A-0047-4DB1-B312-1C43E5C27F0D},126000,2000-11-10 00:00,CR7 6BF,T,N,F,58,,LIMPSFIELD AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1367.48426307792,2000.0,2000-11-10,T,F,126000.0,CR7 6BF,E09000008,{285A4A4A-0047-4DB1-B312-1C43E5C27F0D},19178005.0,92.14,6.0,11.0,66.0,71.0,England and Wales: 1930-1949,1367.48426307792,6.0,92.14,66.0,England and Wales: 1930-1949,CR7
{089A7DD6-CB05-41E4-A532-DD74A34A05FC},60000,2000-06-30 00:00,CR7 8HU,F,N,L,79A,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1500.0,2000.0,2000-06-30,F,L,60000.0,CR7 8HU,E09000008,{089A7DD6-CB05-41E4-A532-DD74A34A05FC},19184874.0,40.0,3.0,12.0,65.0,70.0,England and Wales: 1930-1949,1500.0,3.0,40.0,65.0,England and Wales: 1930-1949,CR7
{850E1996-18C7-4011-94AB-78972AC493F5},110000,2000-03-31 00:00,CR7 8QA,T,N,F,46,,GRANGE PARK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1145.83333333333,2000.0,2000-03-31,T,F,110000.0,CR7 8QA,E09000008,{850E1996-18C7-4011-94AB-78972AC493F5},19174192.0,96.0,6.0,11.0,54.0,79.0,England and Wales: before 1900,1145.83333333333,6.0,96.0,54.0,England and Wales: before 1900,CR7
{D34F58A0-E51F-4B90-9597-FB025570A4CE},124000,2000-06-30 00:00,CR7 8PW,T,N,F,102,,MOFFAT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1087.71929824561,2000.0,2000-06-30,T,F,124000.0,CR7 8PW,E09000008,{D34F58A0-E51F-4B90-9597-FB025570A4CE},19146396.0,114.0,5.0,12.0,59.0,66.0,England and Wales: before 1900,1087.71929824561,5.0,114.0,59.0,England and Wales: before 1900,CR7
{0F22D87A-B8A0-4620-B440-E4B8CE8BB449},115000,2000-01-28 00:00,CR7 8QP,T,N,F,44,,HYTHE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1474.35897435897,2000.0,2000-01-28,T,F,115000.0,CR7 8QP,E09000008,{0F22D87A-B8A0-4620-B440-E4B8CE8BB449},19203726.0,78.0,5.0,11.0,57.0,88.0,England and Wales: 1900-1929,1474.35897435897,5.0,78.0,57.0,England and Wales: 1900-1929,CR7
{5F9E3736-912F-4863-9FFF-7C4E9A7AF3C7},53000,2000-01-06 00:00,CR7 6HT,F,N,L,SILCHESTER COURT,41,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1431.27194166892,2000.0,2000-01-06,F,L,53000.0,CR7 6HT,E09000008,{5F9E3736-912F-4863-9FFF-7C4E9A7AF3C7},19147043.0,37.03,2.0,12.0,11.0,54.0,England and Wales: 1950-1966,1431.27194166892,2.0,37.03,11.0,England and Wales: 1950-1966,CR7
{4ED7F9EA-1F76-4855-91FE-ED0828D03B00},115000,2000-06-23 00:00,CR7 7LP,T,N,F,13,,WOODLAND ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1250.0,2000.0,2000-06-23,T,F,115000.0,CR7 7LP,E09000008,{4ED7F9EA-1F76-4855-91FE-ED0828D03B00},19129891.0,92.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,1250.0,4.0,92.0,55.0,England and Wales: 1900-1929,CR7
