ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4BBFF2EC-B698-4DEE-8E3D-4B1B705FFFC9},143995,1997-12-19 00:00,N21 1TH,S,Y,F,11,,ANDERSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1972.53424657534,1997.0,1997-12-19,S,F,143995.0,N21 1TH,E09000010,{4BBFF2EC-B698-4DEE-8E3D-4B1B705FFFC9},19432821.0,73.0,5.0,11.0,67.0,88.0,England and Wales: 1996-2002,1972.53424657534,5.0,73.0,67.0,England and Wales: 1996-2002,N21
{76801758-EE10-4FAE-93ED-9374EE131B3F},89950,1997-04-25 00:00,N21 1SU,F,Y,L,"PITMAN HOUSE, 1",FLAT 9,FLEMING DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1322.79411764706,1997.0,1997-04-25,F,L,89950.0,N21 1SU,E09000010,{76801758-EE10-4FAE-93ED-9374EE131B3F},19451708.0,68.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1322.79411764706,3.0,68.0,75.0,England and Wales: 1996-2002,N21
{166AE1DC-26DD-4504-9254-8658032F8D0F},194000,1997-06-30 00:00,N21 2NR,S,N,F,25,,DRAYTON GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1204.96894409938,1997.0,1997-06-30,S,F,194000.0,N21 2NR,E09000010,{166AE1DC-26DD-4504-9254-8658032F8D0F},19466440.0,161.0,6.0,11.0,68.0,83.0,England and Wales: 1900-1929,1204.96894409938,6.0,161.0,68.0,England and Wales: 1900-1929,N21
{DCEA2AE9-CBED-44E7-81BB-9117ECB9C0B1},200000,1997-12-05 00:00,N21 2JJ,T,N,F,55,,COLNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1388.88888888889,1997.0,1997-12-05,T,F,200000.0,N21 2JJ,E09000010,{DCEA2AE9-CBED-44E7-81BB-9117ECB9C0B1},19443863.0,144.0,5.0,11.0,36.0,71.0,England and Wales: 1930-1949,1388.88888888889,5.0,144.0,36.0,England and Wales: 1930-1949,N21
{2D67BD26-3CA4-4A9F-BF29-55E3E029101A},169950,1997-10-31 00:00,N21 3QB,T,N,F,47,,WOODLAND WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1526.67984189723,1997.0,1997-10-31,T,F,169950.0,N21 3QB,E09000010,{2D67BD26-3CA4-4A9F-BF29-55E3E029101A},19438849.0,111.32,7.0,11.0,40.0,56.0,England and Wales: 1900-1929,1526.67984189723,7.0,111.32,40.0,England and Wales: 1900-1929,N21
{2CC9D044-4338-4614-A8FB-9D4A9296DCF5},55000,1997-06-25 00:00,N21 2HJ,F,N,L,42,,HOMEWILLOW CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1309.52380952381,1997.0,1997-06-25,F,L,55000.0,N21 2HJ,E09000010,{2CC9D044-4338-4614-A8FB-9D4A9296DCF5},19401942.0,42.0,2.0,12.0,80.0,81.0,England and Wales: 1983-1990,1309.52380952381,2.0,42.0,80.0,England and Wales: 1983-1990,N21
{5EAC9034-FF80-40EC-97D4-911C2B2B66E1},156995,1997-11-14 00:00,N21 1TH,D,Y,F,22,,ANDERSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1962.4375,1997.0,1997-11-14,D,F,156995.0,N21 1TH,E09000010,{5EAC9034-FF80-40EC-97D4-911C2B2B66E1},19455649.0,80.0,4.0,11.0,65.0,84.0,England and Wales: 1996-2002,1962.4375,4.0,80.0,65.0,England and Wales: 1996-2002,N21
{2610E701-53E7-4D48-905D-A46B695328DD},164000,1997-02-14 00:00,N21 1DU,S,N,F,81,,UPLANDS WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1261.53846153846,1997.0,1997-02-14,S,F,164000.0,N21 1DU,E09000010,{2610E701-53E7-4D48-905D-A46B695328DD},19463379.0,130.0,6.0,11.0,53.0,71.0,England and Wales: 1930-1949,1261.53846153846,6.0,130.0,53.0,England and Wales: 1930-1949,N21
{AF2F3808-1C11-4ED2-82F8-938C775443FB},115000,1997-12-18 00:00,N21 2PS,D,N,F,23,,HYDEFIELD CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1352.94117647059,1997.0,1997-12-18,D,F,115000.0,N21 2PS,E09000010,{AF2F3808-1C11-4ED2-82F8-938C775443FB},19455334.0,85.0,5.0,11.0,57.0,79.0,England and Wales: 1950-1966,1352.94117647059,5.0,85.0,57.0,England and Wales: 1950-1966,N21
{35880975-73BC-4A8B-81F8-9710C10347F1},64000,1997-02-10 00:00,N21 1RA,F,N,L,24,,VERA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1117.7086971708,1997.0,1997-02-10,F,L,64000.0,N21 1RA,E09000010,{35880975-73BC-4A8B-81F8-9710C10347F1},19423887.0,57.26,3.0,11.0,45.0,51.0,England and Wales: 1930-1949,1117.7086971708,3.0,57.26,45.0,England and Wales: 1930-1949,N21
{C63654E8-2B31-4B5C-9B1F-A4765F902015},88000,1997-04-11 00:00,N21 2HJ,F,N,L,56,,HOMEWILLOW CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1543.85964912281,1997.0,1997-04-11,F,L,88000.0,N21 2HJ,E09000010,{C63654E8-2B31-4B5C-9B1F-A4765F902015},19377381.0,57.0,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,1543.85964912281,3.0,57.0,70.0,England and Wales: 1983-1990,N21
{4E4F53C9-8A47-4FF1-9E42-598B5C734A87},159000,1997-07-18 00:00,N21 3QA,S,N,F,74,,WOODLAND WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1314.04958677686,1997.0,1997-07-18,S,F,159000.0,N21 3QA,E09000010,{4E4F53C9-8A47-4FF1-9E42-598B5C734A87},19398039.0,121.0,5.0,11.0,52.0,75.0,England and Wales: 1900-1929,1314.04958677686,5.0,121.0,52.0,England and Wales: 1900-1929,N21
{701293B5-68D6-49FA-850D-9D67FFA80F30},189950,1997-06-30 00:00,N21 2NR,D,N,F,15,,DRAYTON GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1194.65408805031,1997.0,1997-06-30,D,F,189950.0,N21 2NR,E09000010,{701293B5-68D6-49FA-850D-9D67FFA80F30},19436554.0,159.0,6.0,11.0,53.0,80.0,England and Wales: 1930-1949,1194.65408805031,6.0,159.0,53.0,England and Wales: 1930-1949,N21
{CB344048-F82C-491E-A6F2-8DA675A4FF2B},80000,1997-05-13 00:00,N21 3JQ,F,Y,L,"WATERMEAD LODGE, 1",FLAT 5,FARM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1486.43626904496,1997.0,1997-05-13,F,L,80000.0,N21 3JQ,E09000010,{CB344048-F82C-491E-A6F2-8DA675A4FF2B},19409176.0,53.82,3.0,12.0,58.0,72.0,England and Wales: before 1900,1486.43626904496,3.0,53.82,58.0,England and Wales: before 1900,N21
{5FDBA80A-C754-4258-B309-59A17478E884},67500,1997-10-17 00:00,N21 3JH,F,N,L,33,FLAT B,QUEENS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,992.501102779003,1997.0,1997-10-17,F,L,67500.0,N21 3JH,E09000010,{5FDBA80A-C754-4258-B309-59A17478E884},19435034.0,68.01,4.0,11.0,69.0,73.0,England and Wales: 1900-1929,992.501102779003,4.0,68.01,69.0,England and Wales: 1900-1929,N21
{0C0B9CB7-6C85-489A-BC18-4B5E76CE5B1D},65000,1997-07-28 00:00,N21 3BB,T,N,F,3,,TEMPLE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,643.564356435644,1997.0,1997-07-28,T,F,65000.0,N21 3BB,E09000010,{0C0B9CB7-6C85-489A-BC18-4B5E76CE5B1D},19475452.0,101.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,643.564356435644,6.0,101.0,68.0,England and Wales: 1930-1949,N21
{95E04ADC-9156-4CE5-9BC5-8A187A336E5E},161995,1997-06-27 00:00,N21 1SW,T,Y,F,47,,MACLEOD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1386.58734913978,1997.0,1997-06-27,T,F,161995.0,N21 1SW,E09000010,{95E04ADC-9156-4CE5-9BC5-8A187A336E5E},19406966.0,116.83,6.0,11.0,73.0,79.0,England and Wales: 1991-1995,1386.58734913978,6.0,116.83,73.0,England and Wales: 1991-1995,N21
{192F4ABE-3172-4CCC-B8F9-9E6C02B726D0},190000,1997-12-11 00:00,N21 3AL,T,N,F,10,,FERNLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1366.90647482014,1997.0,1997-12-11,T,F,190000.0,N21 3AL,E09000010,{192F4ABE-3172-4CCC-B8F9-9E6C02B726D0},19452595.0,139.0,4.0,11.0,56.0,82.0,England and Wales: 1900-1929,1366.90647482014,4.0,139.0,56.0,England and Wales: 1900-1929,N21
{DD28C643-41C1-4A61-9227-4B7AA6730140},58500,1997-11-10 00:00,N21 2HJ,F,N,L,9,,HOMEWILLOW CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1534.22501966955,1997.0,1997-11-10,F,L,58500.0,N21 2HJ,E09000010,{DD28C643-41C1-4A61-9227-4B7AA6730140},19431606.0,38.13,2.0,12.0,80.0,81.0,England and Wales: 1991-1995,1534.22501966955,2.0,38.13,80.0,England and Wales: 1991-1995,N21
{62EDF7F0-3913-4822-95E1-AF95FDBD4F01},141000,1997-03-24 00:00,N21 1AL,S,N,F,41,,HADLEY WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1036.76470588235,1997.0,1997-03-24,S,F,141000.0,N21 1AL,E09000010,{62EDF7F0-3913-4822-95E1-AF95FDBD4F01},19419427.0,136.0,6.0,11.0,66.0,83.0,England and Wales: 1930-1949,1036.76470588235,6.0,136.0,66.0,England and Wales: 1930-1949,N21
{E12201BB-9364-45EB-AF5D-A87B2B3B2728},66000,1997-02-21 00:00,N21 1RA,F,N,L,24A,,VERA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1343.92180818571,1997.0,1997-02-21,F,L,66000.0,N21 1RA,E09000010,{E12201BB-9364-45EB-AF5D-A87B2B3B2728},19389676.0,49.11,3.0,12.0,61.0,61.0,England and Wales: 1930-1949,1343.92180818571,3.0,49.11,61.0,England and Wales: 1930-1949,N21
{8246DCEC-5853-4C19-B417-A4FB5B1050DD},161495,1997-05-23 00:00,N21 1SW,T,Y,F,33,,MACLEOD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1357.10084033613,1997.0,1997-05-23,T,F,161495.0,N21 1SW,E09000010,{8246DCEC-5853-4C19-B417-A4FB5B1050DD},19444235.0,119.0,5.0,11.0,72.0,86.0,England and Wales: 1996-2002,1357.10084033613,5.0,119.0,72.0,England and Wales: 1996-2002,N21
{B88E0780-5389-4390-85DE-8A589A2717A4},144950,1997-12-23 00:00,N21 1TT,T,Y,F,38,,TREVES CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1509.89583333333,1997.0,1997-12-23,T,F,144950.0,N21 1TT,E09000010,{B88E0780-5389-4390-85DE-8A589A2717A4},19464463.0,96.0,4.0,11.0,68.0,79.0,England and Wales: 1991-1995,1509.89583333333,4.0,96.0,68.0,England and Wales: 1991-1995,N21
{44CD2B80-05B8-4843-9BDB-9B135B04F3B1},69950,1997-02-28 00:00,N21 1JQ,F,N,L,SEYMOUR COURT,FLAT 37,EVERSLEY PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1076.15384615385,1997.0,1997-02-28,F,L,69950.0,N21 1JQ,E09000010,{44CD2B80-05B8-4843-9BDB-9B135B04F3B1},19364097.0,65.0,4.0,11.0,67.0,80.0,England and Wales: 1930-1949,1076.15384615385,4.0,65.0,67.0,England and Wales: 1930-1949,N21
{7239C900-5600-4545-9871-A2393E55511C},131000,1997-07-24 00:00,N21 1BD,T,N,F,25,,WADES HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,3099.85802177,1997.0,1997-07-24,T,F,131000.0,N21 1BD,E09000010,{7239C900-5600-4545-9871-A2393E55511C},19423974.0,42.26,4.0,11.0,68.0,68.0,England and Wales: before 1900,3099.85802177,4.0,42.26,68.0,England and Wales: before 1900,N21
{243E0174-DBAC-430D-95D9-9B1883A6E364},70995,1997-05-09 00:00,N21 1SZ,F,Y,L,"ASPEN HOUSE, 1",FLAT 8,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1651.04651162791,1997.0,1997-05-09,F,L,70995.0,N21 1SZ,E09000010,{243E0174-DBAC-430D-95D9-9B1883A6E364},19396277.0,43.0,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,1651.04651162791,2.0,43.0,82.0,England and Wales: 1996-2002,N21
{2D61F217-F1F5-4F30-8DCB-E65765A5949F},70500,1997-09-08 00:00,N21 1RD,F,N,L,30,,MERRIDENE,LONDON,LONDON,ENFIELD,GREATER LONDON,792.134831460674,1997.0,1997-09-08,F,L,70500.0,N21 1RD,E09000010,{2D61F217-F1F5-4F30-8DCB-E65765A5949F},19369292.0,89.0,4.0,11.0,58.0,70.0,England and Wales: 1967-1975,792.134831460674,4.0,89.0,58.0,England and Wales: 1967-1975,N21
{3C821F5B-FA7B-4842-88EE-DBCE445E9B74},159995,1997-04-11 00:00,N21 1SW,T,Y,F,21,,MACLEOD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1391.26086956522,1997.0,1997-04-11,T,F,159995.0,N21 1SW,E09000010,{3C821F5B-FA7B-4842-88EE-DBCE445E9B74},19398759.0,115.0,6.0,11.0,69.0,87.0,England and Wales: 1996-2002,1391.26086956522,6.0,115.0,69.0,England and Wales: 1996-2002,N21
{A930711E-80C4-4968-8A83-DF4F4B010765},143000,1997-05-30 00:00,N21 1QX,S,N,F,30,,PARK VIEW,LONDON,LONDON,ENFIELD,GREATER LONDON,1265.48672566372,1997.0,1997-05-30,S,F,143000.0,N21 1QX,E09000010,{A930711E-80C4-4968-8A83-DF4F4B010765},19432323.0,113.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1265.48672566372,4.0,113.0,60.0,England and Wales: 1930-1949,N21
{E699226F-4205-4DC6-BF65-E9E891A64906},67000,1997-01-03 00:00,N21 2HE,F,N,L,11,,NESTOR AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1239.59296947271,1997.0,1997-01-03,F,L,67000.0,N21 2HE,E09000010,{E699226F-4205-4DC6-BF65-E9E891A64906},19371900.0,54.05,3.0,11.0,57.0,62.0,England and Wales: 1930-1949,1239.59296947271,3.0,54.05,57.0,England and Wales: 1930-1949,N21
{67D1A4AA-771D-483C-9B16-E9ED88242A2B},158000,1997-12-08 00:00,N21 1ND,F,N,L,"ASHWOOD LODGE, 1",FLAT 2,HOUNDSDEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1303.41527800693,1997.0,1997-12-08,F,L,158000.0,N21 1ND,E09000010,{67D1A4AA-771D-483C-9B16-E9ED88242A2B},19442330.0,121.22,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,1303.41527800693,3.0,121.22,73.0,England and Wales: 1983-1990,N21
{CA41C17B-1E08-4256-831B-16C9EAA46FBE},99950,1997-02-14 00:00,N21 1SU,T,Y,F,8,,FLEMING DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1491.79104477612,1997.0,1997-02-14,T,F,99950.0,N21 1SU,E09000010,{CA41C17B-1E08-4256-831B-16C9EAA46FBE},19436353.0,67.0,4.0,11.0,72.0,87.0,England and Wales: 2003-2006,1491.79104477612,4.0,67.0,72.0,England and Wales: 2003-2006,N21
{3D537F07-84D2-45DD-ACFA-1DF90DC32D6C},92950,1997-05-16 00:00,N21 1SU,F,Y,L,"LISTON HOUSE, 3",FLAT 3,FLEMING DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1427.36486486486,1997.0,1997-05-16,F,L,92950.0,N21 1SU,E09000010,{3D537F07-84D2-45DD-ACFA-1DF90DC32D6C},19389669.0,65.12,3.0,11.0,76.0,82.0,England and Wales: 1996-2002,1427.36486486486,3.0,65.12,76.0,England and Wales: 1996-2002,N21
{A67A3E40-85C9-4109-B405-1E03201CDF34},160000,1997-11-21 00:00,N21 3HY,S,N,F,211,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1052.63157894737,1997.0,1997-11-21,S,F,160000.0,N21 3HY,E09000010,{A67A3E40-85C9-4109-B405-1E03201CDF34},19404619.0,152.0,6.0,11.0,61.0,83.0,England and Wales: 1900-1929,1052.63157894737,6.0,152.0,61.0,England and Wales: 1900-1929,N21
{0FFA0F75-FEBC-4699-A592-1E2E354DFCAA},129950,1997-07-10 00:00,N21 3BQ,D,N,F,18,,COSGROVE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1007.36434108527,1997.0,1997-07-10,D,F,129950.0,N21 3BQ,E09000010,{0FFA0F75-FEBC-4699-A592-1E2E354DFCAA},19451982.0,129.0,5.0,11.0,66.0,78.0,England and Wales: 1930-1949,1007.36434108527,5.0,129.0,66.0,England and Wales: 1930-1949,N21
{5D8EE525-E689-479C-AB05-0776CDA88989},108000,1997-09-12 00:00,N21 2PB,T,N,F,931,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,1058.82352941176,1997.0,1997-09-12,T,F,108000.0,N21 2PB,E09000010,{5D8EE525-E689-479C-AB05-0776CDA88989},19373009.0,102.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,1058.82352941176,4.0,102.0,61.0,England and Wales: 1930-1949,N21
{D416BE8E-3ACC-4AE7-B5C8-1E34064D34A0},70000,1997-05-20 00:00,N21 3AN,F,N,L,51,,FERNLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,890.58524173028,1997.0,1997-05-20,F,L,70000.0,N21 3AN,E09000010,{D416BE8E-3ACC-4AE7-B5C8-1E34064D34A0},19427927.0,78.6,2.0,11.0,46.0,60.0,England and Wales: 1900-1929,890.58524173028,2.0,78.6,46.0,England and Wales: 1900-1929,N21
{074CD46B-E921-408A-95D5-FDB2F9975CA8},141000,1997-03-24 00:00,N21 1AL,S,N,L,41,,HADLEY WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1036.76470588235,1997.0,1997-03-24,S,L,141000.0,N21 1AL,E09000010,{074CD46B-E921-408A-95D5-FDB2F9975CA8},19419427.0,136.0,6.0,11.0,66.0,83.0,England and Wales: 1930-1949,1036.76470588235,6.0,136.0,66.0,England and Wales: 1930-1949,N21
{36205126-5553-4B4F-9307-FA354D422AC0},305000,1997-08-29 00:00,N21 2BS,D,N,F,130,,BUSH HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1373.87387387387,1997.0,1997-08-29,D,F,305000.0,N21 2BS,E09000010,{36205126-5553-4B4F-9307-FA354D422AC0},19402368.0,222.0,8.0,12.0,45.0,75.0,England and Wales: 1930-1949,1373.87387387387,8.0,222.0,45.0,England and Wales: 1930-1949,N21
{1924E980-FF18-4226-9030-21DB1C4FF4A8},185000,1997-09-12 00:00,N21 1LY,S,N,F,44,,HOUNDSDEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1314.29383347542,1997.0,1997-09-12,S,F,185000.0,N21 1LY,E09000010,{1924E980-FF18-4226-9030-21DB1C4FF4A8},19371045.0,140.76,6.0,11.0,50.0,60.0,England and Wales: 1930-1949,1314.29383347542,6.0,140.76,50.0,England and Wales: 1930-1949,N21
{38C37E4E-8A81-48FD-9F09-4FE2071046F4},85995,1997-05-23 00:00,N21 1SZ,F,Y,L,"ASPEN HOUSE, 1",FLAT 15,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1653.75,1997.0,1997-05-23,F,L,85995.0,N21 1SZ,E09000010,{38C37E4E-8A81-48FD-9F09-4FE2071046F4},19402053.0,52.0,3.0,11.0,68.0,76.0,England and Wales: 1991-1995,1653.75,3.0,52.0,68.0,England and Wales: 1991-1995,N21
{7186EEA6-C231-4C2A-9CD5-EFBEC19C5263},225000,1997-07-31 00:00,N21 1LJ,S,N,F,10,,LAUREL DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1355.42168674699,1997.0,1997-07-31,S,F,225000.0,N21 1LJ,E09000010,{7186EEA6-C231-4C2A-9CD5-EFBEC19C5263},19448700.0,166.0,8.0,11.0,55.0,78.0,England and Wales: 1930-1949,1355.42168674699,8.0,166.0,55.0,England and Wales: 1930-1949,N21
{35572584-1F57-4520-8258-4FFF5F9BFFE6},77500,1997-05-23 00:00,N21 2NJ,F,N,L,96A,,GREEN DRAGON LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1123.1884057971,1997.0,1997-05-23,F,L,77500.0,N21 2NJ,E09000010,{35572584-1F57-4520-8258-4FFF5F9BFFE6},19458080.0,69.0,3.0,11.0,49.0,65.0,England and Wales: 1900-1929,1123.1884057971,3.0,69.0,49.0,England and Wales: 1900-1929,N21
{F4E4F70C-5BA9-4658-B894-4043C5DCABC9},79000,1997-03-27 00:00,N21 1JH,F,N,L,16,,SPRING BANK,LONDON,LONDON,ENFIELD,GREATER LONDON,1050.53191489362,1997.0,1997-03-27,F,L,79000.0,N21 1JH,E09000010,{F4E4F70C-5BA9-4658-B894-4043C5DCABC9},19391676.0,75.2,3.0,11.0,53.0,65.0,England and Wales: 1930-1949,1050.53191489362,3.0,75.2,53.0,England and Wales: 1930-1949,N21
{F27C7BE3-FCF2-4A9E-8842-1EBD40E80162},200000,1997-05-22 00:00,N21 1SF,D,Y,F,5,,CORFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1666.66666666667,1997.0,1997-05-22,D,F,200000.0,N21 1SF,E09000010,{F27C7BE3-FCF2-4A9E-8842-1EBD40E80162},19386458.0,120.0,7.0,11.0,62.0,80.0,England and Wales: 1991-1995,1666.66666666667,7.0,120.0,62.0,England and Wales: 1991-1995,N21
