ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{23E095D9-1317-4129-9E67-961F87A280EC},210000,1997-04-14 00:00,W14 0BY,T,N,F,9,,ANLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1908.57038989367,1997.0,1997-04-14,T,F,210000.0,W14 0BY,E09000013,{23E095D9-1317-4129-9E67-961F87A280EC},19729064.0,110.03,4.0,11.0,47.0,48.0,England and Wales: before 1900,1908.57038989367,4.0,110.03,47.0,England and Wales: before 1900,W14
{E443F488-086A-4C4C-9178-A1A92DF1B472},308000,1997-02-27 00:00,W14 8DZ,F,N,L,17A,,HOLLAND PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2905.66037735849,1997.0,1997-02-27,F,L,308000.0,W14 8DZ,E09000020,{E443F488-086A-4C4C-9178-A1A92DF1B472},20407455.0,106.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,2905.66037735849,3.0,106.0,65.0,England and Wales: before 1900,W14
{E6D4B0E4-5ECD-427C-8EFD-8652B1E2894A},59950,1997-03-27 00:00,W14 0AT,F,N,L,16,FLAT I,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1665.27777777778,1997.0,1997-03-27,F,L,59950.0,W14 0AT,E09000013,{E6D4B0E4-5ECD-427C-8EFD-8652B1E2894A},19704656.0,36.0,2.0,11.0,57.0,69.0,England and Wales: 1900-1929,1665.27777777778,2.0,36.0,57.0,England and Wales: 1900-1929,W14
{417F3983-2D97-4EBA-891A-963844595333},270000,1997-06-30 00:00,W14 8QW,F,N,L,PALACE MANSIONS,FLAT 24,EARSBY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1687.5,1997.0,1997-06-30,F,L,270000.0,W14 8QW,E09000013,{417F3983-2D97-4EBA-891A-963844595333},19717558.0,160.0,5.0,11.0,71.0,85.0,England and Wales: before 1900,1687.5,5.0,160.0,71.0,England and Wales: before 1900,W14
{154367C7-B462-4292-AF90-8667AA083776},110000,1997-06-03 00:00,W14 8HL,F,N,L,73,FLAT 3,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1279.06976744186,1997.0,1997-06-03,F,L,110000.0,W14 8HL,E09000020,{154367C7-B462-4292-AF90-8667AA083776},20404414.0,86.0,4.0,11.0,74.0,82.0,England and Wales: before 1900,1279.06976744186,4.0,86.0,74.0,England and Wales: before 1900,W14
{89E59267-2366-4BAB-9C29-A483E446F7B7},87000,1997-06-16 00:00,W14 8NW,F,N,L,KENTON COURT,FLAT 71,KENSINGTON HIGH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2549.82415005862,1997.0,1997-06-16,F,L,87000.0,W14 8NW,E09000020,{89E59267-2366-4BAB-9C29-A483E446F7B7},20424151.0,34.12,1.0,12.0,72.0,74.0,England and Wales: 1930-1949,2549.82415005862,1.0,34.12,72.0,England and Wales: 1930-1949,W14
{A7DDE287-D00E-464F-AF45-4B50DD01076B},148000,1997-08-28 00:00,W14 0NR,F,N,L,73,FLAT 4,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2312.5,1997.0,1997-08-28,F,L,148000.0,W14 0NR,E09000013,{A7DDE287-D00E-464F-AF45-4B50DD01076B},19741963.0,64.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,2312.5,3.0,64.0,71.0,England and Wales: before 1900,W14
{80F37B7D-AAF3-4C79-94DF-A0F48E98AAE8},125000,1997-11-28 00:00,W14 8AS,F,N,L,123C,,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2049.18032786885,1997.0,1997-11-28,F,L,125000.0,W14 8AS,E09000020,{80F37B7D-AAF3-4C79-94DF-A0F48E98AAE8},20421886.0,61.0,3.0,12.0,75.0,77.0,England and Wales: before 1900,2049.18032786885,3.0,61.0,75.0,England and Wales: before 1900,W14
{4FC310BE-0A41-468B-B72A-527E5B5B0181},148000,1997-07-11 00:00,W14 9PF,F,N,L,WEST KENSINGTON MANSIONS,FLAT 37,BEAUMONT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1741.17647058824,1997.0,1997-07-11,F,L,148000.0,W14 9PF,E09000013,{4FC310BE-0A41-468B-B72A-527E5B5B0181},19786725.0,85.0,4.0,11.0,58.0,66.0,England and Wales: before 1900,1741.17647058824,4.0,85.0,58.0,England and Wales: before 1900,W14
{368135BB-E135-4239-8C12-5285664B324A},98000,1997-09-01 00:00,W14 9PB,F,N,L,24,,BRAMBER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3359.6160438807,1997.0,1997-09-01,F,L,98000.0,W14 9PB,E09000013,{368135BB-E135-4239-8C12-5285664B324A},19743217.0,29.17,2.0,11.0,73.0,80.0,England and Wales: before 1900,3359.6160438807,2.0,29.17,73.0,England and Wales: before 1900,W14
{9A67B6FF-9AB4-455A-B46E-5285E77BC40B},355000,1997-12-19 00:00,W14 8LG,T,N,F,16,,NAPIER PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2696.74870859921,1997.0,1997-12-19,T,F,355000.0,W14 8LG,E09000020,{9A67B6FF-9AB4-455A-B46E-5285E77BC40B},20403077.0,131.64,5.0,11.0,62.0,70.0,England and Wales: before 1900,2696.74870859921,5.0,131.64,62.0,England and Wales: before 1900,W14
{F40E26A5-819B-4B41-BF71-8DAFD20C3B2A},94950,1997-07-25 00:00,W14 9SS,F,N,L,44,GROUND FLOOR FLAT,PERHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1020.96774193548,1997.0,1997-07-25,F,L,94950.0,W14 9SS,E09000013,{F40E26A5-819B-4B41-BF71-8DAFD20C3B2A},19778376.0,93.0,2.0,11.0,66.0,83.0,England and Wales: before 1900,1020.96774193548,2.0,93.0,66.0,England and Wales: before 1900,W14
{8200295F-5F87-4172-B555-9E5CECBE5D58},59950,1997-06-23 00:00,W14 0NP,F,N,L,111,FLAT 6,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1816.66666666667,1997.0,1997-06-23,F,L,59950.0,W14 0NP,E09000013,{8200295F-5F87-4172-B555-9E5CECBE5D58},19747687.0,33.0,1.0,11.0,62.0,76.0,England and Wales: before 1900,1816.66666666667,1.0,33.0,62.0,England and Wales: before 1900,W14
{AC45A14A-027C-46BD-A0FF-A1F396B8C82E},142000,1997-07-14 00:00,W14 9JA,F,N,L,CHARLEVILLE MANSIONS,FLAT 29,CHARLEVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1722.67378381657,1997.0,1997-07-14,F,L,142000.0,W14 9JA,E09000013,{AC45A14A-027C-46BD-A0FF-A1F396B8C82E},19778960.0,82.43,4.0,12.0,45.0,53.0,England and Wales: 1900-1929,1722.67378381657,4.0,82.43,45.0,England and Wales: 1900-1929,W14
{C0B38C62-2D97-4CA9-8D70-4EFFBB08E818},99400,1997-04-04 00:00,W14 0DP,F,N,L,49,FLAT 2,ADDISON GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2915.81108829569,1997.0,1997-04-04,F,L,99400.0,W14 0DP,E09000013,{C0B38C62-2D97-4CA9-8D70-4EFFBB08E818},19775429.0,34.09,2.0,11.0,70.0,74.0,England and Wales: before 1900,2915.81108829569,2.0,34.09,70.0,England and Wales: before 1900,W14
{699519F5-07BA-4915-AE41-93BE10A4BC4D},184000,1997-07-18 00:00,W14 9JA,F,N,L,CHARLEVILLE MANSIONS,FLAT 22,CHARLEVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2284.29546865301,1997.0,1997-07-18,F,L,184000.0,W14 9JA,E09000013,{699519F5-07BA-4915-AE41-93BE10A4BC4D},19782365.0,80.55,4.0,12.0,61.0,68.0,England and Wales: before 1900,2284.29546865301,4.0,80.55,61.0,England and Wales: before 1900,W14
{75846A1B-9EE9-45C2-91D3-93C0DDB6A383},58000,1997-03-14 00:00,W14 9DD,F,N,L,57D,,TALGARTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1186.09406952965,1997.0,1997-03-14,F,L,58000.0,W14 9DD,E09000013,{75846A1B-9EE9-45C2-91D3-93C0DDB6A383},19739307.0,48.9,2.0,11.0,78.0,78.0,England and Wales: 1900-1929,1186.09406952965,2.0,48.9,78.0,England and Wales: 1900-1929,W14
{79386338-3FDD-45C2-8F91-9AD72A7B2D36},68000,1997-02-07 00:00,W14 0AT,F,N,L,24,FLAT 7,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2250.91029460444,1997.0,1997-02-07,F,L,68000.0,W14 0AT,E09000013,{79386338-3FDD-45C2-8F91-9AD72A7B2D36},19783672.0,30.21,2.0,12.0,54.0,65.0,England and Wales: before 1900,2250.91029460444,2.0,30.21,54.0,England and Wales: before 1900,W14
{58F4B544-2C24-4432-ACB7-59BC97C0CCCB},90000,1997-06-03 00:00,W14 8HA,F,N,L,17,FLAT 7,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1578.94736842105,1997.0,1997-06-03,F,L,90000.0,W14 8HA,E09000020,{58F4B544-2C24-4432-ACB7-59BC97C0CCCB},20393556.0,57.0,2.0,11.0,73.0,75.0,England and Wales: 1976-1982,1578.94736842105,2.0,57.0,73.0,England and Wales: 1976-1982,W14
{B36E9191-0C32-463E-9D85-52A2EA5625DB},139950,1997-05-23 00:00,W14 9JX,F,N,L,32,FIRST FLOOR FLAT,FAIRHOLME ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2856.12244897959,1997.0,1997-05-23,F,L,139950.0,W14 9JX,E09000013,{B36E9191-0C32-463E-9D85-52A2EA5625DB},19767766.0,49.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,2856.12244897959,3.0,49.0,73.0,England and Wales: before 1900,W14
{DA83CE68-F64E-489B-9E63-916E42BE7E02},275000,1997-11-21 00:00,W14 0RS,F,N,L,NORTH END HOUSE,FLAT 19,FITZJAMES AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2200.0,1997.0,1997-11-21,F,L,275000.0,W14 0RS,E09000013,{DA83CE68-F64E-489B-9E63-916E42BE7E02},19787658.0,125.0,6.0,11.0,76.0,83.0,England and Wales: 1930-1949,2200.0,6.0,125.0,76.0,England and Wales: 1930-1949,W14
{1C336C35-1CFF-4428-8C01-8A3BDF31D6F7},340000,1997-09-29 00:00,W14 9PS,T,N,F,25,,TURNEVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2361.11111111111,1997.0,1997-09-29,T,F,340000.0,W14 9PS,E09000013,{1C336C35-1CFF-4428-8C01-8A3BDF31D6F7},19771028.0,144.0,5.0,11.0,60.0,81.0,England and Wales: before 1900,2361.11111111111,5.0,144.0,60.0,England and Wales: before 1900,W14
{37F846D2-EBF7-429E-A125-59E119631155},117000,1997-05-09 00:00,W14 8UJ,F,N,L,7,FLAT 5,MORNINGTON AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2741.33083411434,1997.0,1997-05-09,F,L,117000.0,W14 8UJ,E09000013,{37F846D2-EBF7-429E-A125-59E119631155},19744139.0,42.68,2.0,11.0,47.0,61.0,England and Wales: 1900-1929,2741.33083411434,2.0,42.68,47.0,England and Wales: 1900-1929,W14
{C15EF1FB-ADB3-4AC0-81E2-9AFD5237F4E9},86623,1997-06-27 00:00,W14 9DF,F,N,L,TALGARTH MANSIONS,FLAT 68,TALGARTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1376.49769585253,1997.0,1997-06-27,F,L,86623.0,W14 9DF,E09000013,{C15EF1FB-ADB3-4AC0-81E2-9AFD5237F4E9},19770969.0,62.93,4.0,12.0,71.0,76.0,England and Wales: before 1900,1376.49769585253,4.0,62.93,71.0,England and Wales: before 1900,W14
{C9AA5B95-6542-4CC4-B4E2-8DE9DD475AEB},122000,1997-11-18 00:00,W14 9QJ,F,N,L,23B,,ARCHEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2595.74468085106,1997.0,1997-11-18,F,L,122000.0,W14 9QJ,E09000013,{C9AA5B95-6542-4CC4-B4E2-8DE9DD475AEB},19727257.0,47.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,2595.74468085106,3.0,47.0,68.0,England and Wales: before 1900,W14
{F13AF6ED-88DA-4273-A77B-8341F81A64A4},179950,1997-11-21 00:00,W14 9RL,F,N,L,HEBER MANSIONS,FLAT 7,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2768.46153846154,1997.0,1997-11-21,F,L,179950.0,W14 9RL,E09000013,{F13AF6ED-88DA-4273-A77B-8341F81A64A4},19712681.0,65.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,2768.46153846154,3.0,65.0,71.0,England and Wales: 1900-1929,W14
{928F753A-04D6-4F88-A65E-4B9ABB90BD59},93000,1997-02-21 00:00,W14 0NL,F,N,L,158,FLAT B,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1351.74418604651,1997.0,1997-02-21,F,L,93000.0,W14 0NL,E09000013,{928F753A-04D6-4F88-A65E-4B9ABB90BD59},19736481.0,68.8,3.0,12.0,65.0,76.0,England and Wales: before 1900,1351.74418604651,3.0,68.8,65.0,England and Wales: before 1900,W14
{63AC4AF2-1931-482B-B3DB-4B9FEDA15DF4},340000,1997-07-09 00:00,W14 9QU,T,N,F,80,,CHESSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2747.47474747475,1997.0,1997-07-09,T,F,340000.0,W14 9QU,E09000013,{63AC4AF2-1931-482B-B3DB-4B9FEDA15DF4},19714950.0,123.75,6.0,11.0,48.0,57.0,England and Wales: before 1900,2747.47474747475,6.0,123.75,48.0,England and Wales: before 1900,W14
