ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-29E3-CDC8-E050-A8C063054829},45500,1997-09-26 00:00,BR6 0HD,F,N,L,HART HOUSE,FLAT 3,WHITE HART ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,989.991296779809,1997.0,1997-09-26,F,L,45500.0,BR6 0HD,E09000006,{2A289E9E-29E3-CDC8-E050-A8C063054829},18867499.0,45.96,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,989.991296779809,2.0,45.96,76.0,England and Wales: 1983-1990,BR6
{2A289E9D-858A-CDC8-E050-A8C063054829},45500,1997-03-18 00:00,BR6 0HT,T,N,F,13,,PERRY HALL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,640.845070422535,1997.0,1997-03-18,T,F,45500.0,BR6 0HT,E09000006,{2A289E9D-858A-CDC8-E050-A8C063054829},18953482.0,71.0,5.0,11.0,68.0,85.0,England and Wales: 1900-1929,640.845070422535,5.0,71.0,68.0,England and Wales: 1900-1929,BR6
{2A289E9E-0954-CDC8-E050-A8C063054829},44500,1997-03-21 00:00,BR6 9BT,F,N,L,71,,SALTWOOD CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,654.411764705882,1997.0,1997-03-21,F,L,44500.0,BR6 9BT,E09000006,{2A289E9E-0954-CDC8-E050-A8C063054829},18941640.0,68.0,4.0,11.0,69.0,83.0,England and Wales: 1967-1975,654.411764705882,4.0,68.0,69.0,England and Wales: 1967-1975,BR6
{2A289E9D-C096-CDC8-E050-A8C063054829},45000,1997-11-24 00:00,BR6 6AX,T,N,F,22,,KINGSLEY ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,661.764705882353,1997.0,1997-11-24,T,F,45000.0,BR6 6AX,E09000006,{2A289E9D-C096-CDC8-E050-A8C063054829},18866278.0,68.0,5.0,11.0,46.0,88.0,England and Wales: before 1900,661.764705882353,5.0,68.0,46.0,England and Wales: before 1900,BR6
{8071F1F8-5641-473D-ABBB-B593FA86268F},69950,1997-07-24 00:00,BR6 7AY,F,N,L,FARNBOROUGH COURT,6,HIGH STREET,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1185.59322033898,1997.0,1997-07-24,F,L,69950.0,BR6 7AY,E09000006,{8071F1F8-5641-473D-ABBB-B593FA86268F},18908657.0,59.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,1185.59322033898,3.0,59.0,72.0,England and Wales: 1950-1966,BR6
{2A289E9D-88A1-CDC8-E050-A8C063054829},39500,1997-08-29 00:00,BR6 8PR,F,N,L,15,,YORK RISE,,ORPINGTON,BROMLEY,GREATER LONDON,1182.28075426519,1997.0,1997-08-29,F,L,39500.0,BR6 8PR,E09000006,{2A289E9D-88A1-CDC8-E050-A8C063054829},18936148.0,33.41,1.0,11.0,74.0,75.0,England and Wales: 1983-1990,1182.28075426519,1.0,33.41,74.0,England and Wales: 1983-1990,BR6
{2A289E9E-1E5E-CDC8-E050-A8C063054829},44000,1997-03-12 00:00,BR6 0UR,F,N,L,12,,GLENDOWER CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1020.88167053364,1997.0,1997-03-12,F,L,44000.0,BR6 0UR,E09000006,{2A289E9E-1E5E-CDC8-E050-A8C063054829},18894970.0,43.1,2.0,12.0,62.0,71.0,England and Wales: 1967-1975,1020.88167053364,2.0,43.1,62.0,England and Wales: 1967-1975,BR6
{2A289E9D-53C2-CDC8-E050-A8C063054829},39500,1997-10-10 00:00,BR6 8PR,F,N,L,31,,YORK RISE,,ORPINGTON,BROMLEY,GREATER LONDON,1196.9696969697,1997.0,1997-10-10,F,L,39500.0,BR6 8PR,E09000006,{2A289E9D-53C2-CDC8-E050-A8C063054829},18897429.0,33.0,1.0,11.0,50.0,78.0,England and Wales: 1976-1982,1196.9696969697,1.0,33.0,50.0,England and Wales: 1976-1982,BR6
{2A289E9D-64F8-CDC8-E050-A8C063054829},41000,1997-07-23 00:00,BR6 0UQ,F,N,L,4,,COLERIDGE WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1997.0,1997-07-23,F,L,41000.0,BR6 0UQ,E09000006,{2A289E9D-64F8-CDC8-E050-A8C063054829},18956405.0,41.0,2.0,11.0,71.0,76.0,England and Wales: 1967-1975,1000.0,2.0,41.0,71.0,England and Wales: 1967-1975,BR6
{2A289E9D-D857-CDC8-E050-A8C063054829},45000,1997-11-07 00:00,BR6 0UQ,F,N,L,72,,COLERIDGE WAY,,ORPINGTON,BROMLEY,GREATER LONDON,891.618783435704,1997.0,1997-11-07,F,L,45000.0,BR6 0UQ,E09000006,{2A289E9D-D857-CDC8-E050-A8C063054829},18887780.0,50.47,2.0,12.0,61.0,78.0,England and Wales: 1967-1975,891.618783435704,2.0,50.47,61.0,England and Wales: 1967-1975,BR6
{8E33FD45-7530-4EA8-9B6E-5F4133750715},179950,1997-03-26 00:00,BR6 6NW,D,N,F,25,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,1276.24113475177,1997.0,1997-03-26,D,F,179950.0,BR6 6NW,E09000006,{8E33FD45-7530-4EA8-9B6E-5F4133750715},18950193.0,141.0,7.0,11.0,70.0,80.0,England and Wales: 1991-1995,1276.24113475177,7.0,141.0,70.0,England and Wales: 1991-1995,BR6
{5F95FFE5-1B0F-4DFC-8F4E-AEA0E35619D7},112500,1997-03-19 00:00,BR6 9TU,D,N,F,26,,BENEDICT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1242.95657938349,1997.0,1997-03-19,D,F,112500.0,BR6 9TU,E09000006,{5F95FFE5-1B0F-4DFC-8F4E-AEA0E35619D7},18940780.0,90.51,5.0,11.0,58.0,72.0,England and Wales: 1967-1975,1242.95657938349,5.0,90.51,58.0,England and Wales: 1967-1975,BR6
{9FBDCB2B-6052-4DB1-9C41-50FAAF13DCF0},105000,1997-06-10 00:00,BR6 9LD,T,N,F,24,,BORKWOOD PARK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,978.56477166822,1997.0,1997-06-10,T,F,105000.0,BR6 9LD,E09000006,{9FBDCB2B-6052-4DB1-9C41-50FAAF13DCF0},18905856.0,107.3,5.0,12.0,64.0,73.0,England and Wales: 1967-1975,978.56477166822,5.0,107.3,64.0,England and Wales: 1967-1975,BR6
{52A291C7-E396-479B-AB60-AB16FF00D551},100000,1997-07-31 00:00,BR6 9HN,D,N,F,59,,SANDHURST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1120.95056608004,1997.0,1997-07-31,D,F,100000.0,BR6 9HN,E09000006,{52A291C7-E396-479B-AB60-AB16FF00D551},18909767.0,89.21,3.0,11.0,52.0,68.0,England and Wales: 1930-1949,1120.95056608004,3.0,89.21,52.0,England and Wales: 1930-1949,BR6
{75259B46-D512-4B57-AD48-B239A6E2D194},115000,1997-09-22 00:00,BR6 9NQ,S,N,F,32,,SOUTH DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1513.15789473684,1997.0,1997-09-22,S,F,115000.0,BR6 9NQ,E09000006,{75259B46-D512-4B57-AD48-B239A6E2D194},18953507.0,76.0,4.0,11.0,36.0,71.0,England and Wales: 1930-1949,1513.15789473684,4.0,76.0,36.0,England and Wales: 1930-1949,BR6
{5BE29096-94F0-4C9D-8936-5BBBCF1134D7},105500,1997-07-31 00:00,BR6 7EZ,S,N,F,55,,BEECHWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1255.95238095238,1997.0,1997-07-31,S,F,105500.0,BR6 7EZ,E09000006,{5BE29096-94F0-4C9D-8936-5BBBCF1134D7},18882364.0,84.0,4.0,11.0,60.0,78.0,England and Wales: 1967-1975,1255.95238095238,4.0,84.0,60.0,England and Wales: 1967-1975,BR6
{0C722DD0-5128-426B-BCF8-AEBBB98733B3},133000,1997-05-14 00:00,BR6 0SG,S,N,F,15,,TOWER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1166.66666666667,1997.0,1997-05-14,S,F,133000.0,BR6 0SG,E09000006,{0C722DD0-5128-426B-BCF8-AEBBB98733B3},18970852.0,114.0,6.0,11.0,46.0,80.0,England and Wales: 1930-1949,1166.66666666667,6.0,114.0,46.0,England and Wales: 1930-1949,BR6
{37703274-00D2-4CD6-8BE8-5BC794370126},121000,1997-01-10 00:00,BR6 7DW,S,N,F,255,,TUBBENDEN LANE SOUTH,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1485.75638506876,1997.0,1997-01-10,S,F,121000.0,BR6 7DW,E09000006,{37703274-00D2-4CD6-8BE8-5BC794370126},18928519.0,81.44,5.0,11.0,45.0,61.0,England and Wales: 1930-1949,1485.75638506876,5.0,81.44,45.0,England and Wales: 1930-1949,BR6
{6511B5BF-6CE1-44B0-B2A1-583880F2652D},73000,1997-09-16 00:00,BR6 6LR,S,N,L,1,,FOX CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,912.5,1997.0,1997-09-16,S,L,73000.0,BR6 6LR,E09000006,{6511B5BF-6CE1-44B0-B2A1-583880F2652D},18898162.0,80.0,5.0,11.0,59.0,85.0,England and Wales: 1950-1966,912.5,5.0,80.0,59.0,England and Wales: 1950-1966,BR6
{A7B9663A-B8DE-40B3-8638-6B64EF336D5D},146500,1997-09-03 00:00,BR6 7UA,D,N,F,96,,BROADWATER GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1479.79797979798,1997.0,1997-09-03,D,F,146500.0,BR6 7UA,E09000006,{A7B9663A-B8DE-40B3-8638-6B64EF336D5D},18883416.0,99.0,6.0,11.0,69.0,85.0,England and Wales: 1996-2002,1479.79797979798,6.0,99.0,69.0,England and Wales: 1996-2002,BR6
{50416163-18C6-4CB0-80F7-67D48065C163},95000,1997-07-11 00:00,BR6 7DY,S,N,F,71,,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,979.381443298969,1997.0,1997-07-11,S,F,95000.0,BR6 7DY,E09000006,{50416163-18C6-4CB0-80F7-67D48065C163},18943513.0,97.0,4.0,11.0,50.0,79.0,England and Wales: 1900-1929,979.381443298969,4.0,97.0,50.0,England and Wales: 1900-1929,BR6
{1DD0F4C8-9E17-4643-81A8-AED1D03E0F38},55000,1997-09-19 00:00,BR6 7EG,S,N,L,RIDLEY COURT,4,PALMERSTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,948.275862068965,1997.0,1997-09-19,S,L,55000.0,BR6 7EG,E09000006,{1DD0F4C8-9E17-4643-81A8-AED1D03E0F38},18884221.0,58.0,3.0,12.0,68.0,78.0,England and Wales: 1976-1982,948.275862068965,3.0,58.0,68.0,England and Wales: 1976-1982,BR6
{6849F042-2F25-4932-9FE0-4DA71BD493BE},164000,1997-06-30 00:00,BR6 7WA,D,N,F,18,,PINECREST GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1451.32743362832,1997.0,1997-06-30,D,F,164000.0,BR6 7WA,E09000006,{6849F042-2F25-4932-9FE0-4DA71BD493BE},18909442.0,113.0,7.0,12.0,63.0,84.0,England and Wales: 1983-1990,1451.32743362832,7.0,113.0,63.0,England and Wales: 1983-1990,BR6
{F354EA06-47D1-45CB-A4DF-512A809B4EFB},107000,1997-08-18 00:00,BR6 9PD,S,N,F,22,,BORKWOOD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1150.5376344086,1997.0,1997-08-18,S,F,107000.0,BR6 9PD,E09000006,{F354EA06-47D1-45CB-A4DF-512A809B4EFB},18946650.0,93.0,4.0,11.0,48.0,80.0,England and Wales: 1930-1949,1150.5376344086,4.0,93.0,48.0,England and Wales: 1930-1949,BR6
{090ECD0A-5B33-4A2E-A491-4DAC488B5E64},84000,1997-04-28 00:00,BR6 0WB,T,N,F,6,,POLPERRO CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1997.0,1997-04-28,T,F,84000.0,BR6 0WB,E09000006,{090ECD0A-5B33-4A2E-A491-4DAC488B5E64},18864998.0,84.0,4.0,11.0,70.0,86.0,England and Wales: 1967-1975,1000.0,4.0,84.0,70.0,England and Wales: 1967-1975,BR6
{5E81B462-9ADF-4035-91AA-B27479EF4BFF},84000,1997-07-04 00:00,BR6 0WD,T,N,F,13,,CLOVELLY WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1183.0985915493,1997.0,1997-07-04,T,F,84000.0,BR6 0WD,E09000006,{5E81B462-9ADF-4035-91AA-B27479EF4BFF},18964374.0,71.0,4.0,11.0,71.0,87.0,England and Wales: 1967-1975,1183.0985915493,4.0,71.0,71.0,England and Wales: 1967-1975,BR6
{66A4C2F0-A4D3-48BC-B12E-878440EC8060},59600,1997-07-04 00:00,BR6 7AB,F,N,L,6,UPPER FLAT,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1036.52173913043,1997.0,1997-07-04,F,L,59600.0,BR6 7AB,E09000006,{66A4C2F0-A4D3-48BC-B12E-878440EC8060},18879053.0,57.5,4.0,12.0,59.0,70.0,England and Wales: before 1900,1036.52173913043,4.0,57.5,59.0,England and Wales: before 1900,BR6
{3172577F-5078-44E6-BCC4-87850707CBDF},117000,1997-07-01 00:00,BR6 9RS,D,N,F,8,,WILLERSLEY AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1376.47058823529,1997.0,1997-07-01,D,F,117000.0,BR6 9RS,E09000006,{3172577F-5078-44E6-BCC4-87850707CBDF},18973297.0,85.0,3.0,11.0,49.0,72.0,England and Wales: 1950-1966,1376.47058823529,3.0,85.0,49.0,England and Wales: 1950-1966,BR6
{CB63E921-1E59-4901-865B-8B11849F66C3},125000,1997-12-05 00:00,BR6 9PE,S,N,F,113,,BORKWOOD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1488.09523809524,1997.0,1997-12-05,S,F,125000.0,BR6 9PE,E09000006,{CB63E921-1E59-4901-865B-8B11849F66C3},18863316.0,84.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,1488.09523809524,5.0,84.0,67.0,England and Wales: 1930-1949,BR6
{F226920F-8D57-43BE-96EE-3BB0264724FD},83805,1997-06-16 00:00,BR6 8HF,S,N,F,54,,GRASMERE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1179.18953144787,1997.0,1997-06-16,S,F,83805.0,BR6 8HF,E09000006,{F226920F-8D57-43BE-96EE-3BB0264724FD},18945131.0,71.07,4.0,12.0,61.0,66.0,England and Wales: 1930-1949,1179.18953144787,4.0,71.07,61.0,England and Wales: 1930-1949,BR6
{0551116F-A235-4981-B71F-3F453D519605},53000,1997-08-29 00:00,BR6 7DZ,F,N,L,32A,,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1245.00822175241,1997.0,1997-08-29,F,L,53000.0,BR6 7DZ,E09000006,{0551116F-A235-4981-B71F-3F453D519605},18916658.0,42.57,2.0,11.0,59.0,65.0,England and Wales: 1900-1929,1245.00822175241,2.0,42.57,59.0,England and Wales: 1900-1929,BR6
{637B7ABD-F20B-4396-9FD8-49F8654A243F},133000,1997-08-06 00:00,BR6 7TT,S,N,F,7,,FIELDSIDE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1385.41666666667,1997.0,1997-08-06,S,F,133000.0,BR6 7TT,E09000006,{637B7ABD-F20B-4396-9FD8-49F8654A243F},18916626.0,96.0,6.0,11.0,56.0,79.0,England and Wales: 1976-1982,1385.41666666667,6.0,96.0,56.0,England and Wales: 1976-1982,BR6
{C817DB26-51DB-427E-8740-5C20F08C4C0C},75000,1997-03-27 00:00,BR6 9JF,T,N,F,51,,ARUNDEL DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,728.155339805825,1997.0,1997-03-27,T,F,75000.0,BR6 9JF,E09000006,{C817DB26-51DB-427E-8740-5C20F08C4C0C},18973601.0,103.0,5.0,11.0,73.0,85.0,England and Wales: 1950-1966,728.155339805825,5.0,103.0,73.0,England and Wales: 1950-1966,BR6
{23C0EAE5-87F4-4115-B0B9-87B8D124055A},97000,1997-07-23 00:00,BR6 8EE,S,N,F,9,,FOXFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1590.16393442623,1997.0,1997-07-23,S,F,97000.0,BR6 8EE,E09000006,{23C0EAE5-87F4-4115-B0B9-87B8D124055A},18965860.0,61.0,4.0,11.0,53.0,70.0,England and Wales: 1930-1949,1590.16393442623,4.0,61.0,53.0,England and Wales: 1930-1949,BR6
{4EE8B833-215D-41CD-ADED-4DF6B0A9FA3E},156000,1997-10-31 00:00,BR6 9UB,D,N,F,8,,SHEPHERDS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1276.59574468085,1997.0,1997-10-31,D,F,156000.0,BR6 9UB,E09000006,{4EE8B833-215D-41CD-ADED-4DF6B0A9FA3E},18882168.0,122.2,7.0,12.0,61.0,65.0,England and Wales: 1976-1982,1276.59574468085,7.0,122.2,61.0,England and Wales: 1976-1982,BR6
{DBAFA0DE-7F5E-44A0-9757-4311543A6802},82500,1997-11-03 00:00,BR6 0US,T,N,F,20,,WENDOVER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,922.199865861838,1997.0,1997-11-03,T,F,82500.0,BR6 0US,E09000006,{DBAFA0DE-7F5E-44A0-9757-4311543A6802},18933074.0,89.46,3.0,12.0,65.0,79.0,England and Wales: 1967-1975,922.199865861838,3.0,89.46,65.0,England and Wales: 1967-1975,BR6
{57A70423-8A2A-42A5-9CE6-4311A18009B7},109000,1997-07-18 00:00,BR6 7BP,S,N,F,2,,ORCHARD ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1388.53503184713,1997.0,1997-07-18,S,F,109000.0,BR6 7BP,E09000006,{57A70423-8A2A-42A5-9CE6-4311A18009B7},18908013.0,78.5,3.0,11.0,42.0,53.0,England and Wales: before 1900,1388.53503184713,3.0,78.5,42.0,England and Wales: before 1900,BR6
{5CEE9C6A-147D-49EA-A77B-58B8C05E102F},82500,1997-04-18 00:00,BR6 8DT,T,N,F,20,,WOODCOTE DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,778.301886792453,1997.0,1997-04-18,T,F,82500.0,BR6 8DT,E09000006,{5CEE9C6A-147D-49EA-A77B-58B8C05E102F},18879795.0,106.0,6.0,11.0,59.0,88.0,England and Wales: 1950-1966,778.301886792453,6.0,106.0,59.0,England and Wales: 1950-1966,BR6
{2C93B63D-E728-42C6-8EB7-58BA3853254B},78000,1997-05-09 00:00,BR6 7BE,T,N,F,4,,ELGAL CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1339.28571428571,1997.0,1997-05-09,T,F,78000.0,BR6 7BE,E09000006,{2C93B63D-E728-42C6-8EB7-58BA3853254B},18945849.0,58.24,4.0,11.0,35.0,73.0,England and Wales: 1976-1982,1339.28571428571,4.0,58.24,35.0,England and Wales: 1976-1982,BR6
{F7F12EFB-48D9-4BC5-A680-3BFA85E3C7C3},71500,1997-12-12 00:00,BR6 7TF,F,N,L,"CHURCHILL COURT, 9",FLAT 13,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1588.88888888889,1997.0,1997-12-12,F,L,71500.0,BR6 7TF,E09000006,{F7F12EFB-48D9-4BC5-A680-3BFA85E3C7C3},18929754.0,45.0,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,1588.88888888889,3.0,45.0,76.0,England and Wales: 1991-1995,BR6
{B2BAF523-A99D-4E6C-AA9B-88818DC22742},83000,1997-01-16 00:00,BR6 9RT,S,N,F,15,,WILLERSLEY AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1015.41472963054,1997.0,1997-01-16,S,F,83000.0,BR6 9RT,E09000006,{B2BAF523-A99D-4E6C-AA9B-88818DC22742},18958592.0,81.74,4.0,11.0,65.0,70.0,England and Wales: 1950-1966,1015.41472963054,4.0,81.74,65.0,England and Wales: 1950-1966,BR6
{0AF12203-1E2F-4A5A-AF17-3FA1F82A7017},90000,1997-11-21 00:00,BR6 9QS,S,N,F,24,,MAXWELL GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1153.84615384615,1997.0,1997-11-21,S,F,90000.0,BR6 9QS,E09000006,{0AF12203-1E2F-4A5A-AF17-3FA1F82A7017},18950656.0,78.0,4.0,11.0,45.0,72.0,England and Wales: 1950-1966,1153.84615384615,4.0,78.0,45.0,England and Wales: 1950-1966,BR6
{82EDD063-167D-48C4-9741-92D075E22968},87000,1997-02-05 00:00,BR6 7AL,S,N,F,13,,WINTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,887.755102040816,1997.0,1997-02-05,S,F,87000.0,BR6 7AL,E09000006,{82EDD063-167D-48C4-9741-92D075E22968},18941082.0,98.0,5.0,11.0,60.0,87.0,England and Wales: 1976-1982,887.755102040816,5.0,98.0,60.0,England and Wales: 1976-1982,BR6
{03D38B7F-6EA6-47F9-B4A3-889CB67F6EA5},155000,1997-08-29 00:00,BR6 9PR,D,N,F,118,,TUBBENDEN LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1270.49180327869,1997.0,1997-08-29,D,F,155000.0,BR6 9PR,E09000006,{03D38B7F-6EA6-47F9-B4A3-889CB67F6EA5},18880020.0,122.0,6.0,11.0,57.0,79.0,England and Wales: 1930-1949,1270.49180327869,6.0,122.0,57.0,England and Wales: 1930-1949,BR6
{8686016D-0E24-457F-BF41-819299F2DA4E},179000,1997-03-27 00:00,BR6 7JA,D,N,F,"BRIAR COTTAGE, 2",,NEW ROAD HILL,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,873.170731707317,1997.0,1997-03-27,D,F,179000.0,BR6 7JA,E09000006,{8686016D-0E24-457F-BF41-819299F2DA4E},18908608.0,205.0,7.0,11.0,50.0,93.0,England and Wales: before 1900,873.170731707317,7.0,205.0,50.0,England and Wales: before 1900,BR6
{3243CDC0-9FCD-4874-BE27-92D838C3568D},63000,1997-01-03 00:00,BR6 0SF,D,N,L,20A,,HILLVIEW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,887.323943661972,1997.0,1997-01-03,D,L,63000.0,BR6 0SF,E09000006,{3243CDC0-9FCD-4874-BE27-92D838C3568D},18963970.0,71.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,887.323943661972,3.0,71.0,63.0,England and Wales: 1930-1949,BR6
{BBBD8EC4-8F07-4B32-ADA1-46D6E35378C4},53000,1997-01-31 00:00,BR6 0NG,F,N,L,310A,,HIGH STREET,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,504.761904761905,1997.0,1997-01-31,F,L,53000.0,BR6 0NG,E09000006,{BBBD8EC4-8F07-4B32-ADA1-46D6E35378C4},18921524.0,105.0,5.0,11.0,67.0,81.0,England and Wales: 1930-1949,504.761904761905,5.0,105.0,67.0,England and Wales: 1930-1949,BR6
{CB8199C1-9EF4-4562-9337-819BDDB7B17D},96000,1997-11-07 00:00,BR6 9QE,S,N,F,18,,ROSEBERRY GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1997.0,1997-11-07,S,F,96000.0,BR6 9QE,E09000006,{CB8199C1-9EF4-4562-9337-819BDDB7B17D},18874064.0,96.0,5.0,11.0,69.0,85.0,England and Wales: 1950-1966,1000.0,5.0,96.0,69.0,England and Wales: 1950-1966,BR6
{4CBE0D5A-1CF8-4F43-8967-7E3BB7378AC9},69000,1997-04-21 00:00,BR6 0DX,T,N,F,7,,NEW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1188.22111245049,1997.0,1997-04-21,T,F,69000.0,BR6 0DX,E09000006,{4CBE0D5A-1CF8-4F43-8967-7E3BB7378AC9},18951705.0,58.07,4.0,11.0,72.0,77.0,England and Wales: before 1900,1188.22111245049,4.0,58.07,72.0,England and Wales: before 1900,BR6
{32E0D6A6-F948-4B55-9216-9C2274EDEA84},52300,1997-01-03 00:00,BR6 9UE,F,N,L,26,,STRICKLAND WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1067.34693877551,1997.0,1997-01-03,F,L,52300.0,BR6 9UE,E09000006,{32E0D6A6-F948-4B55-9216-9C2274EDEA84},18908653.0,49.0,2.0,11.0,59.0,82.0,England and Wales: 1983-1990,1067.34693877551,2.0,49.0,59.0,England and Wales: 1983-1990,BR6
{A461384C-4CBE-4AC3-A042-436407F15FFB},105000,1997-09-26 00:00,BR6 9NF,T,N,F,52,,SOUTHLANDS AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1141.30434782609,1997.0,1997-09-26,T,F,105000.0,BR6 9NF,E09000006,{A461384C-4CBE-4AC3-A042-436407F15FFB},18912506.0,92.0,4.0,11.0,65.0,81.0,England and Wales: 1950-1966,1141.30434782609,4.0,92.0,65.0,England and Wales: 1950-1966,BR6
{A014B045-2F18-489A-9D58-A13818702E50},79000,1997-06-18 00:00,BR6 9JF,S,N,F,5,,ARUNDEL DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,942.72076372315,1997.0,1997-06-18,S,F,79000.0,BR6 9JF,E09000006,{A014B045-2F18-489A-9D58-A13818702E50},18953019.0,83.8,5.0,12.0,59.0,76.0,England and Wales: 1950-1966,942.72076372315,5.0,83.8,59.0,England and Wales: 1950-1966,BR6
{508D784B-47C5-43B9-9BB4-46F784550C8C},130000,1997-01-17 00:00,BR6 6NF,S,N,F,13,,GOLDFINCH CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1083.33333333333,1997.0,1997-01-17,S,F,130000.0,BR6 6NF,E09000006,{508D784B-47C5-43B9-9BB4-46F784550C8C},18886826.0,120.0,6.0,11.0,62.0,77.0,England and Wales: 1983-1990,1083.33333333333,6.0,120.0,62.0,England and Wales: 1983-1990,BR6
{0833789D-B331-459F-B297-7E58C36CD09F},88000,1997-08-22 00:00,BR6 9ND,S,N,F,93,,SOUTHLANDS AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1692.30769230769,1997.0,1997-08-22,S,F,88000.0,BR6 9ND,E09000006,{0833789D-B331-459F-B297-7E58C36CD09F},18970342.0,52.0,3.0,11.0,64.0,85.0,England and Wales: 1930-1949,1692.30769230769,3.0,52.0,64.0,England and Wales: 1930-1949,BR6
{FBD6549F-7AEF-43C6-8AC3-989FDE1E9985},54000,1997-11-26 00:00,BR6 7HB,T,N,F,4A,,CLEAVE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1636.36363636364,1997.0,1997-11-26,T,F,54000.0,BR6 7HB,E09000006,{FBD6549F-7AEF-43C6-8AC3-989FDE1E9985},18864226.0,33.0,2.0,11.0,74.0,75.0,England and Wales: 1930-1949,1636.36363636364,2.0,33.0,74.0,England and Wales: 1930-1949,BR6
