ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A0018112-8019-4803-93CC-6BC02482BDBE},67000,2000-06-30 00:00,E9 6NG,F,N,L,10C,,BELSHAM STREET,,LONDON,HACKNEY,GREATER LONDON,1595.2380952381,2000.0,2000-06-30,F,L,67000.0,E9 6NG,E09000012,{A0018112-8019-4803-93CC-6BC02482BDBE},19620518.0,42.0,3.0,11.0,50.0,68.0,England and Wales: 1900-1929,1595.2380952381,3.0,42.0,50.0,England and Wales: 1900-1929,E9
{3AA4C1BD-BC66-4102-A9CC-4A2EE394A119},149500,2000-05-19 00:00,E9 7DB,F,N,L,42B,,WETHERELL ROAD,,LONDON,HACKNEY,GREATER LONDON,1632.63077427105,2000.0,2000-05-19,F,L,149500.0,E9 7DB,E09000012,{3AA4C1BD-BC66-4102-A9CC-4A2EE394A119},19682401.0,91.57,4.0,11.0,51.0,69.0,England and Wales: 1900-1929,1632.63077427105,4.0,91.57,51.0,England and Wales: 1900-1929,E9
{0C512413-8CA1-4DE7-9A4B-46BFB3AC773E},99995,2000-12-20 00:00,E9 5SD,F,N,L,65,,BARNABAS ROAD,,LONDON,HACKNEY,GREATER LONDON,1562.421875,2000.0,2000-12-20,F,L,99995.0,E9 5SD,E09000012,{0C512413-8CA1-4DE7-9A4B-46BFB3AC773E},19682478.0,64.0,4.0,11.0,75.0,78.0,England and Wales: 1976-1982,1562.421875,4.0,64.0,75.0,England and Wales: 1976-1982,E9
{321FAB3F-F7E6-4863-B792-9B4C4CC91D74},148500,2000-09-29 00:00,E9 7AN,F,N,L,18,FLAT 4,CASSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,2855.76923076923,2000.0,2000-09-29,F,L,148500.0,E9 7AN,E09000012,{321FAB3F-F7E6-4863-B792-9B4C4CC91D74},19677577.0,52.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,2855.76923076923,3.0,52.0,81.0,England and Wales: 1996-2002,E9
{64DA3D69-7850-49FD-90AA-B5B1CD367DEB},95000,2000-03-27 00:00,E9 5PQ,T,N,L,4,,OFFAS MEAD,,LONDON,HACKNEY,GREATER LONDON,904.761904761905,2000.0,2000-03-27,T,L,95000.0,E9 5PQ,E09000012,{64DA3D69-7850-49FD-90AA-B5B1CD367DEB},19639607.0,105.0,7.0,11.0,71.0,80.0,England and Wales: 1991-1995,904.761904761905,7.0,105.0,71.0,England and Wales: 1991-1995,E9
{31120AA6-CBA1-4C0B-B4B8-C5C0A3FE6333},127500,2000-01-10 00:00,E9 7AG,T,N,F,11,,KILLOWEN ROAD,,LONDON,HACKNEY,GREATER LONDON,765.765765765766,2000.0,2000-01-10,T,F,127500.0,E9 7AG,E09000012,{31120AA6-CBA1-4C0B-B4B8-C5C0A3FE6333},19674052.0,166.5,6.0,12.0,64.0,64.0,England and Wales: before 1900,765.765765765766,6.0,166.5,64.0,England and Wales: before 1900,E9
{9B9E8438-858E-4D45-9278-7DFCBEB98D2E},153500,2000-11-30 00:00,E9 7LF,F,N,F,3,,PARK CLOSE,,LONDON,HACKNEY,GREATER LONDON,1871.9512195122,2000.0,2000-11-30,F,F,153500.0,E9 7LF,E09000012,{9B9E8438-858E-4D45-9278-7DFCBEB98D2E},19630612.0,82.0,6.0,12.0,70.0,84.0,England and Wales: 1991-1995,1871.9512195122,6.0,82.0,70.0,England and Wales: 1991-1995,E9
{E00D3B98-8CA7-4EDA-A7A5-BB46B5AC46CE},520000,2000-11-07 00:00,E9 7DP,T,N,F,15,,GROOMBRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,3008.38877639572,2000.0,2000-11-07,T,F,520000.0,E9 7DP,E09000012,{E00D3B98-8CA7-4EDA-A7A5-BB46B5AC46CE},19615984.0,172.85,5.0,11.0,55.0,68.0,England and Wales: 1900-1929,3008.38877639572,5.0,172.85,55.0,England and Wales: 1900-1929,E9
{5B7F2F50-BB9C-4540-97DF-BEE0A4BE81D2},194500,2000-09-15 00:00,E9 7HS,S,N,L,27,,ST AGNES CLOSE,,LONDON,HACKNEY,GREATER LONDON,2370.21691445284,2000.0,2000-09-15,S,L,194500.0,E9 7HS,E09000012,{5B7F2F50-BB9C-4540-97DF-BEE0A4BE81D2},19622345.0,82.06,4.0,11.0,65.0,75.0,England and Wales: 1976-1982,2370.21691445284,4.0,82.06,65.0,England and Wales: 1976-1982,E9
{11EEC54B-3925-436C-B66F-C2791CAAB1C6},180000,2000-06-12 00:00,E9 5BF,F,Y,L,1,FLAT 19,BRAMSHAW ROAD,,LONDON,HACKNEY,GREATER LONDON,1875.0,2000.0,2000-06-12,F,L,180000.0,E9 5BF,E09000012,{11EEC54B-3925-436C-B66F-C2791CAAB1C6},19604008.0,96.0,3.0,11.0,66.0,83.0,England and Wales: 1930-1949,1875.0,3.0,96.0,66.0,England and Wales: 1930-1949,E9
{C49674B3-E461-4037-B33A-7705F3FEACA9},73500,2000-09-20 00:00,E9 5AP,F,N,L,SELMAN HOUSE,FLAT 5,HEDGERS GROVE,,LONDON,HACKNEY,GREATER LONDON,918.75,2000.0,2000-09-20,F,L,73500.0,E9 5AP,E09000012,{C49674B3-E461-4037-B33A-7705F3FEACA9},19626194.0,80.0,4.0,11.0,67.0,76.0,England and Wales: 1950-1966,918.75,4.0,80.0,67.0,England and Wales: 1950-1966,E9
{FC7A76ED-D79E-4AFD-A089-2F2BEFF7ADCD},249995,2000-01-14 00:00,E9 7EL,T,N,F,3A,,MOULINS ROAD,,LONDON,HACKNEY,GREATER LONDON,4360.63143206,2000.0,2000-01-14,T,F,249995.0,E9 7EL,E09000012,{FC7A76ED-D79E-4AFD-A089-2F2BEFF7ADCD},19686459.0,57.33,2.0,11.0,52.0,71.0,England and Wales: 1900-1929,4360.63143206,2.0,57.33,52.0,England and Wales: 1900-1929,E9
{9912FB0E-5A50-4A13-8523-365C5FD3A469},65000,2000-02-17 00:00,E9 5RH,F,N,L,2A,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,1300.0,2000.0,2000-02-17,F,L,65000.0,E9 5RH,E09000012,{9912FB0E-5A50-4A13-8523-365C5FD3A469},19625357.0,50.0,3.0,12.0,59.0,70.0,England and Wales: before 1900,1300.0,3.0,50.0,59.0,England and Wales: before 1900,E9
{B27A2CB5-00C3-4F75-90D2-2F3918203C82},309000,2000-04-19 00:00,E9 5DX,T,N,F,343,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,2116.00356091214,2000.0,2000-04-19,T,F,309000.0,E9 5DX,E09000012,{B27A2CB5-00C3-4F75-90D2-2F3918203C82},19681881.0,146.03,6.0,11.0,48.0,58.0,England and Wales: before 1900,2116.00356091214,6.0,146.03,48.0,England and Wales: before 1900,E9
{586ACE96-F0A5-407B-8489-849BA1105FB3},52000,2000-02-24 00:00,E9 5EL,F,N,L,RISEHOLME COURT,FLAT 14,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,1129.20738327904,2000.0,2000-02-24,F,L,52000.0,E9 5EL,E09000012,{586ACE96-F0A5-407B-8489-849BA1105FB3},19620266.0,46.05,2.0,11.0,74.0,85.0,England and Wales: 1950-1966,1129.20738327904,2.0,46.05,74.0,England and Wales: 1950-1966,E9
{6FDE7A74-E906-4CD6-9B75-8828AF0099EE},140000,2000-08-18 00:00,E9 5LP,T,N,L,28,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,1184.4331641286,2000.0,2000-08-18,T,L,140000.0,E9 5LP,E09000012,{6FDE7A74-E906-4CD6-9B75-8828AF0099EE},19635018.0,118.2,4.0,11.0,72.0,77.0,England and Wales: 1983-1990,1184.4331641286,4.0,118.2,72.0,England and Wales: 1983-1990,E9
{B60A91A3-648A-44E8-BF92-BB9870873D3C},108500,2000-08-30 00:00,E9 5EL,F,N,L,RISEHOLME COURT,FLAT 16,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,2308.51063829787,2000.0,2000-08-30,F,L,108500.0,E9 5EL,E09000012,{B60A91A3-648A-44E8-BF92-BB9870873D3C},19600371.0,47.0,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,2308.51063829787,2.0,47.0,72.0,England and Wales: 1991-1995,E9
{1D2DA403-AA81-4445-ACCD-7E677270CD86},85000,2000-08-25 00:00,E9 5LP,F,N,L,42,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,1307.69230769231,2000.0,2000-08-25,F,L,85000.0,E9 5LP,E09000012,{1D2DA403-AA81-4445-ACCD-7E677270CD86},19687832.0,65.0,3.0,11.0,77.0,83.0,England and Wales: 2003-2006,1307.69230769231,3.0,65.0,77.0,England and Wales: 2003-2006,E9
{94944364-D729-4F37-8971-2849F192CDB3},130000,2000-12-12 00:00,E9 5BZ,F,N,L,7,FLAT 2,BRADSTOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,1857.14285714286,2000.0,2000-12-12,F,L,130000.0,E9 5BZ,E09000012,{94944364-D729-4F37-8971-2849F192CDB3},19659215.0,70.0,3.0,12.0,75.0,79.0,England and Wales: 1991-1995,1857.14285714286,3.0,70.0,75.0,England and Wales: 1991-1995,E9
{63E94E68-7E5D-4C3A-92A3-BF50283ED9AF},69000,2000-11-17 00:00,E9 5TL,F,N,L,68,,EDMESTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1388.32997987928,2000.0,2000-11-17,F,L,69000.0,E9 5TL,E09000012,{63E94E68-7E5D-4C3A-92A3-BF50283ED9AF},19629200.0,49.7,3.0,12.0,73.0,81.0,England and Wales: 1976-1982,1388.32997987928,3.0,49.7,73.0,England and Wales: 1976-1982,E9
{083CA68C-DF2A-4530-96BF-8BFB14392ADF},225000,2000-06-29 00:00,E9 7AD,T,N,F,9,,VALENTINE ROAD,,LONDON,HACKNEY,GREATER LONDON,1890.75630252101,2000.0,2000-06-29,T,F,225000.0,E9 7AD,E09000012,{083CA68C-DF2A-4530-96BF-8BFB14392ADF},19688900.0,119.0,5.0,11.0,50.0,78.0,England and Wales: before 1900,1890.75630252101,5.0,119.0,50.0,England and Wales: before 1900,E9
{7DD8B7FA-D26F-48DB-8B4C-73E6AFE0723E},160000,2000-05-17 00:00,E9 5BF,F,Y,L,1,FLAT 16,BRAMSHAW ROAD,,LONDON,HACKNEY,GREATER LONDON,1966.54416735291,2000.0,2000-05-17,F,L,160000.0,E9 5BF,E09000012,{7DD8B7FA-D26F-48DB-8B4C-73E6AFE0723E},19641902.0,81.361,2.0,11.0,65.0,72.0,England and Wales: before 1900,1966.54416735291,2.0,81.361,65.0,England and Wales: before 1900,E9
{CE5F5154-BD01-4408-8D78-C67D4F43FBF8},79000,2000-04-28 00:00,E9 5RW,F,N,L,SALISBURY COURT,FLAT 19,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,1082.19178082192,2000.0,2000-04-28,F,L,79000.0,E9 5RW,E09000012,{CE5F5154-BD01-4408-8D78-C67D4F43FBF8},19636439.0,73.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,1082.19178082192,3.0,73.0,77.0,England and Wales: 1976-1982,E9
{1C9E304B-018C-4F30-AB92-B8625F6ADFA9},60000,2000-03-24 00:00,E9 5LR,F,N,L,98,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,1472.39263803681,2000.0,2000-03-24,F,L,60000.0,E9 5LR,E09000012,{1C9E304B-018C-4F30-AB92-B8625F6ADFA9},19657675.0,40.75,2.0,12.0,55.0,78.0,England and Wales: 1976-1982,1472.39263803681,2.0,40.75,55.0,England and Wales: 1976-1982,E9
{2FFE7E7F-3BC4-43FB-97B8-7B287B96D509},52995,2000-09-29 00:00,E9 5PZ,F,N,L,11,,OSWALDS MEAD,,LONDON,HACKNEY,GREATER LONDON,791.442652329749,2000.0,2000-09-29,F,L,52995.0,E9 5PZ,E09000012,{2FFE7E7F-3BC4-43FB-97B8-7B287B96D509},19600262.0,66.96,2.0,12.0,61.0,73.0,England and Wales: 1950-1966,791.442652329749,2.0,66.96,61.0,England and Wales: 1950-1966,E9
{DCD7A5A0-947B-4FCC-8D8E-334D112000A9},137500,2000-06-22 00:00,E9 7NE,F,N,L,15,,EARLSTON GROVE,,LONDON,HACKNEY,GREATER LONDON,2022.05882352941,2000.0,2000-06-22,F,L,137500.0,E9 7NE,E09000012,{DCD7A5A0-947B-4FCC-8D8E-334D112000A9},19604497.0,68.0,4.0,11.0,78.0,81.0,England and Wales: 1976-1982,2022.05882352941,4.0,68.0,78.0,England and Wales: 1976-1982,E9
{B5C2152A-33A4-4FEE-B214-C31C4C49EB82},160000,2000-03-24 00:00,E9 7SG,F,N,L,5,FLAT 207,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,2413.2730015083,2000.0,2000-03-24,F,L,160000.0,E9 7SG,E09000012,{B5C2152A-33A4-4FEE-B214-C31C4C49EB82},19600747.0,66.3,3.0,12.0,50.0,52.0,England and Wales: 1900-1929,2413.2730015083,3.0,66.3,50.0,England and Wales: 1900-1929,E9
{5929D4F1-A89E-4886-99B4-C6B0141095ED},166000,2000-06-01 00:00,E9 5BF,F,N,L,1,FLAT 23,BRAMSHAW ROAD,,LONDON,HACKNEY,GREATER LONDON,1469.02654867257,2000.0,2000-06-01,F,L,166000.0,E9 5BF,E09000012,{5929D4F1-A89E-4886-99B4-C6B0141095ED},19612153.0,113.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,1469.02654867257,3.0,113.0,78.0,England and Wales: 1996-2002,E9
{786A534D-A320-40E7-904A-709B78FFFDF7},119000,2000-12-01 00:00,E9 7HA,F,N,L,90A,,LAURISTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2125.0,2000.0,2000-12-01,F,L,119000.0,E9 7HA,E09000012,{786A534D-A320-40E7-904A-709B78FFFDF7},19683485.0,56.0,2.0,11.0,60.0,78.0,England and Wales: before 1900,2125.0,2.0,56.0,60.0,England and Wales: before 1900,E9
{90E15676-724E-4BBA-BB24-C6B71DC49AF7},170000,2000-12-12 00:00,E9 5BZ,F,Y,L,7,FLAT 5,BRADSTOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,1976.74418604651,2000.0,2000-12-12,F,L,170000.0,E9 5BZ,E09000012,{90E15676-724E-4BBA-BB24-C6B71DC49AF7},19639339.0,86.0,4.0,11.0,80.0,82.0,England and Wales: 1983-1990,1976.74418604651,4.0,86.0,80.0,England and Wales: 1983-1990,E9
{7D76D483-E14B-4F14-A96C-2AA47CCB0C41},130000,2000-03-24 00:00,E9 7AW,F,N,L,13,,PICKERING CLOSE,,LONDON,HACKNEY,GREATER LONDON,1953.125,2000.0,2000-03-24,F,L,130000.0,E9 7AW,E09000012,{7D76D483-E14B-4F14-A96C-2AA47CCB0C41},19601905.0,66.56,3.0,11.0,71.0,72.0,England and Wales: 1983-1990,1953.125,3.0,66.56,71.0,England and Wales: 1983-1990,E9
{55BC38C7-D44F-442D-B356-A6073426D523},110000,2000-07-21 00:00,E9 7TP,F,N,L,REGENCY COURT,FLAT 27,PARK CLOSE,,LONDON,HACKNEY,GREATER LONDON,2200.0,2000.0,2000-07-21,F,L,110000.0,E9 7TP,E09000012,{55BC38C7-D44F-442D-B356-A6073426D523},19642136.0,50.0,3.0,11.0,67.0,75.0,England and Wales: 1967-1975,2200.0,3.0,50.0,67.0,England and Wales: 1967-1975,E9
{C3448821-4828-4224-A472-A61D5A28654F},92000,2000-07-28 00:00,E9 6NN,F,N,L,56A,,PARAGON ROAD,,LONDON,HACKNEY,GREATER LONDON,1877.55102040816,2000.0,2000-07-28,F,L,92000.0,E9 6NN,E09000012,{C3448821-4828-4224-A472-A61D5A28654F},19637551.0,49.0,2.0,11.0,61.0,77.0,England and Wales: 1900-1929,1877.55102040816,2.0,49.0,61.0,England and Wales: 1900-1929,E9
{DA6A18CC-1B3F-4EBA-91D2-A9A1275AA82F},192500,2000-07-19 00:00,E9 7JH,F,N,L,14,,SKIPWORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,1590.90909090909,2000.0,2000-07-19,F,L,192500.0,E9 7JH,E09000012,{DA6A18CC-1B3F-4EBA-91D2-A9A1275AA82F},19663313.0,121.0,5.0,11.0,70.0,71.0,England and Wales: 1983-1990,1590.90909090909,5.0,121.0,70.0,England and Wales: 1983-1990,E9
{2E9E1E68-4153-493F-AD18-A62F2B7280A9},170663,2000-08-09 00:00,E9 5BZ,F,N,L,7,FLAT 9,BRADSTOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2492.88635699679,2000.0,2000-08-09,F,L,170663.0,E9 5BZ,E09000012,{2E9E1E68-4153-493F-AD18-A62F2B7280A9},19668358.0,68.46,3.0,12.0,76.0,85.0,England and Wales: 1996-2002,2492.88635699679,3.0,68.46,76.0,England and Wales: 1996-2002,E9
{60DB186D-6A3B-4F37-9155-452D18108654},198000,2000-11-20 00:00,E9 6AU,T,N,F,31,,COOPERSALE ROAD,,LONDON,HACKNEY,GREATER LONDON,1922.33009708738,2000.0,2000-11-20,T,F,198000.0,E9 6AU,E09000012,{60DB186D-6A3B-4F37-9155-452D18108654},19593548.0,103.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,1922.33009708738,5.0,103.0,64.0,England and Wales: before 1900,E9
{09ACB794-FA36-452A-95E3-D9B31079CFFA},75000,2000-07-10 00:00,E9 5RA,T,N,F,74,,KENWORTHY ROAD,,LONDON,HACKNEY,GREATER LONDON,806.451612903226,2000.0,2000-07-10,T,F,75000.0,E9 5RA,E09000012,{09ACB794-FA36-452A-95E3-D9B31079CFFA},19610099.0,93.0,5.0,11.0,63.0,64.0,England and Wales: 1900-1929,806.451612903226,5.0,93.0,63.0,England and Wales: 1900-1929,E9
{63D9B47C-C20F-40AD-AA92-B0F4E02473EA},59995,2000-01-27 00:00,E9 7QJ,F,N,L,TUDOR HOUSE,FLAT 10,TUDOR GROVE,,LONDON,HACKNEY,GREATER LONDON,1372.56920613132,2000.0,2000-01-27,F,L,59995.0,E9 7QJ,E09000012,{63D9B47C-C20F-40AD-AA92-B0F4E02473EA},19618588.0,43.71,3.0,11.0,73.0,73.0,England and Wales: 1900-1929,1372.56920613132,3.0,43.71,73.0,England and Wales: 1900-1929,E9
{40DAF1F2-DCE3-4E65-9AB0-41DEED00A5F7},80000,2000-12-07 00:00,E9 5LR,F,N,L,64,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,1252.34815278647,2000.0,2000-12-07,F,L,80000.0,E9 5LR,E09000012,{40DAF1F2-DCE3-4E65-9AB0-41DEED00A5F7},19610337.0,63.88,3.0,11.0,74.0,75.0,England and Wales: 1983-1990,1252.34815278647,3.0,63.88,74.0,England and Wales: 1983-1990,E9
{EDBBC0E1-684F-4089-AE87-A689536D4DF6},86000,2000-01-19 00:00,E9 5JZ,F,N,L,97,,BUXHALL CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1409.83606557377,2000.0,2000-01-19,F,L,86000.0,E9 5JZ,E09000012,{EDBBC0E1-684F-4089-AE87-A689536D4DF6},19597877.0,61.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,1409.83606557377,3.0,61.0,77.0,England and Wales: 1996-2002,E9
{50DE053C-D5F7-45F2-8BB0-D672F018D8FE},94000,2000-05-03 00:00,E9 7HD,F,N,L,213,FLAT C,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,2043.47826086957,2000.0,2000-05-03,F,L,94000.0,E9 7HD,E09000012,{50DE053C-D5F7-45F2-8BB0-D672F018D8FE},19650186.0,46.0,2.0,11.0,53.0,62.0,England and Wales: 1900-1929,2043.47826086957,2.0,46.0,53.0,England and Wales: 1900-1929,E9
{5890CE3D-5F64-4FA8-A972-D6743A7763BE},121500,2000-07-31 00:00,E9 5SL,T,N,F,83A,,HASSETT ROAD,,LONDON,HACKNEY,GREATER LONDON,2787.97613584213,2000.0,2000-07-31,T,F,121500.0,E9 5SL,E09000012,{5890CE3D-5F64-4FA8-A972-D6743A7763BE},19632720.0,43.58,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,2787.97613584213,2.0,43.58,70.0,England and Wales: 1900-1929,E9
{4493D472-2705-4B12-8806-CBF58748A8F2},124000,2000-09-29 00:00,E9 7HQ,F,N,L,8,FLAT C,NORTHIAM STREET,,LONDON,HACKNEY,GREATER LONDON,2446.72454617206,2000.0,2000-09-29,F,L,124000.0,E9 7HQ,E09000012,{4493D472-2705-4B12-8806-CBF58748A8F2},19643638.0,50.68,3.0,12.0,74.0,76.0,England and Wales: 1996-2002,2446.72454617206,3.0,50.68,74.0,England and Wales: 1996-2002,E9
{63C0C270-78AD-4EFC-BC1E-9810E56D52A8},112000,2000-04-19 00:00,E9 7TP,F,N,L,REGENCY COURT,FLAT 16,PARK CLOSE,,LONDON,HACKNEY,GREATER LONDON,2253.52112676056,2000.0,2000-04-19,F,L,112000.0,E9 7TP,E09000012,{63C0C270-78AD-4EFC-BC1E-9810E56D52A8},19635299.0,49.7,3.0,12.0,79.0,83.0,England and Wales: 1991-1995,2253.52112676056,3.0,49.7,79.0,England and Wales: 1991-1995,E9
{C01B1E06-AC63-43CB-927B-A2D65EC9A227},155000,2000-05-19 00:00,E9 5EL,F,N,L,RISEHOLME COURT,FLAT 6,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,1867.46987951807,2000.0,2000-05-19,F,L,155000.0,E9 5EL,E09000012,{C01B1E06-AC63-43CB-927B-A2D65EC9A227},19647918.0,83.0,3.0,11.0,72.0,80.0,England and Wales: 1991-1995,1867.46987951807,3.0,83.0,72.0,England and Wales: 1991-1995,E9
{DCF03C07-4B2C-4B1C-B5FE-AA3AFF7F3398},74000,2000-03-17 00:00,E9 7NP,F,N,L,VANBRUGH HOUSE,FLAT 25,LODDIGES ROAD,,LONDON,HACKNEY,GREATER LONDON,1101.19047619048,2000.0,2000-03-17,F,L,74000.0,E9 7NP,E09000012,{DCF03C07-4B2C-4B1C-B5FE-AA3AFF7F3398},19594322.0,67.2,4.0,11.0,59.0,69.0,England and Wales: 1950-1966,1101.19047619048,4.0,67.2,59.0,England and Wales: 1950-1966,E9
