ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{975E9D6A-82AB-41CE-B52E-CF25467401C5},69500,1995-03-31 00:00,SM4 6AU,F,Y,L,"RIVERSIDE HOUSE, 196",FLAT 3,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1287.03703703704,1995.0,1995-03-31,F,L,69500.0,SM4 6AU,E09000024,{975E9D6A-82AB-41CE-B52E-CF25467401C5},20885982.0,54.0,3.0,11.0,59.0,77.0,England and Wales: 1996-2002,1287.03703703704,3.0,54.0,59.0,England and Wales: 1996-2002,SM4
{CD1388EA-B0AD-4695-9CA6-5FF73099649B},78000,1995-05-26 00:00,SM4 6DG,S,N,F,17,,ARRAS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,678.260869565217,1995.0,1995-05-26,S,F,78000.0,SM4 6DG,E09000024,{CD1388EA-B0AD-4695-9CA6-5FF73099649B},20841603.0,115.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,678.260869565217,5.0,115.0,57.0,England and Wales: 1900-1929,SM4
{F1F2204C-0FE3-458B-B144-CBC73DE69120},88900,1995-07-12 00:00,SM4 4HD,S,N,F,97,,CHERRYWOOD LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,892.928887103254,1995.0,1995-07-12,S,F,88900.0,SM4 4HD,E09000024,{F1F2204C-0FE3-458B-B144-CBC73DE69120},20874068.0,99.56,5.0,11.0,63.0,70.0,England and Wales: 1900-1929,892.928887103254,5.0,99.56,63.0,England and Wales: 1900-1929,SM4
{F1ACA6D8-1614-498A-9D40-F3B075628535},67452,1995-06-28 00:00,SM4 6AU,F,Y,L,"RIVERSIDE HOUSE, 196",FLAT 7,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1297.15384615385,1995.0,1995-06-28,F,L,67452.0,SM4 6AU,E09000024,{F1ACA6D8-1614-498A-9D40-F3B075628535},20831300.0,52.0,2.0,11.0,67.0,77.0,England and Wales: 1991-1995,1297.15384615385,2.0,52.0,67.0,England and Wales: 1991-1995,SM4
{F5F91A98-979C-462B-920C-2665F10A6B3C},77450,1995-08-25 00:00,SM4 6AU,F,Y,L,"ISLAND HOUSE, 200",FLAT 6,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1351.89387327631,1995.0,1995-08-25,F,L,77450.0,SM4 6AU,E09000024,{F5F91A98-979C-462B-920C-2665F10A6B3C},20862615.0,57.29,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1351.89387327631,3.0,57.29,80.0,England and Wales: 1996-2002,SM4
{9C835988-506B-413E-9E04-DA0B95A51677},55000,1995-07-14 00:00,SM4 5AN,S,N,L,202,,LONDON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,981.792217065334,1995.0,1995-07-14,S,L,55000.0,SM4 5AN,E09000024,{9C835988-506B-413E-9E04-DA0B95A51677},20808317.0,56.02,3.0,11.0,62.0,73.0,England and Wales: 1950-1966,981.792217065334,3.0,56.02,62.0,England and Wales: 1950-1966,SM4
{5909734C-6B43-4AFB-B7B7-CF80802C900C},65000,1995-10-31 00:00,SM4 5SB,S,N,F,26,,BRISTOL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,783.132530120482,1995.0,1995-10-31,S,F,65000.0,SM4 5SB,E09000024,{5909734C-6B43-4AFB-B7B7-CF80802C900C},20865481.0,83.0,6.0,11.0,48.0,78.0,England and Wales: 1930-1949,783.132530120482,6.0,83.0,48.0,England and Wales: 1930-1949,SM4
{D573D127-5480-481E-AD48-187C953D2FF7},112000,1995-12-08 00:00,SM4 5QR,S,N,F,7,,RUSTINGTON WALK,MORDEN,MORDEN,MERTON,GREATER LONDON,1056.60377358491,1995.0,1995-12-08,S,F,112000.0,SM4 5QR,E09000024,{D573D127-5480-481E-AD48-187C953D2FF7},20811279.0,106.0,6.0,11.0,51.0,72.0,England and Wales: 1930-1949,1056.60377358491,6.0,106.0,51.0,England and Wales: 1930-1949,SM4
{E8C4F198-7C14-4F77-8D1A-7257F917B513},72500,1995-04-13 00:00,SM4 6DB,T,N,F,10,,CONNAUGHT GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1169.35483870968,1995.0,1995-04-13,T,F,72500.0,SM4 6DB,E09000024,{E8C4F198-7C14-4F77-8D1A-7257F917B513},20809566.0,62.0,4.0,11.0,70.0,87.0,England and Wales: 1983-1990,1169.35483870968,4.0,62.0,70.0,England and Wales: 1983-1990,SM4
{44815635-8662-46E0-91C1-171E97AF6935},84000,1995-04-12 00:00,SM4 5AD,T,N,F,14,,HATHERLEIGH CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1050.0,1995.0,1995-04-12,T,F,84000.0,SM4 5AD,E09000024,{44815635-8662-46E0-91C1-171E97AF6935},20879515.0,80.0,5.0,11.0,64.0,90.0,England and Wales: 1930-1949,1050.0,5.0,80.0,64.0,England and Wales: 1930-1949,SM4
{11BCB91F-4F73-4220-80A1-2FDAA6519889},61500,1995-03-24 00:00,SM4 6QL,D,N,F,9,,CHESTER GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1008.19672131148,1995.0,1995-03-24,D,F,61500.0,SM4 6QL,E09000024,{11BCB91F-4F73-4220-80A1-2FDAA6519889},20819278.0,61.0,3.0,11.0,57.0,87.0,England and Wales: 1950-1966,1008.19672131148,3.0,61.0,57.0,England and Wales: 1950-1966,SM4
{A243A649-D464-4E7B-BD21-2C4C81C091F0},65000,1995-01-30 00:00,SM4 6JG,T,N,F,31,,MALLING GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,803.659742828882,1995.0,1995-01-30,T,F,65000.0,SM4 6JG,E09000024,{A243A649-D464-4E7B-BD21-2C4C81C091F0},20859655.0,80.88,4.0,12.0,59.0,72.0,England and Wales: 1930-1949,803.659742828882,4.0,80.88,59.0,England and Wales: 1930-1949,SM4
{CCBB9A0F-A66E-45A3-9F54-37230FEA0C7D},58000,1995-10-06 00:00,SM4 6RJ,T,N,F,13,,MONTACUTE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,734.177215189873,1995.0,1995-10-06,T,F,58000.0,SM4 6RJ,E09000024,{CCBB9A0F-A66E-45A3-9F54-37230FEA0C7D},20807174.0,79.0,5.0,12.0,60.0,66.0,England and Wales: 1930-1949,734.177215189873,5.0,79.0,60.0,England and Wales: 1930-1949,SM4
{BA696CD3-C16C-4AAF-A463-E6EB60336F94},61500,1995-05-04 00:00,SM4 5PN,F,N,L,15,,EPSOM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1255.10204081633,1995.0,1995-05-04,F,L,61500.0,SM4 5PN,E09000024,{BA696CD3-C16C-4AAF-A463-E6EB60336F94},20841996.0,49.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1255.10204081633,3.0,49.0,63.0,England and Wales: 1900-1929,SM4
{338D605B-3C9E-43CD-8AB0-1E7F9C4EDCC6},52500,1995-09-05 00:00,SM4 5NH,F,N,L,70,,BIRCHWOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1036.72985781991,1995.0,1995-09-05,F,L,52500.0,SM4 5NH,E09000024,{338D605B-3C9E-43CD-8AB0-1E7F9C4EDCC6},20872928.0,50.64,3.0,11.0,72.0,74.0,England and Wales: 1983-1990,1036.72985781991,3.0,50.64,72.0,England and Wales: 1983-1990,SM4
{1C0A8B97-6DFD-4C71-94D6-134BBE87E519},110000,1995-07-28 00:00,SM4 4EF,S,N,F,34,,ASHRIDGE WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,909.090909090909,1995.0,1995-07-28,S,F,110000.0,SM4 4EF,E09000024,{1C0A8B97-6DFD-4C71-94D6-134BBE87E519},20842339.0,121.0,6.0,11.0,58.0,85.0,England and Wales: 1930-1949,909.090909090909,6.0,121.0,58.0,England and Wales: 1930-1949,SM4
{D287C616-4A14-4582-A971-E38139F828C0},63000,1995-01-16 00:00,SM4 6NJ,T,N,F,29,,KIRKSTED ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,887.323943661972,1995.0,1995-01-16,T,F,63000.0,SM4 6NJ,E09000029,{D287C616-4A14-4582-A971-E38139F828C0},21337457.0,71.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,887.323943661972,4.0,71.0,63.0,England and Wales: 1930-1949,SM4
{68B414BE-7C2F-4717-9C92-1B04ED07F0AF},123000,1995-03-10 00:00,SM4 5QH,T,N,F,42,,RUTLAND DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1042.37288135593,1995.0,1995-03-10,T,F,123000.0,SM4 5QH,E09000024,{68B414BE-7C2F-4717-9C92-1B04ED07F0AF},20833993.0,118.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,1042.37288135593,6.0,118.0,62.0,England and Wales: 1930-1949,SM4
{976CBC15-9E77-4AAD-8535-302B019BF613},71950,1995-05-15 00:00,SM4 6AU,F,Y,L,"RIVERSIDE HOUSE, 196",FLAT 12,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1300.14456089628,1995.0,1995-05-15,F,L,71950.0,SM4 6AU,E09000024,{976CBC15-9E77-4AAD-8535-302B019BF613},20819886.0,55.34,2.0,12.0,63.0,72.0,England and Wales: 1991-1995,1300.14456089628,2.0,55.34,63.0,England and Wales: 1991-1995,SM4
{2A9CB943-91C0-451F-9D83-2233831435A3},59000,1995-03-31 00:00,SM4 5LY,S,N,F,6,,BUCKFAST ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,926.216640502355,1995.0,1995-03-31,S,F,59000.0,SM4 5LY,E09000024,{2A9CB943-91C0-451F-9D83-2233831435A3},20864024.0,63.7,3.0,11.0,69.0,69.0,England and Wales: 1930-1949,926.216640502355,3.0,63.7,69.0,England and Wales: 1930-1949,SM4
{00A411F1-56D0-44FD-B557-303FAF23BFC8},84000,1995-05-16 00:00,SM4 4HF,F,N,L,4,,NORTHWAY,MORDEN,MORDEN,MERTON,GREATER LONDON,704.697986577181,1995.0,1995-05-16,F,L,84000.0,SM4 4HF,E09000024,{00A411F1-56D0-44FD-B557-303FAF23BFC8},20870888.0,119.2,5.0,12.0,63.0,72.0,England and Wales: 1930-1949,704.697986577181,5.0,119.2,63.0,England and Wales: 1930-1949,SM4
{B0124E5F-C3DC-43BA-A282-292014DE67F2},118500,1995-08-30 00:00,SM4 4SE,D,N,F,1,,LOWER MORDEN LANE,MORDEN,MORDEN,SUTTON,GREATER LONDON,1702.58620689655,1995.0,1995-08-30,D,F,118500.0,SM4 4SE,E09000024,{B0124E5F-C3DC-43BA-A282-292014DE67F2},21334059.0,69.6,4.0,11.0,43.0,52.0,England and Wales: 1930-1949,1702.58620689655,4.0,69.6,43.0,England and Wales: 1930-1949,SM4
{C29353E8-7FA3-4EF6-9306-297FC2DA1FD3},56000,1995-10-31 00:00,SM4 4RZ,F,N,L,403A,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1368.52394916911,1995.0,1995-10-31,F,L,56000.0,SM4 4RZ,E09000024,{C29353E8-7FA3-4EF6-9306-297FC2DA1FD3},20845023.0,40.92,3.0,12.0,64.0,69.0,England and Wales: 1930-1949,1368.52394916911,3.0,40.92,64.0,England and Wales: 1930-1949,SM4
{A3F08006-9F79-47EA-B06B-2985DBA256FE},91500,1995-03-27 00:00,SM4 4QG,T,N,F,87,,ARAGON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1143.75,1995.0,1995-03-27,T,F,91500.0,SM4 4QG,E09000024,{A3F08006-9F79-47EA-B06B-2985DBA256FE},20822769.0,80.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1143.75,4.0,80.0,62.0,England and Wales: 1930-1949,SM4
{E74B22DF-3CDF-4981-A72F-29862FEEC4CE},68000,1995-12-13 00:00,SM4 4RS,S,N,F,340,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,906.666666666667,1995.0,1995-12-13,S,F,68000.0,SM4 4RS,E09000024,{E74B22DF-3CDF-4981-A72F-29862FEEC4CE},20856766.0,75.0,4.0,11.0,70.0,90.0,England and Wales: 1930-1949,906.666666666667,4.0,75.0,70.0,England and Wales: 1930-1949,SM4
{DCF55B45-882F-4523-A06B-3F2E1B6B6165},69950,1995-03-31 00:00,SM4 6AU,F,Y,L,"RIVERSIDE HOUSE, 196",FLAT 2,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1371.56862745098,1995.0,1995-03-31,F,L,69950.0,SM4 6AU,E09000024,{DCF55B45-882F-4523-A06B-3F2E1B6B6165},20820364.0,51.0,3.0,11.0,67.0,75.0,England and Wales: 1991-1995,1371.56862745098,3.0,51.0,67.0,England and Wales: 1991-1995,SM4
{77511808-3706-4FF5-B9A0-0B622EC13787},71250,1995-03-24 00:00,SM4 6AU,F,Y,L,"RIVERSIDE HOUSE, 196",FLAT 9,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1370.19230769231,1995.0,1995-03-24,F,L,71250.0,SM4 6AU,E09000024,{77511808-3706-4FF5-B9A0-0B622EC13787},20850642.0,52.0,3.0,11.0,72.0,77.0,England and Wales: 1991-1995,1370.19230769231,3.0,52.0,72.0,England and Wales: 1991-1995,SM4
{0BA1DF68-29EE-4386-B8DE-84A7619B4F2A},74550,1995-12-15 00:00,SM4 4JX,S,N,F,29,,GARTH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1080.59139005653,1995.0,1995-12-15,S,F,74550.0,SM4 4JX,E09000024,{0BA1DF68-29EE-4386-B8DE-84A7619B4F2A},20863018.0,68.99,3.0,12.0,47.0,56.0,England and Wales: 1930-1949,1080.59139005653,3.0,68.99,47.0,England and Wales: 1930-1949,SM4
{20CAF89F-81FD-49F1-B290-79D6965DF456},65250,1995-07-20 00:00,SM4 6NH,T,N,F,6,,HEXHAM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,841.501160691256,1995.0,1995-07-20,T,F,65250.0,SM4 6NH,E09000029,{20CAF89F-81FD-49F1-B290-79D6965DF456},21349814.0,77.54,5.0,11.0,65.0,73.0,England and Wales: 1976-1982,841.501160691256,5.0,77.54,65.0,England and Wales: 1976-1982,SM4
{43DC592C-E485-477E-903A-047699136590},76950,1995-06-12 00:00,SM4 6SG,T,N,F,227,,GREEN LANE,MORDEN,MORDEN,SUTTON,GREATER LONDON,864.606741573034,1995.0,1995-06-12,T,F,76950.0,SM4 6SG,E09000029,{43DC592C-E485-477E-903A-047699136590},21356004.0,89.0,4.0,12.0,57.0,84.0,England and Wales: 1930-1949,864.606741573034,4.0,89.0,57.0,England and Wales: 1930-1949,SM4
{D8681E38-D704-4A77-844F-84CFA96F42D1},79500,1995-05-16 00:00,SM4 5PY,T,N,F,45,,ROUGEMONT AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,970.577463069222,1995.0,1995-05-16,T,F,79500.0,SM4 5PY,E09000024,{D8681E38-D704-4A77-844F-84CFA96F42D1},20830950.0,81.91,5.0,11.0,62.0,70.0,England and Wales: 1930-1949,970.577463069222,5.0,81.91,62.0,England and Wales: 1930-1949,SM4
{C5AE86B5-8B99-426E-986B-8862CED7FC20},60000,1995-08-11 00:00,SM4 6LX,T,N,F,93,,GARENDON ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,750.375187593797,1995.0,1995-08-11,T,F,60000.0,SM4 6LX,E09000029,{C5AE86B5-8B99-426E-986B-8862CED7FC20},21352456.0,79.96,4.0,11.0,61.0,68.0,England and Wales: 1930-1949,750.375187593797,4.0,79.96,61.0,England and Wales: 1930-1949,SM4
{813FF764-025A-4ACD-8E96-4B3B8EACB429},55000,1995-06-02 00:00,SM4 4LS,F,N,L,HAYDON COURT,FLAT 3,GARTH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1100.0,1995.0,1995-06-02,F,L,55000.0,SM4 4LS,E09000024,{813FF764-025A-4ACD-8E96-4B3B8EACB429},20876980.0,50.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1100.0,3.0,50.0,69.0,England and Wales: 1930-1949,SM4
{050549C1-DEA4-4036-9201-8872EBB9C3D1},72000,1995-03-14 00:00,SM4 6SG,S,N,F,201,,GREEN LANE,MORDEN,MORDEN,SUTTON,GREATER LONDON,648.648648648649,1995.0,1995-03-14,S,F,72000.0,SM4 6SG,E09000029,{050549C1-DEA4-4036-9201-8872EBB9C3D1},21336839.0,111.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,648.648648648649,4.0,111.0,57.0,England and Wales: 1930-1949,SM4
{6295FD64-56BF-4364-A78C-8888AC712CBA},75000,1995-11-17 00:00,SM4 4ET,T,N,F,226,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,694.444444444444,1995.0,1995-11-17,T,F,75000.0,SM4 4ET,E09000024,{6295FD64-56BF-4364-A78C-8888AC712CBA},20820405.0,108.0,5.0,11.0,65.0,80.0,England and Wales: 1930-1949,694.444444444444,5.0,108.0,65.0,England and Wales: 1930-1949,SM4
{87537A25-D517-4F3F-91A9-4EF14689803E},105000,1995-08-18 00:00,SM4 4BY,S,N,F,379,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1153.84615384615,1995.0,1995-08-18,S,F,105000.0,SM4 4BY,E09000024,{87537A25-D517-4F3F-91A9-4EF14689803E},20872695.0,91.0,5.0,11.0,45.0,72.0,England and Wales: 1930-1949,1153.84615384615,5.0,91.0,45.0,England and Wales: 1930-1949,SM4
{2E8D7504-F0F3-403E-B6C7-889EEC5F5D4B},58000,1995-12-21 00:00,SM4 6HB,T,N,F,17,,LEOMINSTER WALK,MORDEN,MORDEN,MERTON,GREATER LONDON,753.246753246753,1995.0,1995-12-21,T,F,58000.0,SM4 6HB,E09000024,{2E8D7504-F0F3-403E-B6C7-889EEC5F5D4B},20843790.0,77.0,4.0,11.0,50.0,81.0,England and Wales: 1930-1949,753.246753246753,4.0,77.0,50.0,England and Wales: 1930-1949,SM4
{159FA9F2-AF6D-4671-BC01-6F897544B34D},64500,1995-03-27 00:00,SM4 6EG,F,N,L,17A,,POLLARD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,921.428571428571,1995.0,1995-03-27,F,L,64500.0,SM4 6EG,E09000024,{159FA9F2-AF6D-4671-BC01-6F897544B34D},20835979.0,70.0,4.0,11.0,60.0,78.0,England and Wales: 1967-1975,921.428571428571,4.0,70.0,60.0,England and Wales: 1967-1975,SM4
{F40385B2-2B73-4F87-91D9-88B5747D33D6},57500,1995-10-20 00:00,SM4 6NQ,S,N,F,59,,HALESOWEN ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,871.212121212121,1995.0,1995-10-20,S,F,57500.0,SM4 6NQ,E09000029,{F40385B2-2B73-4F87-91D9-88B5747D33D6},21347962.0,66.0,4.0,11.0,60.0,89.0,England and Wales: 1930-1949,871.212121212121,4.0,66.0,60.0,England and Wales: 1930-1949,SM4
{5A0DAD14-ED3C-480B-88F3-36EF12E51676},59995,1995-12-01 00:00,SM4 6LE,S,N,F,90,,ST HELIER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,782.815762004175,1995.0,1995-12-01,S,F,59995.0,SM4 6LE,E09000024,{5A0DAD14-ED3C-480B-88F3-36EF12E51676},20823731.0,76.64,4.0,11.0,62.0,77.0,England and Wales: 1930-1949,782.815762004175,4.0,76.64,62.0,England and Wales: 1930-1949,SM4
{EDF6B359-B966-4947-91A3-88E49A29ACB0},90000,1995-03-31 00:00,SM4 5QH,S,N,F,34,,RUTLAND DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,750.168787977295,1995.0,1995-03-31,S,F,90000.0,SM4 5QH,E09000024,{EDF6B359-B966-4947-91A3-88E49A29ACB0},20858180.0,119.973,8.0,11.0,53.0,67.0,England and Wales: 1900-1929,750.168787977295,8.0,119.973,53.0,England and Wales: 1900-1929,SM4
{F8A91AFA-EE11-48D4-9943-C0618911534C},78000,1995-02-14 00:00,SM4 5AB,T,N,F,10,,CEDARS ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,812.5,1995.0,1995-02-14,T,F,78000.0,SM4 5AB,E09000024,{F8A91AFA-EE11-48D4-9943-C0618911534C},20851372.0,96.0,5.0,11.0,69.0,75.0,England and Wales: 1900-1929,812.5,5.0,96.0,69.0,England and Wales: 1900-1929,SM4
{DB18C38C-9AEE-467D-83D6-9A97D2189414},64000,1995-01-30 00:00,SM4 6BZ,T,N,F,258,,BISHOPSFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,831.168831168831,1995.0,1995-01-30,T,F,64000.0,SM4 6BZ,E09000024,{DB18C38C-9AEE-467D-83D6-9A97D2189414},20854025.0,77.0,5.0,11.0,59.0,81.0,England and Wales: 1950-1966,831.168831168831,5.0,77.0,59.0,England and Wales: 1950-1966,SM4
{F7D47A6E-DCF9-4E29-B995-45D0F317B3FE},80000,1995-11-03 00:00,SM4 4SU,T,N,F,18,,CRANMER CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,727.735831893023,1995.0,1995-11-03,T,F,80000.0,SM4 4SU,E09000024,{F7D47A6E-DCF9-4E29-B995-45D0F317B3FE},20868023.0,109.93,6.0,11.0,41.0,55.0,England and Wales: 1930-1949,727.735831893023,6.0,109.93,41.0,England and Wales: 1930-1949,SM4
{9C7C5027-C77B-42A3-913A-BCEDAE9B92D6},81800,1995-07-14 00:00,SM4 4RJ,T,N,F,65,,DUDLEY DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1168.57142857143,1995.0,1995-07-14,T,F,81800.0,SM4 4RJ,E09000024,{9C7C5027-C77B-42A3-913A-BCEDAE9B92D6},20854203.0,70.0,5.0,11.0,51.0,63.0,England and Wales: 1930-1949,1168.57142857143,5.0,70.0,51.0,England and Wales: 1930-1949,SM4
{2A289E9F-464C-CDC8-E050-A8C063054829},43000,1995-07-28 00:00,SM4 5SH,F,N,L,45,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,994.679620633819,1995.0,1995-07-28,F,L,43000.0,SM4 5SH,E09000024,{2A289E9F-464C-CDC8-E050-A8C063054829},20847757.0,43.23,3.0,12.0,64.0,65.0,England and Wales: 1930-1949,994.679620633819,3.0,43.23,64.0,England and Wales: 1930-1949,SM4
{A1DBDA3F-516F-4244-AAA0-498D7BB485E1},63000,1995-07-20 00:00,SM4 5JH,S,N,F,49,,BAYHAM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,930.851063829787,1995.0,1995-07-20,S,F,63000.0,SM4 5JH,E09000024,{A1DBDA3F-516F-4244-AAA0-498D7BB485E1},20845195.0,67.68,4.0,12.0,53.0,66.0,England and Wales: 1930-1949,930.851063829787,4.0,67.68,53.0,England and Wales: 1930-1949,SM4
{332713A0-6E1C-4AFE-B474-DD553108B486},62000,1995-09-01 00:00,SM4 6LZ,T,N,F,48,,HARTLAND ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,826.666666666667,1995.0,1995-09-01,T,F,62000.0,SM4 6LZ,E09000029,{332713A0-6E1C-4AFE-B474-DD553108B486},21352745.0,75.0,5.0,12.0,41.0,80.0,England and Wales: 1930-1949,826.666666666667,5.0,75.0,41.0,England and Wales: 1930-1949,SM4
{F8F17F14-D65F-4768-83D7-1A316DEEE844},72500,1995-06-16 00:00,SM4 4JX,S,N,F,83,,GARTH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1050.72463768116,1995.0,1995-06-16,S,F,72500.0,SM4 4JX,E09000024,{F8F17F14-D65F-4768-83D7-1A316DEEE844},20844170.0,69.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,1050.72463768116,4.0,69.0,58.0,England and Wales: 1930-1949,SM4
{5038B261-2B2A-44D0-A370-EBA89E914D69},59500,1995-10-13 00:00,SM4 6NH,T,N,F,18,,HEXHAM ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,772.727272727273,1995.0,1995-10-13,T,F,59500.0,SM4 6NH,E09000029,{5038B261-2B2A-44D0-A370-EBA89E914D69},21322095.0,77.0,4.0,11.0,73.0,89.0,England and Wales: 1930-1949,772.727272727273,4.0,77.0,73.0,England and Wales: 1930-1949,SM4
{13A1C377-DF01-4E31-B71B-AE17569561A3},65500,1995-07-28 00:00,SM4 6BX,T,N,F,336,,BISHOPSFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,798.780487804878,1995.0,1995-07-28,T,F,65500.0,SM4 6BX,E09000024,{13A1C377-DF01-4E31-B71B-AE17569561A3},20857560.0,82.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,798.780487804878,4.0,82.0,65.0,England and Wales: 1930-1949,SM4
{BBFDC101-99C9-47B2-AC1A-6A3A40FB1320},55000,1995-05-26 00:00,SM4 6JJ,S,N,F,40,,MARHAM GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,916.666666666667,1995.0,1995-05-26,S,F,55000.0,SM4 6JJ,E09000024,{BBFDC101-99C9-47B2-AC1A-6A3A40FB1320},20868924.0,60.0,4.0,11.0,72.0,89.0,England and Wales: 1930-1949,916.666666666667,4.0,60.0,72.0,England and Wales: 1930-1949,SM4
{DFC9039B-0635-41D8-A269-B547415F457F},69950,1995-06-30 00:00,SM4 6AU,F,Y,L,"ISLAND HOUSE, 200",FLAT 8,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1561.38392857143,1995.0,1995-06-30,F,L,69950.0,SM4 6AU,E09000024,{DFC9039B-0635-41D8-A269-B547415F457F},20826556.0,44.8,3.0,12.0,77.0,79.0,England and Wales: 1991-1995,1561.38392857143,3.0,44.8,77.0,England and Wales: 1991-1995,SM4
{2A289E9E-B51A-CDC8-E050-A8C063054829},38000,1995-01-06 00:00,SM4 6DT,F,N,L,LYLE COURT,197,LILLESHALL ROAD,,MORDEN,MERTON,GREATER LONDON,827.165868524162,1995.0,1995-01-06,F,L,38000.0,SM4 6DT,E09000024,{2A289E9E-B51A-CDC8-E050-A8C063054829},20817128.0,45.94,2.0,11.0,66.0,67.0,England and Wales: 1930-1949,827.165868524162,2.0,45.94,66.0,England and Wales: 1930-1949,SM4
{8EF99773-FDB7-45B0-86E1-B1D2E7069542},75500,1995-04-12 00:00,SM4 4PJ,T,N,F,187,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,571.969696969697,1995.0,1995-04-12,T,F,75500.0,SM4 4PJ,E09000024,{8EF99773-FDB7-45B0-86E1-B1D2E7069542},20817504.0,132.0,6.0,12.0,60.0,80.0,England and Wales: 1930-1949,571.969696969697,6.0,132.0,60.0,England and Wales: 1930-1949,SM4
{2A289E9E-A1F0-CDC8-E050-A8C063054829},20400,1995-09-12 00:00,SM4 5NF,T,N,L,81,,BLANCHLAND ROAD,,MORDEN,MERTON,GREATER LONDON,287.323943661972,1995.0,1995-09-12,T,L,20400.0,SM4 5NF,E09000024,{2A289E9E-A1F0-CDC8-E050-A8C063054829},20817660.0,71.0,3.0,11.0,44.0,84.0,England and Wales: 1930-1949,287.323943661972,3.0,71.0,44.0,England and Wales: 1930-1949,SM4
