ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F23F8379-DC36-4375-9138-D5EAC7A36895},90000,1995-07-31 00:00,SW16 2TY,T,N,F,30,,CONIFER GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,829.493087557604,1995.0,1995-07-31,T,F,90000.0,SW16 2TY,E09000022,{F23F8379-DC36-4375-9138-D5EAC7A36895},20653078.0,108.5,5.0,11.0,70.0,71.0,England and Wales: 1930-1949,829.493087557604,5.0,108.5,70.0,England and Wales: 1930-1949,SW16
{ECB13040-CA1C-40C4-A76F-3260762844E6},55000,1995-05-31 00:00,SW16 4TR,T,N,F,251,,NORTHBOROUGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1124.97443239926,1995.0,1995-05-31,T,F,55000.0,SW16 4TR,E09000024,{ECB13040-CA1C-40C4-A76F-3260762844E6},20847809.0,48.89,3.0,11.0,64.0,75.0,England and Wales: 1930-1949,1124.97443239926,3.0,48.89,64.0,England and Wales: 1930-1949,SW16
{CDFDB2F0-771F-4241-9978-2ED0CD273A14},55000,1995-08-21 00:00,SW16 1NU,F,N,L,87A,,THRALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,670.731707317073,1995.0,1995-08-21,F,L,55000.0,SW16 1NU,E09000032,{CDFDB2F0-771F-4241-9978-2ED0CD273A14},21672987.0,82.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,670.731707317073,3.0,82.0,58.0,England and Wales: before 1900,SW16
{83A6CA6C-DEDB-4BD8-A9B7-326650F64E90},53000,1995-06-14 00:00,SW16 2SE,F,N,L,185,,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,616.279069767442,1995.0,1995-06-14,F,L,53000.0,SW16 2SE,E09000022,{83A6CA6C-DEDB-4BD8-A9B7-326650F64E90},20603893.0,86.0,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,616.279069767442,4.0,86.0,63.0,England and Wales: 1930-1949,SW16
{8D7803BD-3991-4B81-800E-CB660C06D657},59999,1995-09-15 00:00,SW16 5RY,F,N,L,17,FLAT 2,BUCKLEIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,821.904109589041,1995.0,1995-09-15,F,L,59999.0,SW16 5RY,E09000022,{8D7803BD-3991-4B81-800E-CB660C06D657},20579150.0,73.0,3.0,12.0,64.0,81.0,England and Wales: 1900-1929,821.904109589041,3.0,73.0,64.0,England and Wales: 1900-1929,SW16
{3E5BBC45-782B-4A2C-971F-96750FE8808D},70000,1995-03-08 00:00,SW16 5HG,T,N,F,2,,WINDERMERE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,886.075949367089,1995.0,1995-03-08,T,F,70000.0,SW16 5HG,E09000024,{3E5BBC45-782B-4A2C-971F-96750FE8808D},20830416.0,79.0,5.0,11.0,51.0,87.0,England and Wales: 1930-1949,886.075949367089,5.0,79.0,51.0,England and Wales: 1930-1949,SW16
{555D32C3-96B4-486D-9888-53805035185F},105000,1995-02-08 00:00,SW16 4UW,S,N,F,53,,BEATRICE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,714.285714285714,1995.0,1995-02-08,S,F,105000.0,SW16 4UW,E09000008,{555D32C3-96B4-486D-9888-53805035185F},19149581.0,147.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,714.285714285714,5.0,147.0,58.0,England and Wales: 1900-1929,SW16
{38749310-244F-446F-A35E-4079FF5E3E8E},108000,1995-11-30 00:00,SW16 3HS,S,N,F,44,,STREATHAM COMMON NORTH,LONDON,LONDON,LAMBETH,GREATER LONDON,1003.15809028423,1995.0,1995-11-30,S,F,108000.0,SW16 3HS,E09000022,{38749310-244F-446F-A35E-4079FF5E3E8E},20644257.0,107.66,4.0,11.0,71.0,71.0,England and Wales: 1900-1929,1003.15809028423,4.0,107.66,71.0,England and Wales: 1900-1929,SW16
{3C7E0611-5D89-4DB1-B9C8-47A1DFAEB09C},93000,1995-11-07 00:00,SW16 3NG,S,N,F,39,,CROFT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,650.34965034965,1995.0,1995-11-07,S,F,93000.0,SW16 3NG,E09000008,{3C7E0611-5D89-4DB1-B9C8-47A1DFAEB09C},19112724.0,143.0,6.0,11.0,61.0,78.0,England and Wales: 1900-1929,650.34965034965,6.0,143.0,61.0,England and Wales: 1900-1929,SW16
{450A9CCA-807C-49CC-8FF5-9A2BA40F8EF1},66000,1995-03-31 00:00,SW16 4TU,T,N,F,215,,NORTHBOROUGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,616.822429906542,1995.0,1995-03-31,T,F,66000.0,SW16 4TU,E09000024,{450A9CCA-807C-49CC-8FF5-9A2BA40F8EF1},20843682.0,107.0,5.0,12.0,86.0,92.0,England and Wales: 1930-1949,616.822429906542,5.0,107.0,86.0,England and Wales: 1930-1949,SW16
{17385E87-4875-4C5B-8327-B0B7955DD92C},114000,1995-07-31 00:00,SW16 5LU,T,N,F,7,,PENISTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,832.116788321168,1995.0,1995-07-31,T,F,114000.0,SW16 5LU,E09000022,{17385E87-4875-4C5B-8327-B0B7955DD92C},20626030.0,137.0,7.0,11.0,57.0,89.0,England and Wales: 1900-1929,832.116788321168,7.0,137.0,57.0,England and Wales: 1900-1929,SW16
{C7752B84-6C92-469B-B812-5726BF56279E},85000,1995-05-19 00:00,SW16 2LQ,F,N,L,14,,MOUNT NOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,702.479338842975,1995.0,1995-05-19,F,L,85000.0,SW16 2LQ,E09000022,{C7752B84-6C92-469B-B812-5726BF56279E},20660932.0,121.0,5.0,11.0,71.0,80.0,England and Wales: before 1900,702.479338842975,5.0,121.0,71.0,England and Wales: before 1900,SW16
{62C7DF15-E050-4104-8149-B0B93F53C6A9},65000,1995-04-10 00:00,SW16 6JR,F,N,L,36,FLAT 3,LEWIN ROAD,,LONDON,LAMBETH,GREATER LONDON,890.41095890411,1995.0,1995-04-10,F,L,65000.0,SW16 6JR,E09000022,{62C7DF15-E050-4104-8149-B0B93F53C6A9},20539142.0,73.0,3.0,11.0,68.0,82.0,England and Wales: before 1900,890.41095890411,3.0,73.0,68.0,England and Wales: before 1900,SW16
{D6FCE047-FEF2-4BE6-B9E3-442CB6D99868},76500,1995-07-31 00:00,SW16 4RR,T,N,F,51,,DALMENY AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,538.732394366197,1995.0,1995-07-31,T,F,76500.0,SW16 4RR,E09000008,{D6FCE047-FEF2-4BE6-B9E3-442CB6D99868},19222878.0,142.0,7.0,11.0,63.0,83.0,England and Wales: 1930-1949,538.732394366197,7.0,142.0,63.0,England and Wales: 1930-1949,SW16
{18A0240C-FAC0-400B-8D83-409F5EA7A6D3},53500,1995-10-13 00:00,SW16 5EY,F,N,L,22,,BYARDS CROFT,LONDON,LONDON,MERTON,GREATER LONDON,955.357142857143,1995.0,1995-10-13,F,L,53500.0,SW16 5EY,E09000024,{18A0240C-FAC0-400B-8D83-409F5EA7A6D3},20824620.0,56.0,3.0,11.0,52.0,71.0,England and Wales: 1930-1949,955.357142857143,3.0,56.0,52.0,England and Wales: 1930-1949,SW16
{16D4793D-E835-450E-96E5-5AC46DE36F9A},79750,1995-05-19 00:00,SW16 5RD,T,N,F,20,,UPWOOD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,675.847457627119,1995.0,1995-05-19,T,F,79750.0,SW16 5RD,E09000008,{16D4793D-E835-450E-96E5-5AC46DE36F9A},19123148.0,118.0,6.0,11.0,52.0,80.0,England and Wales: 1900-1929,675.847457627119,6.0,118.0,52.0,England and Wales: 1900-1929,SW16
{33EC1CEB-6B67-47AF-9A48-B0C605109FCA},60000,1995-09-25 00:00,SW16 2EL,F,N,L,87,,HOPTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,940.438871473354,1995.0,1995-09-25,F,L,60000.0,SW16 2EL,E09000022,{33EC1CEB-6B67-47AF-9A48-B0C605109FCA},20657067.0,63.8,4.0,12.0,59.0,59.0,England and Wales: 1930-1949,940.438871473354,4.0,63.8,59.0,England and Wales: 1930-1949,SW16
{116911CC-AAB1-4643-9FE6-9A428EA8BBDD},88000,1995-05-05 00:00,SW16 1RD,T,N,F,47,,FERNWOOD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,582.164593807886,1995.0,1995-05-05,T,F,88000.0,SW16 1RD,E09000022,{116911CC-AAB1-4643-9FE6-9A428EA8BBDD},20554311.0,151.16,7.0,12.0,39.0,45.0,England and Wales: 1900-1929,582.164593807886,7.0,151.16,39.0,England and Wales: 1900-1929,SW16
{13571D73-E7BC-4C1D-AA15-A9B74E62A3EC},56000,1995-09-22 00:00,SW16 2HR,S,N,F,34,,VALLEYFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,615.384615384615,1995.0,1995-09-22,S,F,56000.0,SW16 2HR,E09000022,{13571D73-E7BC-4C1D-AA15-A9B74E62A3EC},20660456.0,91.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,615.384615384615,5.0,91.0,61.0,England and Wales: 1900-1929,SW16
