ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DBD8972B-4145-460D-B5D8-24EAB01BBB49},83000,1995-11-28 00:00,TN16 3UT,T,N,F,14,,HIGHFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,912.087912087912,1995.0,1995-11-28,T,F,83000.0,TN16 3UT,E09000006,{DBD8972B-4145-460D-B5D8-24EAB01BBB49},18914139.0,91.0,4.0,11.0,61.0,84.0,England and Wales: 1950-1966,912.087912087912,4.0,91.0,61.0,England and Wales: 1950-1966,TN16
{9A812A2A-15C7-4A19-B0A5-E13A5C1FE370},60000,1995-05-25 00:00,TN16 3SP,F,N,L,45,,ACER ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,937.5,1995.0,1995-05-25,F,L,60000.0,TN16 3SP,E09000006,{9A812A2A-15C7-4A19-B0A5-E13A5C1FE370},18905016.0,64.0,3.0,11.0,73.0,75.0,England and Wales: 1967-1975,937.5,3.0,64.0,73.0,England and Wales: 1967-1975,TN16
{50F35ADF-0532-4045-808B-EBF2731677C1},97500,1995-04-21 00:00,TN16 3UA,S,N,F,GLENROWAN,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,681.818181818182,1995.0,1995-04-21,S,F,97500.0,TN16 3UA,E09000006,{50F35ADF-0532-4045-808B-EBF2731677C1},18948797.0,143.0,7.0,11.0,67.0,81.0,England and Wales: 1967-1975,681.818181818182,7.0,143.0,67.0,England and Wales: 1967-1975,TN16
{728CD205-47B6-476F-B523-AAA41B9C5172},72000,1995-08-25 00:00,TN16 3PA,S,N,F,8,,RICHMOND CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,712.871287128713,1995.0,1995-08-25,S,F,72000.0,TN16 3PA,E09000006,{728CD205-47B6-476F-B523-AAA41B9C5172},18970908.0,101.0,5.0,11.0,74.0,85.0,England and Wales: 1950-1966,712.871287128713,5.0,101.0,74.0,England and Wales: 1950-1966,TN16
{E1DCE750-43BB-4082-80FD-343E0BDD96D8},59000,1995-07-07 00:00,TN16 3SS,F,N,L,15,,SPRUCE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,877.97619047619,1995.0,1995-07-07,F,L,59000.0,TN16 3SS,E09000006,{E1DCE750-43BB-4082-80FD-343E0BDD96D8},18887925.0,67.2,3.0,11.0,69.0,82.0,England and Wales: 1967-1975,877.97619047619,3.0,67.2,69.0,England and Wales: 1967-1975,TN16
{D6E0FAFF-C6CA-428A-AAB9-37E0AE698CD2},82000,1995-07-27 00:00,TN16 3QA,D,N,F,14,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,683.333333333333,1995.0,1995-07-27,D,F,82000.0,TN16 3QA,E09000006,{D6E0FAFF-C6CA-428A-AAB9-37E0AE698CD2},18975705.0,120.0,6.0,11.0,65.0,81.0,England and Wales: 1950-1966,683.333333333333,6.0,120.0,65.0,England and Wales: 1950-1966,TN16
{9359F540-AD7F-4AA1-BB76-F5D1F6CD0374},70500,1995-03-07 00:00,TN16 3PG,S,N,F,15,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,607.758620689655,1995.0,1995-03-07,S,F,70500.0,TN16 3PG,E09000006,{9359F540-AD7F-4AA1-BB76-F5D1F6CD0374},18969309.0,116.0,6.0,11.0,62.0,84.0,England and Wales: 1967-1975,607.758620689655,6.0,116.0,62.0,England and Wales: 1967-1975,TN16
{9E1D49A8-9DDD-40BF-B20C-AAE5841FE79B},60000,1995-06-30 00:00,TN16 3LH,S,N,F,26,,ALLENBY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,491.803278688525,1995.0,1995-06-30,S,F,60000.0,TN16 3LH,E09000006,{9E1D49A8-9DDD-40BF-B20C-AAE5841FE79B},18900331.0,122.0,5.0,11.0,73.0,85.0,England and Wales: 1967-1975,491.803278688525,5.0,122.0,73.0,England and Wales: 1967-1975,TN16
{23D6E137-4761-4C7A-B120-34A49DC030FA},55500,1995-12-22 00:00,TN16 3QY,T,N,F,24,,ST MARYS GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,603.260869565217,1995.0,1995-12-22,T,F,55500.0,TN16 3QY,E09000006,{23D6E137-4761-4C7A-B120-34A49DC030FA},18967167.0,92.0,4.0,11.0,62.0,85.0,England and Wales: 1976-1982,603.260869565217,4.0,92.0,62.0,England and Wales: 1976-1982,TN16
{2A289E9F-39D2-CDC8-E050-A8C063054829},50000,1995-11-13 00:00,TN16 3JW,F,N,L,6,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1282.05128205128,1995.0,1995-11-13,F,L,50000.0,TN16 3JW,E09000006,{2A289E9F-39D2-CDC8-E050-A8C063054829},18942462.0,39.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1282.05128205128,2.0,39.0,72.0,England and Wales: 1983-1990,TN16
{2A289E9F-3A51-CDC8-E050-A8C063054829},46000,1995-09-08 00:00,TN16 3XZ,F,N,L,9,,ROUNDWAY,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,575.0,1995.0,1995-09-08,F,L,46000.0,TN16 3XZ,E09000006,{2A289E9F-3A51-CDC8-E050-A8C063054829},18957164.0,80.0,4.0,11.0,64.0,71.0,England and Wales: 1976-1982,575.0,4.0,80.0,64.0,England and Wales: 1976-1982,TN16
{2A289E9F-9CD0-CDC8-E050-A8C063054829},47000,1995-09-28 00:00,TN16 3PJ,S,N,F,66,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,521.064301552106,1995.0,1995-09-28,S,F,47000.0,TN16 3PJ,E09000006,{2A289E9F-9CD0-CDC8-E050-A8C063054829},18866109.0,90.2,4.0,12.0,65.0,71.0,England and Wales: 1967-1975,521.064301552106,4.0,90.2,65.0,England and Wales: 1967-1975,TN16
{80D4B530-3E77-43DB-959F-AB4A7C5381D4},63000,1995-04-07 00:00,TN16 3UQ,T,N,F,34,,MERRYHILLS CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,990.566037735849,1995.0,1995-04-07,T,F,63000.0,TN16 3UQ,E09000006,{80D4B530-3E77-43DB-959F-AB4A7C5381D4},18921097.0,63.6,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,990.566037735849,3.0,63.6,69.0,England and Wales: 1983-1990,TN16
{CD291C7A-5D3E-46A0-B3FE-B6611B807E58},81500,1995-08-18 00:00,TN16 3RL,T,N,F,5,,GREENOAK RISE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,806.930693069307,1995.0,1995-08-18,T,F,81500.0,TN16 3RL,E09000006,{CD291C7A-5D3E-46A0-B3FE-B6611B807E58},18892757.0,101.0,5.0,11.0,67.0,80.0,England and Wales: 1967-1975,806.930693069307,5.0,101.0,67.0,England and Wales: 1967-1975,TN16
{C3105ED8-D807-463F-909E-BA3EDB023A7C},84950,1995-12-08 00:00,TN16 3LW,S,Y,F,1,,NIGHTINGALE CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,751.769911504425,1995.0,1995-12-08,S,F,84950.0,TN16 3LW,E09000006,{C3105ED8-D807-463F-909E-BA3EDB023A7C},18926147.0,113.0,5.0,11.0,71.0,85.0,England and Wales: 1991-1995,751.769911504425,5.0,113.0,71.0,England and Wales: 1991-1995,TN16
{528AAE95-A019-4ECF-AEA5-C4F20EBB959E},62500,1995-02-17 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 1,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1388.88888888889,1995.0,1995-02-17,F,L,62500.0,TN16 3BB,E09000006,{528AAE95-A019-4ECF-AEA5-C4F20EBB959E},18976236.0,45.0,2.0,11.0,52.0,80.0,England and Wales: 1983-1990,1388.88888888889,2.0,45.0,52.0,England and Wales: 1983-1990,TN16
{F69BD0FA-510E-4A0D-8A9B-EDA47A79EDBC},72000,1995-09-21 00:00,TN16 3TP,T,N,F,3,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,827.586206896552,1995.0,1995-09-21,T,F,72000.0,TN16 3TP,E09000006,{F69BD0FA-510E-4A0D-8A9B-EDA47A79EDBC},18948531.0,87.0,5.0,11.0,56.0,88.0,England and Wales: 1967-1975,827.586206896552,5.0,87.0,56.0,England and Wales: 1967-1975,TN16
{2A289E9C-DA15-CDC8-E050-A8C063054829},40000,1995-07-24 00:00,TN16 3TB,D,N,F,24B,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,297.176820208024,1995.0,1995-07-24,D,F,40000.0,TN16 3TB,E09000006,{2A289E9C-DA15-CDC8-E050-A8C063054829},18917393.0,134.6,7.0,11.0,68.0,72.0,England and Wales: 1991-1995,297.176820208024,7.0,134.6,68.0,England and Wales: 1991-1995,TN16
{2A289E9C-E0EA-CDC8-E050-A8C063054829},43000,1995-01-13 00:00,TN16 3PD,F,N,L,8,,BRIDLINGTON CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,505.882352941176,1995.0,1995-01-13,F,L,43000.0,TN16 3PD,E09000006,{2A289E9C-E0EA-CDC8-E050-A8C063054829},18936936.0,85.0,5.0,11.0,73.0,78.0,England and Wales: 1967-1975,505.882352941176,5.0,85.0,73.0,England and Wales: 1967-1975,TN16
{2A289E9D-0C0F-CDC8-E050-A8C063054829},32000,1995-12-15 00:00,TN16 3UE,F,N,L,59,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,457.142857142857,1995.0,1995-12-15,F,L,32000.0,TN16 3UE,E09000006,{2A289E9D-0C0F-CDC8-E050-A8C063054829},18879031.0,70.0,2.0,11.0,59.0,74.0,England and Wales: 1967-1975,457.142857142857,2.0,70.0,59.0,England and Wales: 1967-1975,TN16
{39E01E87-8023-4D1C-9482-A527AD7C9879},87500,1995-04-11 00:00,TN16 3BU,D,N,F,26,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,994.318181818182,1995.0,1995-04-11,D,F,87500.0,TN16 3BU,E09000006,{39E01E87-8023-4D1C-9482-A527AD7C9879},18864352.0,88.0,5.0,11.0,79.0,85.0,England and Wales: 1950-1966,994.318181818182,5.0,88.0,79.0,England and Wales: 1950-1966,TN16
{FCADB729-337E-4D19-B7D3-B3C3EB7B53F9},83000,1995-12-11 00:00,TN16 3LJ,S,N,F,4,,HAIG ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,965.116279069767,1995.0,1995-12-11,S,F,83000.0,TN16 3LJ,E09000006,{FCADB729-337E-4D19-B7D3-B3C3EB7B53F9},18873394.0,86.0,6.0,11.0,30.0,63.0,England and Wales: 1950-1966,965.116279069767,6.0,86.0,30.0,England and Wales: 1950-1966,TN16
{3F93878B-BF26-499A-8D91-8CBC5754D2E2},69000,1995-11-30 00:00,TN16 3PB,S,N,F,10,,FLAMBOROUGH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,825.951639932966,1995.0,1995-11-30,S,F,69000.0,TN16 3PB,E09000006,{3F93878B-BF26-499A-8D91-8CBC5754D2E2},18913910.0,83.54,5.0,11.0,47.0,66.0,England and Wales: 1967-1975,825.951639932966,5.0,83.54,47.0,England and Wales: 1967-1975,TN16
{A88E24F0-DE0E-4501-83B3-ACD6BFA9D808},72500,1995-11-24 00:00,TN16 3DN,D,N,F,KENMAU,,OAKLANDS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,434.131736526946,1995.0,1995-11-24,D,F,72500.0,TN16 3DN,E09000006,{A88E24F0-DE0E-4501-83B3-ACD6BFA9D808},18917268.0,167.0,9.0,11.0,67.0,76.0,England and Wales: 1950-1966,434.131736526946,9.0,167.0,67.0,England and Wales: 1950-1966,TN16
{47F2D2EA-DAA4-458A-9A7F-0E0926CAF4DB},110000,1995-12-11 00:00,TN16 3NQ,D,N,F,112,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1089.10891089109,1995.0,1995-12-11,D,F,110000.0,TN16 3NQ,E09000006,{47F2D2EA-DAA4-458A-9A7F-0E0926CAF4DB},18934447.0,101.0,5.0,11.0,40.0,78.0,England and Wales: 1967-1975,1089.10891089109,5.0,101.0,40.0,England and Wales: 1967-1975,TN16
{6666FCD0-70BA-4ED2-9AF1-D48B52883837},72995,1995-01-10 00:00,TN16 3EL,T,Y,F,23,,VINCENT SQUARE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1037.30282790962,1995.0,1995-01-10,T,F,72995.0,TN16 3EL,E09000006,{6666FCD0-70BA-4ED2-9AF1-D48B52883837},18927762.0,70.37,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1037.30282790962,3.0,70.37,69.0,England and Wales: 1950-1966,TN16
{9F4B320F-30BC-41B9-ADB3-AA0283925F85},62000,1995-01-31 00:00,TN16 3JY,F,N,L,227,FLAT 2,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,984.126984126984,1995.0,1995-01-31,F,L,62000.0,TN16 3JY,E09000006,{9F4B320F-30BC-41B9-ADB3-AA0283925F85},18977168.0,63.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,984.126984126984,3.0,63.0,72.0,England and Wales: 1983-1990,TN16
{5DCE1B8B-3F14-4164-BAB0-0B1D6FC92CE1},72000,1995-05-25 00:00,TN16 3DY,T,N,F,8,,LUNAR CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,818.181818181818,1995.0,1995-05-25,T,F,72000.0,TN16 3DY,E09000006,{5DCE1B8B-3F14-4164-BAB0-0B1D6FC92CE1},18955937.0,88.0,5.0,11.0,51.0,86.0,England and Wales: 1967-1975,818.181818181818,5.0,88.0,51.0,England and Wales: 1967-1975,TN16
{58630239-D715-4780-B3BB-0EBC715A6124},105000,1995-02-17 00:00,TN16 3SG,D,N,F,UPLANDS,,HAWTHORNE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1981.1320754717,1995.0,1995-02-17,D,F,105000.0,TN16 3SG,E09000006,{58630239-D715-4780-B3BB-0EBC715A6124},18862747.0,53.0,3.0,11.0,63.0,84.0,England and Wales: 1930-1949,1981.1320754717,3.0,53.0,63.0,England and Wales: 1930-1949,TN16
{F5A5869F-6694-4DB1-B793-07A57AF58AB0},76500,1995-02-17 00:00,TN16 3EB,D,N,F,40,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,478.125,1995.0,1995-02-17,D,F,76500.0,TN16 3EB,E09000006,{F5A5869F-6694-4DB1-B793-07A57AF58AB0},18928731.0,160.0,6.0,11.0,63.0,75.0,England and Wales: 1900-1929,478.125,6.0,160.0,63.0,England and Wales: 1900-1929,TN16
{2748A795-9683-48BF-962E-61EA2092D97B},75000,1995-05-24 00:00,TN16 3SN,T,N,F,49,,MAGNOLIA DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1020.40816326531,1995.0,1995-05-24,T,F,75000.0,TN16 3SN,E09000006,{2748A795-9683-48BF-962E-61EA2092D97B},18927455.0,73.5,4.0,12.0,61.0,75.0,England and Wales: 1967-1975,1020.40816326531,4.0,73.5,61.0,England and Wales: 1967-1975,TN16
{F501F2FC-B92A-4049-8B39-1FEBC03270F4},88000,1995-08-16 00:00,TN16 3UJ,D,N,F,183,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,723.684210526316,1995.0,1995-08-16,D,F,88000.0,TN16 3UJ,E09000006,{F501F2FC-B92A-4049-8B39-1FEBC03270F4},18879808.0,121.6,6.0,11.0,48.0,59.0,England and Wales: 1967-1975,723.684210526316,6.0,121.6,48.0,England and Wales: 1967-1975,TN16
{FEF2D964-7F77-4F63-82CF-2381EEDE200C},124500,1995-05-10 00:00,TN16 3BD,D,N,F,240,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,841.216216216216,1995.0,1995-05-10,D,F,124500.0,TN16 3BD,E09000006,{FEF2D964-7F77-4F63-82CF-2381EEDE200C},18918232.0,148.0,6.0,11.0,73.0,86.0,England and Wales: 2003-2006,841.216216216216,6.0,148.0,73.0,England and Wales: 2003-2006,TN16
{DB141984-7BEE-4B68-AD2F-69936B57A97D},71500,1995-07-03 00:00,TN16 3XY,T,N,F,88,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,586.065573770492,1995.0,1995-07-03,T,F,71500.0,TN16 3XY,E09000006,{DB141984-7BEE-4B68-AD2F-69936B57A97D},18965765.0,122.0,6.0,11.0,54.0,85.0,England and Wales: 1967-1975,586.065573770492,6.0,122.0,54.0,England and Wales: 1967-1975,TN16
{1388F21B-C677-4C86-8D88-28269F7137A9},75000,1995-06-08 00:00,TN16 3BB,F,Y,L,"TUDOR COURT, 210",FLAT 36,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1704.54545454545,1995.0,1995-06-08,F,L,75000.0,TN16 3BB,E09000006,{1388F21B-C677-4C86-8D88-28269F7137A9},18975672.0,44.0,2.0,12.0,54.0,79.0,England and Wales: 1983-1990,1704.54545454545,2.0,44.0,54.0,England and Wales: 1983-1990,TN16
{95ECFE92-4532-4DFE-8E03-646B098E8B58},160000,1995-10-27 00:00,TN16 3HE,S,N,F,16,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1006.2893081761,1995.0,1995-10-27,S,F,160000.0,TN16 3HE,E09000006,{95ECFE92-4532-4DFE-8E03-646B098E8B58},18975000.0,159.0,6.0,11.0,68.0,83.0,England and Wales: 1983-1990,1006.2893081761,6.0,159.0,68.0,England and Wales: 1983-1990,TN16
{B8071ECB-9480-4B74-880F-6809D267487F},70000,1995-11-17 00:00,TN16 3QE,S,N,F,7,,MEWS END,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,765.027322404372,1995.0,1995-11-17,S,F,70000.0,TN16 3QE,E09000006,{B8071ECB-9480-4B74-880F-6809D267487F},18875340.0,91.5,4.0,11.0,50.0,69.0,England and Wales: 1967-1975,765.027322404372,4.0,91.5,50.0,England and Wales: 1967-1975,TN16
{61D85D12-811C-4763-9D02-3CDE2C0FF514},65000,1995-05-31 00:00,TN16 3PB,S,N,F,16,,FLAMBOROUGH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,645.930636986982,1995.0,1995-05-31,S,F,65000.0,TN16 3PB,E09000006,{61D85D12-811C-4763-9D02-3CDE2C0FF514},18929277.0,100.63,6.0,11.0,69.0,72.0,England and Wales: 1967-1975,645.930636986982,6.0,100.63,69.0,England and Wales: 1967-1975,TN16
{A1B8D662-54C7-495F-9D20-4C02B00BE12B},205000,1995-10-06 00:00,TN16 3HG,D,N,F,59,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1000.0,1995.0,1995-10-06,D,F,205000.0,TN16 3HG,E09000006,{A1B8D662-54C7-495F-9D20-4C02B00BE12B},18934949.0,205.0,8.0,11.0,66.0,79.0,England and Wales: 1976-1982,1000.0,8.0,205.0,66.0,England and Wales: 1976-1982,TN16
{A0913CD6-6085-47E0-8C10-A447ABAC39D2},78500,1995-12-22 00:00,TN16 3DF,S,N,F,4,,KEYMER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,976.854156296665,1995.0,1995-12-22,S,F,78500.0,TN16 3DF,E09000006,{A0913CD6-6085-47E0-8C10-A447ABAC39D2},18863976.0,80.36,5.0,12.0,59.0,69.0,England and Wales: 1967-1975,976.854156296665,5.0,80.36,59.0,England and Wales: 1967-1975,TN16
{2D374D11-D865-4C09-A55B-93E0F3A31D95},50500,1995-08-18 00:00,TN16 3JW,F,N,L,11,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1261.23876123876,1995.0,1995-08-18,F,L,50500.0,TN16 3JW,E09000006,{2D374D11-D865-4C09-A55B-93E0F3A31D95},18948834.0,40.04,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,1261.23876123876,2.0,40.04,80.0,England and Wales: 1991-1995,TN16
{E5C7FE50-DFFF-479C-B820-EB0AE2D2F5A3},150000,1995-05-30 00:00,TN16 3JN,D,Y,F,4,,ROSECROFT CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,882.352941176471,1995.0,1995-05-30,D,F,150000.0,TN16 3JN,E09000006,{E5C7FE50-DFFF-479C-B820-EB0AE2D2F5A3},18863413.0,170.0,8.0,11.0,69.0,80.0,England and Wales: 1991-1995,882.352941176471,8.0,170.0,69.0,England and Wales: 1991-1995,TN16
{C0BF6340-4862-4A79-B6A3-6190CCED13F5},91000,1995-08-21 00:00,TN16 3QF,T,N,F,11,,CHURCHSIDE CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1181.81818181818,1995.0,1995-08-21,T,F,91000.0,TN16 3QF,E09000006,{C0BF6340-4862-4A79-B6A3-6190CCED13F5},18908469.0,77.0,5.0,11.0,62.0,84.0,England and Wales: 1983-1990,1181.81818181818,5.0,77.0,62.0,England and Wales: 1983-1990,TN16
{FC23A155-3F21-4CDC-957C-A2568AB35EDB},75000,1995-08-31 00:00,TN16 3QL,T,N,F,4,,VALLEY VIEW,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,815.217391304348,1995.0,1995-08-31,T,F,75000.0,TN16 3QL,E09000006,{FC23A155-3F21-4CDC-957C-A2568AB35EDB},18896323.0,92.0,5.0,11.0,66.0,88.0,England and Wales: 1967-1975,815.217391304348,5.0,92.0,66.0,England and Wales: 1967-1975,TN16
{9382E0B8-220F-4B31-9DC7-97B71214EE24},87000,1995-08-25 00:00,TN16 3TJ,D,N,F,44,,STOCK HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,906.25,1995.0,1995-08-25,D,F,87000.0,TN16 3TJ,E09000006,{9382E0B8-220F-4B31-9DC7-97B71214EE24},18962290.0,96.0,4.0,11.0,50.0,76.0,England and Wales: 1967-1975,906.25,4.0,96.0,50.0,England and Wales: 1967-1975,TN16
{2A289E9D-E601-CDC8-E050-A8C063054829},40000,1995-08-25 00:00,TN16 3DQ,F,N,L,2,,LAMBERT CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,670.465973851827,1995.0,1995-08-25,F,L,40000.0,TN16 3DQ,E09000006,{2A289E9D-E601-CDC8-E050-A8C063054829},18868738.0,59.66,3.0,11.0,34.0,43.0,England and Wales: 1950-1966,670.465973851827,3.0,59.66,34.0,England and Wales: 1950-1966,TN16
{B6E0E247-AA04-4502-9547-A2E19D23BE49},72000,1995-04-20 00:00,TN16 3QW,S,Y,F,13,,TREEBOURNE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,782.608695652174,1995.0,1995-04-20,S,F,72000.0,TN16 3QW,E09000006,{B6E0E247-AA04-4502-9547-A2E19D23BE49},18892270.0,92.0,5.0,11.0,64.0,87.0,England and Wales: 1967-1975,782.608695652174,5.0,92.0,64.0,England and Wales: 1967-1975,TN16
{9EC589D7-843D-4809-A28B-F8ADC434CC60},79000,1995-09-15 00:00,TN16 3NF,D,N,F,TARA,,ROSEHILL ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,987.5,1995.0,1995-09-15,D,F,79000.0,TN16 3NF,E09000006,{9EC589D7-843D-4809-A28B-F8ADC434CC60},18960144.0,80.0,5.0,12.0,56.0,82.0,England and Wales: 1967-1975,987.5,5.0,80.0,56.0,England and Wales: 1967-1975,TN16
{CECEE4D9-C229-4220-8E5F-F1A67BBD4F69},133995,1995-05-18 00:00,TN16 3HX,D,N,F,31,,BELVEDERE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1614.39759036145,1995.0,1995-05-18,D,F,133995.0,TN16 3HX,E09000006,{CECEE4D9-C229-4220-8E5F-F1A67BBD4F69},18933113.0,83.0,4.0,11.0,63.0,85.0,England and Wales: 1967-1975,1614.39759036145,4.0,83.0,63.0,England and Wales: 1967-1975,TN16
