ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-B97B-CDC8-E050-A8C063054829},48250,1998-09-08 00:00,UB6 8PH,F,N,L,32,,ALLINGTON CLOSE,,GREENFORD,EALING,GREATER LONDON,1412.05736025754,1998.0,1998-09-08,F,L,48250.0,UB6 8PH,E09000009,{2A289E9D-B97B-CDC8-E050-A8C063054829},19251494.0,34.17,1.0,11.0,67.0,76.0,England and Wales: 1983-1990,1412.05736025754,1.0,34.17,67.0,England and Wales: 1983-1990,UB6
{77FD260C-C42C-40B3-9F9E-8C29225CB097},53000,1998-12-18 00:00,UB6 8LP,F,N,L,12,,CHARTWELL CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1845.40389972145,1998.0,1998-12-18,F,L,53000.0,UB6 8LP,E09000009,{77FD260C-C42C-40B3-9F9E-8C29225CB097},19239019.0,28.72,2.0,11.0,39.0,46.0,England and Wales: 1983-1990,1845.40389972145,2.0,28.72,39.0,England and Wales: 1983-1990,UB6
{2A289E9D-D7B7-CDC8-E050-A8C063054829},45000,1998-01-30 00:00,UB6 8LP,F,N,L,22,,CHARTWELL CLOSE,,GREENFORD,EALING,GREATER LONDON,1570.13258897418,1998.0,1998-01-30,F,L,45000.0,UB6 8LP,E09000009,{2A289E9D-D7B7-CDC8-E050-A8C063054829},19307977.0,28.66,1.0,11.0,54.0,68.0,England and Wales: 1991-1995,1570.13258897418,1.0,28.66,54.0,England and Wales: 1991-1995,UB6
{2A289E9E-0E58-CDC8-E050-A8C063054829},42640,1998-08-03 00:00,UB6 0SY,T,Y,F,18,,HAPGOOD CLOSE,,GREENFORD,EALING,GREATER LONDON,435.057647178859,1998.0,1998-08-03,T,F,42640.0,UB6 0SY,E09000009,{2A289E9E-0E58-CDC8-E050-A8C063054829},19244446.0,98.01,4.0,11.0,71.0,78.0,England and Wales: 1976-1982,435.057647178859,4.0,98.01,71.0,England and Wales: 1976-1982,UB6
{2A289E9E-0E5C-CDC8-E050-A8C063054829},38097,1998-05-25 00:00,UB6 0SE,T,Y,F,19,,BEDSER DRIVE,,GREENFORD,EALING,GREATER LONDON,487.298541826554,1998.0,1998-05-25,T,F,38097.0,UB6 0SE,E09000009,{2A289E9E-0E5C-CDC8-E050-A8C063054829},19247998.0,78.18,3.0,12.0,63.0,79.0,England and Wales: 1967-1975,487.298541826554,3.0,78.18,63.0,England and Wales: 1967-1975,UB6
{2A289E9E-0E62-CDC8-E050-A8C063054829},34320,1998-08-03 00:00,UB6 9TE,T,N,F,20,,CHESTERTON CLOSE,,GREENFORD,EALING,GREATER LONDON,365.106382978723,1998.0,1998-08-03,T,F,34320.0,UB6 9TE,E09000009,{2A289E9E-0E62-CDC8-E050-A8C063054829},19267055.0,94.0,4.0,12.0,62.0,87.0,England and Wales: 1950-1966,365.106382978723,4.0,94.0,62.0,England and Wales: 1950-1966,UB6
{7BF90CF9-DB0D-4DB7-9B26-56E57934C0EA},93000,1998-12-01 00:00,UB6 8LZ,S,N,F,40,,LONG DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1223.68421052632,1998.0,1998-12-01,S,F,93000.0,UB6 8LZ,E09000009,{7BF90CF9-DB0D-4DB7-9B26-56E57934C0EA},19350504.0,76.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,1223.68421052632,4.0,76.0,63.0,England and Wales: 1930-1949,UB6
{A50847B4-6843-4798-AABE-8C2F6E17AEF2},85000,1998-10-02 00:00,UB6 9NR,F,N,L,16,,ORMSBY GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1329.16340891321,1998.0,1998-10-02,F,L,85000.0,UB6 9NR,E09000009,{A50847B4-6843-4798-AABE-8C2F6E17AEF2},19267809.0,63.95,4.0,11.0,64.0,69.0,England and Wales: 1930-1949,1329.16340891321,4.0,63.95,64.0,England and Wales: 1930-1949,UB6
{2A289E9E-0E7D-CDC8-E050-A8C063054829},67250,1998-09-18 00:00,UB6 8RT,F,Y,L,11,,SHELLEY CLOSE,,GREENFORD,EALING,GREATER LONDON,1494.44444444444,1998.0,1998-09-18,F,L,67250.0,UB6 8RT,E09000009,{2A289E9E-0E7D-CDC8-E050-A8C063054829},19314427.0,45.0,3.0,11.0,58.0,76.0,England and Wales: 1930-1949,1494.44444444444,3.0,45.0,58.0,England and Wales: 1930-1949,UB6
{2A289E9E-0E89-CDC8-E050-A8C063054829},5000,1998-11-02 00:00,UB6 9NN,F,N,L,49A,,GORING WAY,,GREENFORD,EALING,GREATER LONDON,99.0295107942167,1998.0,1998-11-02,F,L,5000.0,UB6 9NN,E09000009,{2A289E9E-0E89-CDC8-E050-A8C063054829},19316078.0,50.49,3.0,11.0,57.0,73.0,England and Wales: 1930-1949,99.0295107942167,3.0,50.49,57.0,England and Wales: 1930-1949,UB6
{2A289E9D-F8AD-CDC8-E050-A8C063054829},46500,1998-06-25 00:00,UB6 8LP,F,N,L,41,,CHARTWELL CLOSE,,GREENFORD,EALING,GREATER LONDON,1338.12949640288,1998.0,1998-06-25,F,L,46500.0,UB6 8LP,E09000009,{2A289E9D-F8AD-CDC8-E050-A8C063054829},19242425.0,34.75,2.0,12.0,63.0,75.0,England and Wales: 1983-1990,1338.12949640288,2.0,34.75,63.0,England and Wales: 1983-1990,UB6
{65CC7530-F9FF-4D93-8684-8C3D28CA037B},115000,1998-11-16 00:00,UB6 0BS,T,N,F,132,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1545.07591025124,1998.0,1998-11-16,T,F,115000.0,UB6 0BS,E09000009,{65CC7530-F9FF-4D93-8684-8C3D28CA037B},19335071.0,74.43,5.0,11.0,38.0,63.0,England and Wales: 1930-1949,1545.07591025124,5.0,74.43,38.0,England and Wales: 1930-1949,UB6
{D4AE7EEA-7BCA-46BE-A205-8C41BEA45DDC},101000,1998-09-08 00:00,UB6 9JD,T,N,F,63,,AVON ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1311.68831168831,1998.0,1998-09-08,T,F,101000.0,UB6 9JD,E09000009,{D4AE7EEA-7BCA-46BE-A205-8C41BEA45DDC},19277027.0,77.0,5.0,12.0,52.0,84.0,England and Wales: 1930-1949,1311.68831168831,5.0,77.0,52.0,England and Wales: 1930-1949,UB6
{2A289E9E-ECA6-CDC8-E050-A8C063054829},46500,1998-03-30 00:00,UB6 8PH,F,N,L,42,,ALLINGTON CLOSE,,GREENFORD,EALING,GREATER LONDON,1330.09153318078,1998.0,1998-03-30,F,L,46500.0,UB6 8PH,E09000009,{2A289E9E-ECA6-CDC8-E050-A8C063054829},19236440.0,34.96,1.0,11.0,68.0,74.0,England and Wales: 1976-1982,1330.09153318078,1.0,34.96,68.0,England and Wales: 1976-1982,UB6
{EDC70E0E-3B41-4D96-B105-88B0179B2B1E},63500,1998-09-11 00:00,UB6 8PH,F,N,L,5,,ALLINGTON CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1443.18181818182,1998.0,1998-09-11,F,L,63500.0,UB6 8PH,E09000009,{EDC70E0E-3B41-4D96-B105-88B0179B2B1E},19234550.0,44.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1443.18181818182,2.0,44.0,72.0,England and Wales: 1983-1990,UB6
{2A289E9E-8323-CDC8-E050-A8C063054829},6000,1998-07-20 00:00,UB6 9JG,T,N,F,3,,BRAUND AVENUE,,GREENFORD,EALING,GREATER LONDON,63.1578947368421,1998.0,1998-07-20,T,F,6000.0,UB6 9JG,E09000009,{2A289E9E-8323-CDC8-E050-A8C063054829},19310740.0,95.0,5.0,12.0,49.0,81.0,England and Wales: 1930-1949,63.1578947368421,5.0,95.0,49.0,England and Wales: 1930-1949,UB6
{8ECB8F88-D1CA-4C8B-9628-5A9E7AB53BB0},67000,1998-12-18 00:00,UB6 9BH,T,N,L,304A,,RUISLIP ROAD EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,746.351787902417,1998.0,1998-12-18,T,L,67000.0,UB6 9BH,E09000009,{8ECB8F88-D1CA-4C8B-9628-5A9E7AB53BB0},19289391.0,89.77,6.0,12.0,78.0,82.0,England and Wales: 1976-1982,746.351787902417,6.0,89.77,78.0,England and Wales: 1976-1982,UB6
{6FBBC402-1FCB-4838-8D28-538961FDA63A},99950,1998-06-01 00:00,UB6 9AU,S,N,F,21,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,839.915966386555,1998.0,1998-06-01,S,F,99950.0,UB6 9AU,E09000009,{6FBBC402-1FCB-4838-8D28-538961FDA63A},19332505.0,119.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,839.915966386555,5.0,119.0,62.0,England and Wales: 1930-1949,UB6
{2A289E9F-1FE8-CDC8-E050-A8C063054829},48000,1998-04-24 00:00,UB6 0SH,F,N,L,6,,HENDREN CLOSE,,GREENFORD,EALING,GREATER LONDON,1021.27659574468,1998.0,1998-04-24,F,L,48000.0,UB6 0SH,E09000009,{2A289E9F-1FE8-CDC8-E050-A8C063054829},19335317.0,47.0,2.0,11.0,68.0,78.0,England and Wales: 1976-1982,1021.27659574468,2.0,47.0,68.0,England and Wales: 1976-1982,UB6
{2A289E9F-3B50-CDC8-E050-A8C063054829},49000,1998-02-27 00:00,UB6 8LP,F,N,L,42,,CHARTWELL CLOSE,,GREENFORD,EALING,GREATER LONDON,1437.79342723005,1998.0,1998-02-27,F,L,49000.0,UB6 8LP,E09000009,{2A289E9F-3B50-CDC8-E050-A8C063054829},19335756.0,34.08,2.0,12.0,57.0,71.0,England and Wales: 1991-1995,1437.79342723005,2.0,34.08,57.0,England and Wales: 1991-1995,UB6
{9E7D0ECC-0B09-4EC3-97F4-A68FBAD5C427},58500,1998-08-28 00:00,UB6 8PH,F,N,L,34,,ALLINGTON CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1392.85714285714,1998.0,1998-08-28,F,L,58500.0,UB6 8PH,E09000009,{9E7D0ECC-0B09-4EC3-97F4-A68FBAD5C427},19337799.0,42.0,2.0,11.0,67.0,75.0,England and Wales: 1991-1995,1392.85714285714,2.0,42.0,67.0,England and Wales: 1991-1995,UB6
{2A289E9F-21DB-CDC8-E050-A8C063054829},48500,1998-02-13 00:00,UB6 0EB,F,N,L,WHITTON COURT,5,WHITTON AVENUE WEST,,GREENFORD,EALING,GREATER LONDON,1385.71428571429,1998.0,1998-02-13,F,L,48500.0,UB6 0EB,E09000009,{2A289E9F-21DB-CDC8-E050-A8C063054829},19245151.0,35.0,2.0,11.0,70.0,76.0,England and Wales: 1930-1949,1385.71428571429,2.0,35.0,70.0,England and Wales: 1930-1949,UB6
{A18FF1F6-1435-424B-B032-B1369814C02D},95000,1998-02-07 00:00,UB6 7AL,T,N,F,48,,FRASER ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1104.6511627907,1998.0,1998-02-07,T,F,95000.0,UB6 7AL,E09000009,{A18FF1F6-1435-424B-B032-B1369814C02D},19337801.0,86.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1104.6511627907,5.0,86.0,62.0,England and Wales: 1930-1949,UB6
{D23BE7C1-B4A3-438F-B3C8-B136A8FE3B81},115000,1998-08-28 00:00,UB6 0BX,T,N,F,190,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1185.56701030928,1998.0,1998-08-28,T,F,115000.0,UB6 0BX,E09000009,{D23BE7C1-B4A3-438F-B3C8-B136A8FE3B81},19355977.0,97.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,1185.56701030928,5.0,97.0,60.0,England and Wales: 1930-1949,UB6
{2E10C265-F45B-4837-860B-AA1C3E867987},81000,1998-03-06 00:00,UB6 8HH,T,N,F,49,,COWGATE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1097.11499390492,1998.0,1998-03-06,T,F,81000.0,UB6 8HH,E09000009,{2E10C265-F45B-4837-860B-AA1C3E867987},19232828.0,73.83,5.0,11.0,70.0,71.0,England and Wales: 1930-1949,1097.11499390492,5.0,73.83,70.0,England and Wales: 1930-1949,UB6
{2A289E9F-7492-CDC8-E050-A8C063054829},45000,1998-06-30 00:00,UB6 8PH,F,N,L,38,,ALLINGTON CLOSE,,GREENFORD,EALING,GREATER LONDON,1406.25,1998.0,1998-06-30,F,L,45000.0,UB6 8PH,E09000009,{2A289E9F-7492-CDC8-E050-A8C063054829},19294502.0,32.0,1.0,11.0,79.0,79.0,England and Wales: 1991-1995,1406.25,1.0,32.0,79.0,England and Wales: 1991-1995,UB6
{14D9305C-7FAC-42D0-AB02-ADB52F96F38C},76500,1998-07-30 00:00,UB6 9RA,F,N,L,12,,EASTMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1416.66666666667,1998.0,1998-07-30,F,L,76500.0,UB6 9RA,E09000009,{14D9305C-7FAC-42D0-AB02-ADB52F96F38C},19296229.0,54.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,1416.66666666667,3.0,54.0,69.0,England and Wales: 1950-1966,UB6
{8B30AEAB-BDFD-448A-AB1E-4C886447F441},51800,1998-02-16 00:00,UB6 8NB,F,N,L,91,FLAT 3,LONG DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1429.35982339956,1998.0,1998-02-16,F,L,51800.0,UB6 8NB,E09000009,{8B30AEAB-BDFD-448A-AB1E-4C886447F441},19265156.0,36.24,2.0,12.0,79.0,81.0,England and Wales: 1991-1995,1429.35982339956,2.0,36.24,79.0,England and Wales: 1991-1995,UB6
{A068B4F1-5E3C-4484-A121-53C467A68991},57000,1998-05-22 00:00,UB6 9UQ,T,N,L,24,,DACRE CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1325.58139534884,1998.0,1998-05-22,T,L,57000.0,UB6 9UQ,E09000009,{A068B4F1-5E3C-4484-A121-53C467A68991},19302135.0,43.0,2.0,12.0,39.0,57.0,England and Wales: 1967-1975,1325.58139534884,2.0,43.0,39.0,England and Wales: 1967-1975,UB6
{1D8D6B39-74FF-4AB7-AB14-5747E870EF37},70000,1998-11-24 00:00,UB6 9TA,F,Y,L,8,,MELROSE AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,723.738626964433,1998.0,1998-11-24,F,L,70000.0,UB6 9TA,E09000009,{1D8D6B39-74FF-4AB7-AB14-5747E870EF37},19265694.0,96.72,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,723.738626964433,3.0,96.72,66.0,England and Wales: 1930-1949,UB6
{2A289E9F-2843-CDC8-E050-A8C063054829},42500,1998-07-10 00:00,UB6 8NA,F,N,L,55A,,LONG DRIVE,,GREENFORD,EALING,GREATER LONDON,1074.04599444023,1998.0,1998-07-10,F,L,42500.0,UB6 8NA,E09000009,{2A289E9F-2843-CDC8-E050-A8C063054829},19285238.0,39.57,3.0,12.0,79.0,79.0,England and Wales: 1930-1949,1074.04599444023,3.0,39.57,79.0,England and Wales: 1930-1949,UB6
{0686BCFD-54D9-466A-85E5-AA32E5DAA1F5},96000,1998-07-20 00:00,UB6 7NT,T,N,F,122,,HORSENDEN LANE SOUTH,PERIVALE,GREENFORD,EALING,GREATER LONDON,1152.18434949592,1998.0,1998-07-20,T,F,96000.0,UB6 7NT,E09000009,{0686BCFD-54D9-466A-85E5-AA32E5DAA1F5},19304802.0,83.32,3.0,11.0,52.0,74.0,England and Wales: 1967-1975,1152.18434949592,3.0,83.32,52.0,England and Wales: 1967-1975,UB6
{2A289E9F-FCCC-CDC8-E050-A8C063054829},48750,1998-03-27 00:00,UB6 9HQ,T,N,L,9,,LYRIC DRIVE,,GREENFORD,EALING,GREATER LONDON,937.5,1998.0,1998-03-27,T,L,48750.0,UB6 9HQ,E09000009,{2A289E9F-FCCC-CDC8-E050-A8C063054829},19244054.0,52.0,3.0,11.0,28.0,89.0,England and Wales: 1983-1990,937.5,3.0,52.0,28.0,England and Wales: 1983-1990,UB6
{9B1EC85E-FAC1-4E2A-8DA8-857D090500C0},83500,1998-11-18 00:00,UB6 0SU,T,N,F,7,,RAMSEY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,835.0,1998.0,1998-11-18,T,F,83500.0,UB6 0SU,E09000009,{9B1EC85E-FAC1-4E2A-8DA8-857D090500C0},19257531.0,100.0,4.0,11.0,64.0,87.0,England and Wales: 1967-1975,835.0,4.0,100.0,64.0,England and Wales: 1967-1975,UB6
{8A1428BE-CA74-42E3-BFC6-5AEB8482A4ED},57000,1998-04-17 00:00,UB6 8BP,F,N,L,CHARTRES COURT,4,MIDDLETON AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1017.85714285714,1998.0,1998-04-17,F,L,57000.0,UB6 8BP,E09000009,{8A1428BE-CA74-42E3-BFC6-5AEB8482A4ED},19281459.0,56.0,3.0,11.0,74.0,80.0,England and Wales: 1967-1975,1017.85714285714,3.0,56.0,74.0,England and Wales: 1967-1975,UB6
{6C19A130-A232-45F3-929A-A6B97DB93764},57500,1998-05-28 00:00,UB6 8TN,F,N,L,PERIVALE GRANGE,28,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1239.49126967019,1998.0,1998-05-28,F,L,57500.0,UB6 8TN,E09000009,{6C19A130-A232-45F3-929A-A6B97DB93764},19287290.0,46.39,2.0,11.0,57.0,71.0,England and Wales: 1950-1966,1239.49126967019,2.0,46.39,57.0,England and Wales: 1950-1966,UB6
{2A289E9F-7B52-CDC8-E050-A8C063054829},47500,1998-05-15 00:00,UB6 9NP,S,N,L,52,,GORING WAY,,GREENFORD,EALING,GREATER LONDON,896.22641509434,1998.0,1998-05-15,S,L,47500.0,UB6 9NP,E09000009,{2A289E9F-7B52-CDC8-E050-A8C063054829},19289697.0,53.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,896.22641509434,3.0,53.0,60.0,England and Wales: 1930-1949,UB6
{7EFC3384-6B52-427F-82B3-504B052C65D0},124950,1998-08-20 00:00,UB6 0PU,S,N,F,20,,WHITTON AVENUE EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,1542.59259259259,1998.0,1998-08-20,S,F,124950.0,UB6 0PU,E09000009,{7EFC3384-6B52-427F-82B3-504B052C65D0},19322712.0,81.0,4.0,11.0,57.0,85.0,England and Wales: 1950-1966,1542.59259259259,4.0,81.0,57.0,England and Wales: 1950-1966,UB6
{2A289E9F-D285-CDC8-E050-A8C063054829},49000,1998-08-07 00:00,UB6 8LP,F,N,L,36,,CHARTWELL CLOSE,,GREENFORD,EALING,GREATER LONDON,1676.35990420801,1998.0,1998-08-07,F,L,49000.0,UB6 8LP,E09000009,{2A289E9F-D285-CDC8-E050-A8C063054829},19303723.0,29.23,1.0,11.0,63.0,80.0,England and Wales: 1983-1990,1676.35990420801,1.0,29.23,63.0,England and Wales: 1983-1990,UB6
{2A289E9F-1AC1-CDC8-E050-A8C063054829},48000,1998-12-23 00:00,UB6 8PH,F,N,L,12A,,ALLINGTON CLOSE,,GREENFORD,EALING,GREATER LONDON,1411.76470588235,1998.0,1998-12-23,F,L,48000.0,UB6 8PH,E09000009,{2A289E9F-1AC1-CDC8-E050-A8C063054829},19306508.0,34.0,1.0,11.0,71.0,73.0,England and Wales: 1991-1995,1411.76470588235,1.0,34.0,71.0,England and Wales: 1991-1995,UB6
{2A289E9F-50AA-CDC8-E050-A8C063054829},45000,1998-02-02 00:00,UB6 8ND,F,N,L,147,,JEYMER DRIVE,,GREENFORD,EALING,GREATER LONDON,900.0,1998.0,1998-02-02,F,L,45000.0,UB6 8ND,E09000009,{2A289E9F-50AA-CDC8-E050-A8C063054829},19280241.0,50.0,3.0,11.0,72.0,75.0,England and Wales: 1967-1975,900.0,3.0,50.0,72.0,England and Wales: 1967-1975,UB6
{2A289E9F-51CB-CDC8-E050-A8C063054829},44000,1998-07-14 00:00,UB6 8HS,F,N,L,54,,MEDWAY PARADE,,GREENFORD,EALING,GREATER LONDON,846.153846153846,1998.0,1998-07-14,F,L,44000.0,UB6 8HS,E09000009,{2A289E9F-51CB-CDC8-E050-A8C063054829},19256066.0,52.0,3.0,12.0,60.0,66.0,England and Wales: 1930-1949,846.153846153846,3.0,52.0,60.0,England and Wales: 1930-1949,UB6
{2A289E9F-D582-CDC8-E050-A8C063054829},44000,1998-09-08 00:00,UB6 9DJ,F,N,L,24,,BARBICAN ROAD,,GREENFORD,EALING,GREATER LONDON,688.683675066521,1998.0,1998-09-08,F,L,44000.0,UB6 9DJ,E09000009,{2A289E9F-D582-CDC8-E050-A8C063054829},19266130.0,63.89,3.0,12.0,53.0,57.0,England and Wales: 1950-1966,688.683675066521,3.0,63.89,53.0,England and Wales: 1950-1966,UB6
{9AA153DA-2101-4CC3-9F8A-18A734C571C2},165000,1998-07-31 00:00,UB6 9QX,S,N,F,9,,RAVENOR PARK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,3112.03319502075,1998.0,1998-07-31,S,F,165000.0,UB6 9QX,E09000009,{9AA153DA-2101-4CC3-9F8A-18A734C571C2},19280254.0,53.02,3.0,12.0,63.0,71.0,England and Wales: 1950-1966,3112.03319502075,3.0,53.02,63.0,England and Wales: 1950-1966,UB6
{EA32F58E-4C35-49A5-B3E5-1C4920204B65},138000,1998-11-02 00:00,UB6 0PU,S,N,F,4,,WHITTON AVENUE EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,1377.79552715655,1998.0,1998-11-02,S,F,138000.0,UB6 0PU,E09000009,{EA32F58E-4C35-49A5-B3E5-1C4920204B65},19283984.0,100.16,5.0,11.0,66.0,71.0,England and Wales: 1930-1949,1377.79552715655,5.0,100.16,66.0,England and Wales: 1930-1949,UB6
{14AB91DA-827A-45F4-A109-18B88CA05031},70000,1998-06-30 00:00,UB6 8RQ,F,N,L,429,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1320.75471698113,1998.0,1998-06-30,F,L,70000.0,UB6 8RQ,E09000009,{14AB91DA-827A-45F4-A109-18B88CA05031},19343948.0,53.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1320.75471698113,3.0,53.0,68.0,England and Wales: 1930-1949,UB6
{06547F8E-B381-4779-8782-B29EE0928852},146700,1998-07-09 00:00,UB6 0RD,T,N,F,8,,WOODLAND RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1518.63354037267,1998.0,1998-07-09,T,F,146700.0,UB6 0RD,E09000009,{06547F8E-B381-4779-8782-B29EE0928852},19317297.0,96.6,5.0,11.0,63.0,75.0,England and Wales: 1930-1949,1518.63354037267,5.0,96.6,63.0,England and Wales: 1930-1949,UB6
{0731BFED-D7AE-40B4-875F-8D4701B66B2E},68500,1998-10-02 00:00,UB6 9HZ,F,N,L,15,,AVON ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,845.679012345679,1998.0,1998-10-02,F,L,68500.0,UB6 9HZ,E09000009,{0731BFED-D7AE-40B4-875F-8D4701B66B2E},19251571.0,81.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,845.679012345679,5.0,81.0,60.0,England and Wales: 1930-1949,UB6
{24EDD57B-869E-4886-832B-A570E26EC6CE},105000,1998-07-03 00:00,UB6 8LH,S,N,F,7,,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1029.41176470588,1998.0,1998-07-03,S,F,105000.0,UB6 8LH,E09000009,{24EDD57B-869E-4886-832B-A570E26EC6CE},19303451.0,102.0,4.0,12.0,55.0,80.0,England and Wales: 1950-1966,1029.41176470588,4.0,102.0,55.0,England and Wales: 1950-1966,UB6
{5753A9DE-405B-4A4C-A437-1FF50BFA9646},90000,1998-03-19 00:00,UB6 9JG,T,N,F,1,,BRAUND AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1058.82352941176,1998.0,1998-03-19,T,F,90000.0,UB6 9JG,E09000009,{5753A9DE-405B-4A4C-A437-1FF50BFA9646},19348560.0,85.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,1058.82352941176,4.0,85.0,65.0,England and Wales: 1930-1949,UB6
{3051E159-AEB7-40D1-9B40-18F3342E5737},83000,1998-06-12 00:00,UB6 0SP,T,N,F,28,,BANNISTER CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,697.478991596639,1998.0,1998-06-12,T,F,83000.0,UB6 0SP,E09000009,{3051E159-AEB7-40D1-9B40-18F3342E5737},19285710.0,119.0,4.0,11.0,60.0,84.0,England and Wales: 1967-1975,697.478991596639,4.0,119.0,60.0,England and Wales: 1967-1975,UB6
{0F3EB179-4B0C-444C-9633-B64F5CC1132D},102000,1998-09-18 00:00,UB6 9RH,T,N,F,13,,VERULAM ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1158.56428895956,1998.0,1998-09-18,T,F,102000.0,UB6 9RH,E09000009,{0F3EB179-4B0C-444C-9633-B64F5CC1132D},19336992.0,88.04,4.0,11.0,55.0,69.0,England and Wales: 1930-1949,1158.56428895956,4.0,88.04,55.0,England and Wales: 1930-1949,UB6
{4E98EF9D-D9A5-4C22-B06C-ACC1B3091382},124000,1998-12-21 00:00,UB6 0QW,S,N,F,12,,ORCHARD GATE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1476.19047619048,1998.0,1998-12-21,S,F,124000.0,UB6 0QW,E09000009,{4E98EF9D-D9A5-4C22-B06C-ACC1B3091382},19339688.0,84.0,5.0,11.0,50.0,87.0,England and Wales: 1930-1949,1476.19047619048,5.0,84.0,50.0,England and Wales: 1930-1949,UB6
{A8076450-C90B-4AAF-B3F6-B2E1EB3467B1},56000,1998-07-06 00:00,UB6 9RQ,F,N,L,22,,STICKLETON CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1037.03703703704,1998.0,1998-07-06,F,L,56000.0,UB6 9RQ,E09000009,{A8076450-C90B-4AAF-B3F6-B2E1EB3467B1},19336145.0,54.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,1037.03703703704,3.0,54.0,67.0,England and Wales: 1950-1966,UB6
{7C9DEF39-0A50-4616-8DC0-190B1A4D64F8},71500,1998-09-08 00:00,UB6 9TT,F,N,L,18,,GREENWAY GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1430.0,1998.0,1998-09-08,F,L,71500.0,UB6 9TT,E09000009,{7C9DEF39-0A50-4616-8DC0-190B1A4D64F8},19232446.0,50.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,1430.0,3.0,50.0,59.0,England and Wales: 1930-1949,UB6
{2E8B1F36-B768-41B0-BF82-BDD56AED5E59},55250,1998-07-27 00:00,UB6 8SU,S,N,F,63,,RUNNYMEDE GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,386.363636363636,1998.0,1998-07-27,S,F,55250.0,UB6 8SU,E09000009,{2E8B1F36-B768-41B0-BF82-BDD56AED5E59},19240278.0,143.0,5.0,11.0,55.0,75.0,England and Wales: 1950-1966,386.363636363636,5.0,143.0,55.0,England and Wales: 1950-1966,UB6
