ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F701BCEF-5D3F-4E37-8BF1-682104D15F11},68500,2000-04-26 00:00,N9 0QD,F,N,L,PASSMORE HOUSE,FLAT 4,FORE STREET,,LONDON,ENFIELD,GREATER LONDON,913.333333333333,2000.0,2000-04-26,F,L,68500.0,N9 0QD,E09000010,{F701BCEF-5D3F-4E37-8BF1-682104D15F11},19473504.0,75.0,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,913.333333333333,3.0,75.0,71.0,England and Wales: 1950-1966,N9
{ACF120FC-1337-41A3-B6A5-10436919D881},70000,2000-11-01 00:00,N9 7RT,F,N,L,"CORNISH COURT, 23",FLAT 47,RIPON ROAD,,LONDON,ENFIELD,GREATER LONDON,1750.0,2000.0,2000-11-01,F,L,70000.0,N9 7RT,E09000010,{ACF120FC-1337-41A3-B6A5-10436919D881},19400259.0,40.0,2.0,11.0,65.0,82.0,England and Wales: 1983-1990,1750.0,2.0,40.0,65.0,England and Wales: 1983-1990,N9
{702FAB3F-A0F5-45CF-91CE-9757EE159483},57000,2000-03-20 00:00,N9 7PY,F,N,L,75,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1325.58139534884,2000.0,2000-03-20,F,L,57000.0,N9 7PY,E09000010,{702FAB3F-A0F5-45CF-91CE-9757EE159483},19434601.0,43.0,2.0,12.0,71.0,77.0,England and Wales: 1983-1990,1325.58139534884,2.0,43.0,71.0,England and Wales: 1983-1990,N9
{1FE8E577-173C-4BC4-B9FB-3BDCE1C744B0},59000,2000-11-20 00:00,N9 8AE,F,N,L,496,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,1097.67441860465,2000.0,2000-11-20,F,L,59000.0,N9 8AE,E09000010,{1FE8E577-173C-4BC4-B9FB-3BDCE1C744B0},19424741.0,53.75,3.0,11.0,51.0,61.0,England and Wales: before 1900,1097.67441860465,3.0,53.75,51.0,England and Wales: before 1900,N9
{CFACCF3A-5007-4B4A-8534-6BBD21CA70DD},114000,2000-04-14 00:00,N9 7LJ,T,N,F,116,,OAKLANDS AVENUE,,LONDON,ENFIELD,GREATER LONDON,1540.54054054054,2000.0,2000-04-14,T,F,114000.0,N9 7LJ,E09000010,{CFACCF3A-5007-4B4A-8534-6BBD21CA70DD},19440168.0,74.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,1540.54054054054,4.0,74.0,59.0,England and Wales: 1930-1949,N9
{1D8B21E0-6AF7-4838-8244-A220A53BCAA1},67500,2000-08-31 00:00,N9 7PY,F,N,L,45,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1569.76744186047,2000.0,2000-08-31,F,L,67500.0,N9 7PY,E09000010,{1D8B21E0-6AF7-4838-8244-A220A53BCAA1},19399019.0,43.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1569.76744186047,2.0,43.0,77.0,England and Wales: 1983-1990,N9
{8D523000-50C2-4BB6-A1D1-46AD7C0A4AC3},60000,2000-01-19 00:00,N9 9GA,F,N,L,67,,MILESTONE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1554.40414507772,2000.0,2000-01-19,F,L,60000.0,N9 9GA,E09000010,{8D523000-50C2-4BB6-A1D1-46AD7C0A4AC3},19439846.0,38.6,2.0,11.0,70.0,70.0,England and Wales: 1983-1990,1554.40414507772,2.0,38.6,70.0,England and Wales: 1983-1990,N9
{1CBE17EF-3B90-4F61-9969-64B40503A1AE},95000,2000-02-02 00:00,N9 0SG,T,N,F,33,,HARTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1336.14627285513,2000.0,2000-02-02,T,F,95000.0,N9 0SG,E09000010,{1CBE17EF-3B90-4F61-9969-64B40503A1AE},19421459.0,71.1,4.0,12.0,51.0,62.0,England and Wales: 1900-1929,1336.14627285513,4.0,71.1,51.0,England and Wales: 1900-1929,N9
{4F6E8A47-9307-4CF8-9D80-68547848A655},125000,2000-10-27 00:00,N9 8BS,T,N,F,80,,CAUSEYWARE ROAD,,LONDON,ENFIELD,GREATER LONDON,1585.2885225111,2000.0,2000-10-27,T,F,125000.0,N9 8BS,E09000010,{4F6E8A47-9307-4CF8-9D80-68547848A655},19443963.0,78.85,5.0,11.0,61.0,70.0,England and Wales: 1930-1949,1585.2885225111,5.0,78.85,61.0,England and Wales: 1930-1949,N9
{4AE28235-9402-4B7C-9980-2E7AE1D2A7F6},77995,2000-08-07 00:00,N9 0HA,F,N,L,59,,BARROWFIELD CLOSE,,LONDON,ENFIELD,GREATER LONDON,1181.74242424242,2000.0,2000-08-07,F,L,77995.0,N9 0HA,E09000010,{4AE28235-9402-4B7C-9980-2E7AE1D2A7F6},19475133.0,66.0,3.0,11.0,79.0,79.0,England and Wales: 1950-1966,1181.74242424242,3.0,66.0,79.0,England and Wales: 1950-1966,N9
{B8CB078A-EB65-4008-9C10-2AE729BEB9BA},105000,2000-07-05 00:00,N9 8QJ,T,N,F,187,,NIGHTINGALE ROAD,,LONDON,ENFIELD,GREATER LONDON,1693.54838709677,2000.0,2000-07-05,T,F,105000.0,N9 8QJ,E09000010,{B8CB078A-EB65-4008-9C10-2AE729BEB9BA},19463397.0,62.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,1693.54838709677,4.0,62.0,67.0,England and Wales: 1930-1949,N9
{8D6AEB39-55E7-4383-93ED-6870F3E10656},103000,2000-07-28 00:00,N9 8BH,T,N,F,114,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,990.003844675125,2000.0,2000-07-28,T,F,103000.0,N9 8BH,E09000010,{8D6AEB39-55E7-4383-93ED-6870F3E10656},19432474.0,104.04,4.0,12.0,72.0,78.0,England and Wales: 1900-1929,990.003844675125,4.0,104.04,72.0,England and Wales: 1900-1929,N9
{92969721-ECDF-43D8-92ED-74956E936102},109000,2000-05-26 00:00,N9 9EX,T,N,F,145,,WINCHESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,1159.57446808511,2000.0,2000-05-26,T,F,109000.0,N9 9EX,E09000010,{92969721-ECDF-43D8-92ED-74956E936102},19473833.0,94.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,1159.57446808511,4.0,94.0,61.0,England and Wales: 1900-1929,N9
{04144F18-3D8C-4DC1-9254-9B357B717E0D},186000,2000-08-01 00:00,N9 8PS,T,N,F,208,,NIGHTINGALE ROAD,,LONDON,ENFIELD,GREATER LONDON,1347.82608695652,2000.0,2000-08-01,T,F,186000.0,N9 8PS,E09000010,{04144F18-3D8C-4DC1-9254-9B357B717E0D},19393687.0,138.0,8.0,11.0,62.0,84.0,England and Wales: 1930-1949,1347.82608695652,8.0,138.0,62.0,England and Wales: 1930-1949,N9
{ED4EA6E2-5B43-4FE0-9173-61609081DE52},102000,2000-05-18 00:00,N9 7PL,T,N,F,161,,ST EDMUNDS ROAD,,LONDON,ENFIELD,GREATER LONDON,1487.53099022896,2000.0,2000-05-18,T,F,102000.0,N9 7PL,E09000010,{ED4EA6E2-5B43-4FE0-9173-61609081DE52},19426900.0,68.57,3.0,12.0,69.0,70.0,England and Wales: 1930-1949,1487.53099022896,3.0,68.57,69.0,England and Wales: 1930-1949,N9
{C39FC6BA-8675-4877-923E-6163BC9F197E},59000,2000-07-27 00:00,N9 9XD,F,N,L,123,,STREAMSIDE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1733.76432559506,2000.0,2000-07-27,F,L,59000.0,N9 9XD,E09000010,{C39FC6BA-8675-4877-923E-6163BC9F197E},19395730.0,34.03,2.0,12.0,46.0,73.0,England and Wales: 1983-1990,1733.76432559506,2.0,34.03,46.0,England and Wales: 1983-1990,N9
{AA8C6F9E-17CE-4FBF-8912-64EC1519F30A},110000,2000-12-08 00:00,N9 8RT,T,N,F,92,,WOODLANDS ROAD,,LONDON,ENFIELD,GREATER LONDON,1805.64674983585,2000.0,2000-12-08,T,F,110000.0,N9 8RT,E09000010,{AA8C6F9E-17CE-4FBF-8912-64EC1519F30A},19377850.0,60.92,3.0,12.0,71.0,80.0,England and Wales: 1930-1949,1805.64674983585,3.0,60.92,71.0,England and Wales: 1930-1949,N9
{60C96C83-B144-435D-9A8D-9B4372BDAD77},73000,2000-09-01 00:00,N9 8UH,F,N,L,43,,LINNET CLOSE,,LONDON,ENFIELD,GREATER LONDON,1373.72977041776,2000.0,2000-09-01,F,L,73000.0,N9 8UH,E09000010,{60C96C83-B144-435D-9A8D-9B4372BDAD77},19397989.0,53.14,3.0,12.0,70.0,75.0,England and Wales: 1996-2002,1373.72977041776,3.0,53.14,70.0,England and Wales: 1996-2002,N9
{DDC0C972-B9B3-4521-A2A1-64F548A938BD},80000,2000-07-31 00:00,N9 8BA,F,N,L,11,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,1509.43396226415,2000.0,2000-07-31,F,L,80000.0,N9 8BA,E09000010,{DDC0C972-B9B3-4521-A2A1-64F548A938BD},19449119.0,53.0,3.0,11.0,63.0,74.0,England and Wales: 1950-1966,1509.43396226415,3.0,53.0,63.0,England and Wales: 1950-1966,N9
{793E4814-31A4-4689-8BFB-35D9AEA52F9F},56000,2000-01-21 00:00,N9 8PG,F,N,L,"TOBY COURT, 81",FLAT 9,TRAMWAY AVENUE,,LONDON,ENFIELD,GREATER LONDON,995.02487562189,2000.0,2000-01-21,F,L,56000.0,N9 8PG,E09000010,{793E4814-31A4-4689-8BFB-35D9AEA52F9F},19437329.0,56.28,2.0,12.0,65.0,72.0,England and Wales: 1983-1990,995.02487562189,2.0,56.28,65.0,England and Wales: 1983-1990,N9
{CEE689DC-9423-435A-9152-97BC7B44916B},60000,2000-01-31 00:00,N9 7AD,F,N,L,22,,CROSS KEYS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1250.0,2000.0,2000-01-31,F,L,60000.0,N9 7AD,E09000010,{CEE689DC-9423-435A-9152-97BC7B44916B},19475616.0,48.0,3.0,11.0,62.0,73.0,England and Wales: 1983-1990,1250.0,3.0,48.0,62.0,England and Wales: 1983-1990,N9
{0C52C3C4-907E-40B1-BEB0-AB0342947612},104995,2000-01-28 00:00,N9 9NY,T,N,F,6,,WYLDFIELD GARDENS,,LONDON,ENFIELD,GREATER LONDON,1060.55555555556,2000.0,2000-01-28,T,F,104995.0,N9 9NY,E09000010,{0C52C3C4-907E-40B1-BEB0-AB0342947612},19377139.0,99.0,5.0,11.0,72.0,85.0,England and Wales: 1950-1966,1060.55555555556,5.0,99.0,72.0,England and Wales: 1950-1966,N9
{00DB1A04-D1CB-40C9-BF75-74BB22516125},64000,2000-02-29 00:00,N9 8RH,F,N,F,72,,GROSVENOR ROAD,,LONDON,ENFIELD,GREATER LONDON,1129.94350282486,2000.0,2000-02-29,F,F,64000.0,N9 8RH,E09000010,{00DB1A04-D1CB-40C9-BF75-74BB22516125},19407569.0,56.64,2.0,11.0,69.0,71.0,England and Wales: 1900-1929,1129.94350282486,2.0,56.64,69.0,England and Wales: 1900-1929,N9
{3068896E-8709-457C-B1FA-AB058DBA9ED0},55000,2000-01-28 00:00,N9 9HL,F,N,L,207B,,CHURCH STREET,,LONDON,ENFIELD,GREATER LONDON,1718.75,2000.0,2000-01-28,F,L,55000.0,N9 9HL,E09000010,{3068896E-8709-457C-B1FA-AB058DBA9ED0},19458049.0,32.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1718.75,2.0,32.0,66.0,England and Wales: 1900-1929,N9
{15D99DB9-3681-4E38-AFFA-618AE626F292},117000,2000-11-01 00:00,N9 0JR,T,N,F,21,,CORNWALLIS GROVE,,LONDON,ENFIELD,GREATER LONDON,1748.3562462642,2000.0,2000-11-01,T,F,117000.0,N9 0JR,E09000010,{15D99DB9-3681-4E38-AFFA-618AE626F292},19430106.0,66.92,5.0,12.0,63.0,70.0,England and Wales: 1900-1929,1748.3562462642,5.0,66.92,63.0,England and Wales: 1900-1929,N9
{5D94F035-D40F-4E7E-BF49-27A974D62FD9},55000,2000-05-12 00:00,N9 8NA,F,N,L,GRAHAM HOUSE,FLAT 26,CUMBERLAND ROAD,,LONDON,ENFIELD,GREATER LONDON,797.101449275362,2000.0,2000-05-12,F,L,55000.0,N9 8NA,E09000010,{5D94F035-D40F-4E7E-BF49-27A974D62FD9},19370660.0,69.0,4.0,12.0,67.0,78.0,England and Wales: 1967-1975,797.101449275362,4.0,69.0,67.0,England and Wales: 1967-1975,N9
{3787356F-264D-45EA-BAC7-2B3293733817},75000,2000-07-14 00:00,N9 8AG,F,N,L,548G,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,1190.47619047619,2000.0,2000-07-14,F,L,75000.0,N9 8AG,E09000010,{3787356F-264D-45EA-BAC7-2B3293733817},19460118.0,63.0,3.0,11.0,63.0,77.0,England and Wales: 1950-1966,1190.47619047619,3.0,63.0,63.0,England and Wales: 1950-1966,N9
{F6B8F32B-9A82-4080-AE54-C5B792934A6E},94000,2000-01-21 00:00,N9 0RH,T,N,F,13,,NELSON ROAD,,LONDON,ENFIELD,GREATER LONDON,1170.6102117061,2000.0,2000-01-21,T,F,94000.0,N9 0RH,E09000010,{F6B8F32B-9A82-4080-AE54-C5B792934A6E},19387209.0,80.3,5.0,12.0,68.0,72.0,England and Wales: before 1900,1170.6102117061,5.0,80.3,68.0,England and Wales: before 1900,N9
{E04A3F4A-FB5D-4A41-8DEC-BB2ED0860E60},66000,2000-07-17 00:00,N9 0PT,F,N,L,ALMA HOUSE,FLAT 42,SEBASTOPOL ROAD,,LONDON,ENFIELD,GREATER LONDON,815.519584826393,2000.0,2000-07-17,F,L,66000.0,N9 0PT,E09000010,{E04A3F4A-FB5D-4A41-8DEC-BB2ED0860E60},19396164.0,80.93,4.0,12.0,64.0,79.0,England and Wales: 1950-1966,815.519584826393,4.0,80.93,64.0,England and Wales: 1950-1966,N9
{1C50EE9B-179C-4BFB-9760-76D34540A6AB},130000,2000-11-16 00:00,N9 9SW,D,N,F,16C,,SUNNYSIDE ROAD NORTH,,LONDON,ENFIELD,GREATER LONDON,1733.33333333333,2000.0,2000-11-16,D,F,130000.0,N9 9SW,E09000010,{1C50EE9B-179C-4BFB-9760-76D34540A6AB},19422490.0,75.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,1733.33333333333,4.0,75.0,60.0,England and Wales: 1930-1949,N9
{DED702D3-5925-4F3A-926D-6D5E04041DA2},80000,2000-12-15 00:00,N9 7PJ,F,N,L,214,,ST EDMUNDS ROAD,,LONDON,ENFIELD,GREATER LONDON,1126.76056338028,2000.0,2000-12-15,F,L,80000.0,N9 7PJ,E09000010,{DED702D3-5925-4F3A-926D-6D5E04041DA2},19388160.0,71.0,4.0,11.0,65.0,70.0,England and Wales: 1950-1966,1126.76056338028,4.0,71.0,65.0,England and Wales: 1950-1966,N9
{21A3EAF5-3110-46FB-81BA-76DB365BB643},102000,2000-11-23 00:00,N9 0JR,T,N,F,11,,CORNWALLIS GROVE,,LONDON,ENFIELD,GREATER LONDON,1397.2602739726,2000.0,2000-11-23,T,F,102000.0,N9 0JR,E09000010,{21A3EAF5-3110-46FB-81BA-76DB365BB643},19385791.0,73.0,3.0,11.0,63.0,83.0,England and Wales: 1900-1929,1397.2602739726,3.0,73.0,63.0,England and Wales: 1900-1929,N9
{9C6CF3FD-59F9-4AB7-B8CD-7E178AFF89EA},94000,2000-09-12 00:00,N9 7JN,T,N,F,71,,BURY STREET,,LONDON,ENFIELD,GREATER LONDON,1282.75109170306,2000.0,2000-09-12,T,F,94000.0,N9 7JN,E09000010,{9C6CF3FD-59F9-4AB7-B8CD-7E178AFF89EA},19383696.0,73.28,4.0,12.0,50.0,69.0,England and Wales: 1900-1929,1282.75109170306,4.0,73.28,50.0,England and Wales: 1900-1929,N9
