ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7AB8770B-2081-4604-A9BF-60E37A184A45},72500,2000-09-08 00:00,N17 0SX,F,N,L,WOODROW COURT,FLAT 7,HEYBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1380.95238095238,2000.0,2000-09-08,F,L,72500.0,N17 0SX,E09000014,{7AB8770B-2081-4604-A9BF-60E37A184A45},19867067.0,52.5,3.0,12.0,72.0,78.0,England and Wales: 1991-1995,1380.95238095238,3.0,52.5,72.0,England and Wales: 1991-1995,N17
{A66B4C5C-2FC8-4614-987E-4A089E1CBBE6},73000,2000-04-26 00:00,N17 6DH,F,N,L,32B,,GLOUCESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,1171.74959871589,2000.0,2000-04-26,F,L,73000.0,N17 6DH,E09000014,{A66B4C5C-2FC8-4614-987E-4A089E1CBBE6},19862319.0,62.3,4.0,12.0,55.0,61.0,England and Wales: 1900-1929,1171.74959871589,4.0,62.3,55.0,England and Wales: 1900-1929,N17
{0BD75526-B79C-4E5A-AC7A-42EE888FAC84},74000,2000-11-07 00:00,N17 9RE,T,N,F,23,,SEYMOUR AVENUE,,LONDON,HARINGEY,GREATER LONDON,685.185185185185,2000.0,2000-11-07,T,F,74000.0,N17 9RE,E09000014,{0BD75526-B79C-4E5A-AC7A-42EE888FAC84},19803429.0,108.0,5.0,11.0,74.0,83.0,England and Wales: 1900-1929,685.185185185185,5.0,108.0,74.0,England and Wales: 1900-1929,N17
{DCCB198A-ACB7-444E-9825-9ADDA1078231},110000,2000-03-31 00:00,N17 9ED,T,N,F,84,,SEYMOUR AVENUE,,LONDON,HARINGEY,GREATER LONDON,1134.0206185567,2000.0,2000-03-31,T,F,110000.0,N17 9ED,E09000014,{DCCB198A-ACB7-444E-9825-9ADDA1078231},19877252.0,97.0,5.0,11.0,48.0,80.0,England and Wales: 1900-1929,1134.0206185567,5.0,97.0,48.0,England and Wales: 1900-1929,N17
{D334AE5D-B75F-428A-9E16-0CAE9C6E1B95},68000,2000-05-26 00:00,N17 9XH,F,N,L,BALDEWYNE COURT,FLAT 43,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1111.11111111111,2000.0,2000-05-26,F,L,68000.0,N17 9XH,E09000014,{D334AE5D-B75F-428A-9E16-0CAE9C6E1B95},19872929.0,61.2,3.0,11.0,78.0,84.0,England and Wales: 1967-1975,1111.11111111111,3.0,61.2,78.0,England and Wales: 1967-1975,N17
{00CBB3AC-DB02-4A09-8C4D-3F6E1DF3A20C},135000,2000-12-01 00:00,N17 6HJ,T,N,F,41,,DRAYTON ROAD,,LONDON,HARINGEY,GREATER LONDON,2714.11338962606,2000.0,2000-12-01,T,F,135000.0,N17 6HJ,E09000014,{00CBB3AC-DB02-4A09-8C4D-3F6E1DF3A20C},19836445.0,49.74,3.0,11.0,72.0,73.0,England and Wales: before 1900,2714.11338962606,3.0,49.74,72.0,England and Wales: before 1900,N17
{36D25EDB-27D4-43B7-A50A-3F6F30B230C3},76000,2000-05-05 00:00,N17 0AS,F,N,L,60,,HAMPDEN LANE,,LONDON,HARINGEY,GREATER LONDON,1433.96226415094,2000.0,2000-05-05,F,L,76000.0,N17 0AS,E09000014,{36D25EDB-27D4-43B7-A50A-3F6F30B230C3},19853221.0,53.0,3.0,12.0,68.0,82.0,England and Wales: 1967-1975,1433.96226415094,3.0,53.0,68.0,England and Wales: 1967-1975,N17
{FD782810-CC75-4086-852C-4A286BCFA97F},105000,2000-03-08 00:00,N17 9XN,T,N,F,41,,WYCOMBE ROAD,,LONDON,HARINGEY,GREATER LONDON,1750.0,2000.0,2000-03-08,T,F,105000.0,N17 9XN,E09000014,{FD782810-CC75-4086-852C-4A286BCFA97F},19896923.0,60.0,3.0,12.0,56.0,63.0,England and Wales: before 1900,1750.0,3.0,60.0,56.0,England and Wales: before 1900,N17
{C1CBAFEE-B92F-42A2-B40E-5D8EC1F60C7F},80000,2000-08-17 00:00,N17 9DD,T,N,F,46,,DOWSETT ROAD,,LONDON,HARINGEY,GREATER LONDON,851.063829787234,2000.0,2000-08-17,T,F,80000.0,N17 9DD,E09000014,{C1CBAFEE-B92F-42A2-B40E-5D8EC1F60C7F},19809456.0,94.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,851.063829787234,5.0,94.0,56.0,England and Wales: 1900-1929,N17
{61E82FA7-437B-4427-9B47-3BEC48480456},131000,2000-02-25 00:00,N17 6DJ,T,N,F,98,,GLOUCESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,1321.63034705408,2000.0,2000-02-25,T,F,131000.0,N17 6DJ,E09000014,{61E82FA7-437B-4427-9B47-3BEC48480456},19832033.0,99.12,6.0,11.0,61.0,63.0,England and Wales: 1930-1949,1321.63034705408,6.0,99.12,61.0,England and Wales: 1930-1949,N17
{1066BDB2-7222-4F30-99ED-2AD1036B1E28},88000,2000-09-04 00:00,N17 6XZ,T,N,F,51A,,RANELAGH ROAD,,LONDON,HARINGEY,GREATER LONDON,1100.0,2000.0,2000-09-04,T,F,88000.0,N17 6XZ,E09000014,{1066BDB2-7222-4F30-99ED-2AD1036B1E28},19870968.0,80.0,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,1100.0,4.0,80.0,71.0,England and Wales: 1900-1929,N17
{F7E5CB39-25BC-46F4-BAE2-358C86E56B54},80500,2000-03-24 00:00,N17 6DG,T,N,L,7B,,GLOUCESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,1333.62048971207,2000.0,2000-03-24,T,L,80500.0,N17 6DG,E09000014,{F7E5CB39-25BC-46F4-BAE2-358C86E56B54},19865730.0,60.362,3.0,12.0,69.0,77.0,England and Wales: 1900-1929,1333.62048971207,3.0,60.362,69.0,England and Wales: 1900-1929,N17
{0E30F8E3-112B-4E7D-A0CA-4322E9436018},84950,2000-01-31 00:00,N17 6UU,F,N,L,"ELM COURT, 15 - 16",FLAT A,BRUCE GROVE,,LONDON,HARINGEY,GREATER LONDON,1547.35883424408,2000.0,2000-01-31,F,L,84950.0,N17 6UU,E09000014,{0E30F8E3-112B-4E7D-A0CA-4322E9436018},19835111.0,54.9,2.0,11.0,70.0,71.0,England and Wales: 1930-1949,1547.35883424408,2.0,54.9,70.0,England and Wales: 1930-1949,N17
{83A2B34F-DBC3-4270-BED7-3F95FE2B39BA},70000,2000-03-30 00:00,N17 8AQ,F,N,L,13,,CHURCH ROAD,,LONDON,HARINGEY,GREATER LONDON,851.788756388416,2000.0,2000-03-30,F,L,70000.0,N17 8AQ,E09000014,{83A2B34F-DBC3-4270-BED7-3F95FE2B39BA},19853003.0,82.18,4.0,12.0,67.0,78.0,England and Wales: 1967-1975,851.788756388416,4.0,82.18,67.0,England and Wales: 1967-1975,N17
{3B0A0194-52F0-474F-88D9-275683BC79F5},120000,2000-06-23 00:00,N17 7LJ,S,N,F,55,,GREAT CAMBRIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1558.44155844156,2000.0,2000-06-23,S,F,120000.0,N17 7LJ,E09000014,{3B0A0194-52F0-474F-88D9-275683BC79F5},19819127.0,77.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,1558.44155844156,4.0,77.0,68.0,England and Wales: 1930-1949,N17
{20173F2E-A375-4C5D-A9E3-64BF98E79360},59500,2000-01-11 00:00,N17 6TR,F,N,L,29,FLAT 4,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,975.409836065574,2000.0,2000-01-11,F,L,59500.0,N17 6TR,E09000014,{20173F2E-A375-4C5D-A9E3-64BF98E79360},19908171.0,61.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,975.409836065574,3.0,61.0,69.0,England and Wales: 1900-1929,N17
{90218DC9-5BA5-4785-9EA6-613DC1EA71B0},130000,2000-11-03 00:00,N17 9AU,T,N,F,46,,PARK VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,1298.18254443779,2000.0,2000-11-03,T,F,130000.0,N17 9AU,E09000014,{90218DC9-5BA5-4785-9EA6-613DC1EA71B0},19880363.0,100.14,5.0,12.0,64.0,69.0,England and Wales: 1930-1949,1298.18254443779,5.0,100.14,64.0,England and Wales: 1930-1949,N17
{D938EDFC-EDD8-4352-A1F0-2E7CA66F3C04},77500,2000-07-12 00:00,N17 8NR,F,N,L,41,,JAMES PLACE,,LONDON,HARINGEY,GREATER LONDON,1033.33333333333,2000.0,2000-07-12,F,L,77500.0,N17 8NR,E09000014,{D938EDFC-EDD8-4352-A1F0-2E7CA66F3C04},19808852.0,75.0,4.0,11.0,55.0,72.0,England and Wales: 1950-1966,1033.33333333333,4.0,75.0,55.0,England and Wales: 1950-1966,N17
{A1111564-F2E9-4270-AA84-A242148F1AD3},169000,2000-12-15 00:00,N17 6AS,T,N,F,75,,DOWNHILLS PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1456.89655172414,2000.0,2000-12-15,T,F,169000.0,N17 6AS,E09000014,{A1111564-F2E9-4270-AA84-A242148F1AD3},19801511.0,116.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,1456.89655172414,6.0,116.0,62.0,England and Wales: 1930-1949,N17
{539B485A-FA81-46F1-B045-A24842C86E6A},147500,2000-06-13 00:00,N17 6DH,T,N,F,56,,GLOUCESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,1316.96428571429,2000.0,2000-06-13,T,F,147500.0,N17 6DH,E09000014,{539B485A-FA81-46F1-B045-A24842C86E6A},19906454.0,112.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,1316.96428571429,5.0,112.0,57.0,England and Wales: 1900-1929,N17
{8055D78D-5320-4D37-9AD6-321CA37D25B4},95000,2000-09-11 00:00,N17 0LY,F,N,L,33A,,BARONET ROAD,,LONDON,HARINGEY,GREATER LONDON,1635.9566040985,2000.0,2000-09-11,F,L,95000.0,N17 0LY,E09000014,{8055D78D-5320-4D37-9AD6-321CA37D25B4},19825542.0,58.07,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,1635.9566040985,3.0,58.07,64.0,England and Wales: 1900-1929,N17
{F873AEF3-7307-4984-A2DD-2E9389B5491C},160000,2000-07-17 00:00,N17 6EX,T,N,F,35,,LORDSMEAD ROAD,,LONDON,HARINGEY,GREATER LONDON,1159.42028985507,2000.0,2000-07-17,T,F,160000.0,N17 6EX,E09000014,{F873AEF3-7307-4984-A2DD-2E9389B5491C},19882652.0,138.0,7.0,11.0,62.0,78.0,England and Wales: 1900-1929,1159.42028985507,7.0,138.0,62.0,England and Wales: 1900-1929,N17
{02DBD363-DB5A-4336-B47C-7496FC925810},92000,2000-06-29 00:00,N17 0NN,T,N,L,143,,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1150.0,2000.0,2000-06-29,T,L,92000.0,N17 0NN,E09000014,{02DBD363-DB5A-4336-B47C-7496FC925810},19868643.0,80.0,4.0,11.0,53.0,64.0,England and Wales: 1930-1949,1150.0,4.0,80.0,53.0,England and Wales: 1930-1949,N17
{A6FBAAD5-B803-439C-A1F0-A25A6F2D50AF},109000,2000-08-04 00:00,N17 0DU,T,N,F,37,,GRANGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1516.838296688,2000.0,2000-08-04,T,F,109000.0,N17 0DU,E09000014,{A6FBAAD5-B803-439C-A1F0-A25A6F2D50AF},19871571.0,71.86,3.0,11.0,55.0,66.0,England and Wales: 1930-1949,1516.838296688,3.0,71.86,55.0,England and Wales: 1930-1949,N17
{D8E38BEA-0582-4AFD-AA11-6C0FDA768E16},75000,2000-12-12 00:00,N17 6NP,F,N,L,88B,,HIGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1388.88888888889,2000.0,2000-12-12,F,L,75000.0,N17 6NP,E09000014,{D8E38BEA-0582-4AFD-AA11-6C0FDA768E16},19867340.0,54.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1388.88888888889,3.0,54.0,69.0,England and Wales: 1900-1929,N17
{52CCA06A-54C6-4F95-8C5E-97AB85049698},145000,2000-08-31 00:00,N17 6TU,T,N,F,31,,MORRISON AVENUE,,LONDON,HARINGEY,GREATER LONDON,1933.33333333333,2000.0,2000-08-31,T,F,145000.0,N17 6TU,E09000014,{52CCA06A-54C6-4F95-8C5E-97AB85049698},19888827.0,75.0,4.0,11.0,56.0,82.0,England and Wales: before 1900,1933.33333333333,4.0,75.0,56.0,England and Wales: before 1900,N17
{1CD4EF5B-56A2-47C6-8B7D-64F43E63DD98},105000,2000-12-20 00:00,N17 6XR,T,N,F,93,,GREYHOUND ROAD,,LONDON,HARINGEY,GREATER LONDON,984.990619136961,2000.0,2000-12-20,T,F,105000.0,N17 6XR,E09000014,{1CD4EF5B-56A2-47C6-8B7D-64F43E63DD98},19837118.0,106.6,6.0,11.0,51.0,62.0,England and Wales: 1900-1929,984.990619136961,6.0,106.6,51.0,England and Wales: 1900-1929,N17
{7C161B0C-749A-4C82-A4B3-6173B936D715},95000,2000-07-28 00:00,N17 9YE,F,N,L,6,,PATRICIA VILLAS,,LONDON,HARINGEY,GREATER LONDON,1319.44444444444,2000.0,2000-07-28,F,L,95000.0,N17 9YE,E09000014,{7C161B0C-749A-4C82-A4B3-6173B936D715},19866348.0,72.0,4.0,11.0,68.0,81.0,England and Wales: 1930-1949,1319.44444444444,4.0,72.0,68.0,England and Wales: 1930-1949,N17
{C418B0E7-5390-48C8-A6E2-A27499273819},95500,2000-03-31 00:00,N17 9DG,F,N,L,87,,BREAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,1136.90476190476,2000.0,2000-03-31,F,L,95500.0,N17 9DG,E09000014,{C418B0E7-5390-48C8-A6E2-A27499273819},19827585.0,84.0,4.0,11.0,65.0,66.0,England and Wales: 1983-1990,1136.90476190476,4.0,84.0,65.0,England and Wales: 1983-1990,N17
{FC1D0AFF-A484-4FBA-8948-7123F5476C6F},135000,2000-07-06 00:00,N17 9AS,T,N,F,36,,HOLCOMBE ROAD,,LONDON,HARINGEY,GREATER LONDON,1607.14285714286,2000.0,2000-07-06,T,F,135000.0,N17 9AS,E09000014,{FC1D0AFF-A484-4FBA-8948-7123F5476C6F},19877823.0,84.0,5.0,12.0,49.0,81.0,England and Wales: 1900-1929,1607.14285714286,5.0,84.0,49.0,England and Wales: 1900-1929,N17
{2548EE1F-CEF6-448B-AA51-27975C9B800A},127000,2000-07-26 00:00,N17 7EG,T,N,F,36,,GOSPATRICK ROAD,,LONDON,HARINGEY,GREATER LONDON,1763.88888888889,2000.0,2000-07-26,T,F,127000.0,N17 7EG,E09000014,{2548EE1F-CEF6-448B-AA51-27975C9B800A},19829854.0,72.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,1763.88888888889,4.0,72.0,68.0,England and Wales: 1930-1949,N17
{40CE422C-851C-4B62-A0A7-AE97DF0C79C2},125000,2000-08-16 00:00,N17 7BL,T,N,F,6,,JELLICOE ROAD,,LONDON,HARINGEY,GREATER LONDON,1392.29226999332,2000.0,2000-08-16,T,F,125000.0,N17 7BL,E09000014,{40CE422C-851C-4B62-A0A7-AE97DF0C79C2},19845031.0,89.78,4.0,12.0,41.0,62.0,England and Wales: 1930-1949,1392.29226999332,4.0,89.78,41.0,England and Wales: 1930-1949,N17
{EE98D5F4-08A8-4BE1-8D2F-3246ACA3AD04},115000,2000-08-30 00:00,N17 7BH,S,N,F,14,,FRYATT ROAD,,LONDON,HARINGEY,GREATER LONDON,1512.36191478169,2000.0,2000-08-30,S,F,115000.0,N17 7BH,E09000014,{EE98D5F4-08A8-4BE1-8D2F-3246ACA3AD04},19885897.0,76.04,5.0,12.0,66.0,75.0,England and Wales: 1930-1949,1512.36191478169,5.0,76.04,66.0,England and Wales: 1930-1949,N17
{73EF8A6C-D713-4A6D-B0E2-B221FA0FFED5},66000,2000-01-25 00:00,N17 9BS,F,N,L,GRAYLING COURT,FLAT 9,BREAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,1692.30769230769,2000.0,2000-01-25,F,L,66000.0,N17 9BS,E09000014,{73EF8A6C-D713-4A6D-B0E2-B221FA0FFED5},19805028.0,39.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,1692.30769230769,2.0,39.0,66.0,England and Wales: 1983-1990,N17
{7EAC8FC0-2AC6-4362-AED7-3258D84314BF},100000,2000-05-05 00:00,N17 7BD,T,N,F,11,,WARKWORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1562.5,2000.0,2000-05-05,T,F,100000.0,N17 7BD,E09000014,{7EAC8FC0-2AC6-4362-AED7-3258D84314BF},19878229.0,64.0,3.0,11.0,72.0,88.0,England and Wales: 1900-1929,1562.5,3.0,64.0,72.0,England and Wales: 1900-1929,N17
{E4F9D761-30D4-4976-93A0-76B8A695809C},89000,2000-01-25 00:00,N17 8LG,T,N,F,1,,WEIR HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,669.172932330827,2000.0,2000-01-25,T,F,89000.0,N17 8LG,E09000014,{E4F9D761-30D4-4976-93A0-76B8A695809C},19910179.0,133.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,669.172932330827,6.0,133.0,56.0,England and Wales: 1930-1949,N17
{B0E50B13-6831-4F69-8E37-C23570DF1371},103000,2000-07-07 00:00,N17 9RY,T,N,F,19,,ROSEBERY AVENUE,,LONDON,HARINGEY,GREATER LONDON,1107.52688172043,2000.0,2000-07-07,T,F,103000.0,N17 9RY,E09000014,{B0E50B13-6831-4F69-8E37-C23570DF1371},19846984.0,93.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,1107.52688172043,4.0,93.0,60.0,England and Wales: 1900-1929,N17
{A44621B3-700D-40B6-8FB4-C242A4D222A2},59995,2000-03-30 00:00,N17 9BS,F,N,L,SALMON COURT,FLAT 5,BREAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,1538.33333333333,2000.0,2000-03-30,F,L,59995.0,N17 9BS,E09000014,{A44621B3-700D-40B6-8FB4-C242A4D222A2},19800942.0,39.0,2.0,11.0,49.0,71.0,England and Wales: 1991-1995,1538.33333333333,2.0,39.0,49.0,England and Wales: 1991-1995,N17
