ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{14FF82D9-F768-47F7-8B83-B5ABF2F4BE20},142000,2000-08-01 00:00,DA5 2BU,T,N,F,4,,POTTERY ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1847.27461948745,2000.0,2000-08-01,T,F,142000.0,DA5 2BU,E09000004,{14FF82D9-F768-47F7-8B83-B5ABF2F4BE20},18715152.0,76.87,5.0,12.0,50.0,71.0,England and Wales: 1967-1975,1847.27461948745,5.0,76.87,50.0,England and Wales: 1967-1975,DA5
{95DFBBEC-54A0-4C49-BACA-AB11F3A30B57},152500,2000-06-08 00:00,DA5 1NS,T,N,F,43,,BRADBOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1333.39162367754,2000.0,2000-06-08,T,F,152500.0,DA5 1NS,E09000004,{95DFBBEC-54A0-4C49-BACA-AB11F3A30B57},18705273.0,114.37,6.0,11.0,62.0,63.0,England and Wales: 1930-1949,1333.39162367754,6.0,114.37,62.0,England and Wales: 1930-1949,DA5
{C9DDDA81-73AC-49A5-9C31-2B52050494DD},164000,2000-04-02 00:00,DA5 3DF,T,N,F,65,,THE DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1547.16981132075,2000.0,2000-04-02,T,F,164000.0,DA5 3DF,E09000004,{C9DDDA81-73AC-49A5-9C31-2B52050494DD},18696274.0,106.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1547.16981132075,5.0,106.0,68.0,England and Wales: 1930-1949,DA5
{EDD9371A-1AA0-4F7C-B056-27E666865835},143000,2000-07-28 00:00,DA5 1HR,F,N,L,14,,BALMORAL GARDENS,,BEXLEY,BEXLEY,GREATER LONDON,1722.89156626506,2000.0,2000-07-28,F,L,143000.0,DA5 1HR,E09000004,{EDD9371A-1AA0-4F7C-B056-27E666865835},18743299.0,83.0,3.0,11.0,59.0,65.0,England and Wales: 1950-1966,1722.89156626506,3.0,83.0,59.0,England and Wales: 1950-1966,DA5
{E632EE34-2EBE-45FE-9EB4-73AFFEB400A4},129995,2000-05-23 00:00,DA5 3PE,T,N,F,84,,MAIDEN ERLEGH AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1118.52521080709,2000.0,2000-05-23,T,F,129995.0,DA5 3PE,E09000004,{E632EE34-2EBE-45FE-9EB4-73AFFEB400A4},18733178.0,116.22,4.0,12.0,55.0,71.0,England and Wales: 1950-1966,1118.52521080709,4.0,116.22,55.0,England and Wales: 1950-1966,DA5
{B0B2A088-D1C6-4C8D-BE95-84D5E43FBE3B},67500,2000-11-30 00:00,DA5 1HY,F,N,L,72,FLAT 2,PARKHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1760.10430247718,2000.0,2000-11-30,F,L,67500.0,DA5 1HY,E09000004,{B0B2A088-D1C6-4C8D-BE95-84D5E43FBE3B},18667437.0,38.35,3.0,12.0,58.0,63.0,England and Wales: 1900-1929,1760.10430247718,3.0,38.35,58.0,England and Wales: 1900-1929,DA5
{95F14B8D-E76B-4F9E-87E0-BBC6FC8A8612},129995,2000-07-07 00:00,DA5 1DW,S,N,F,8,,BROOK LANE,,BEXLEY,BEXLEY,GREATER LONDON,1313.08080808081,2000.0,2000-07-07,S,F,129995.0,DA5 1DW,E09000004,{95F14B8D-E76B-4F9E-87E0-BBC6FC8A8612},18673134.0,99.0,5.0,11.0,51.0,82.0,England and Wales: 1930-1949,1313.08080808081,5.0,99.0,51.0,England and Wales: 1930-1949,DA5
{5EAECF49-5A59-4C52-8EF3-C2E5F78B902C},84000,2000-05-24 00:00,DA5 3PQ,F,N,L,43,,WEST WOODSIDE,,BEXLEY,BEXLEY,GREATER LONDON,1233.11802701116,2000.0,2000-05-24,F,L,84000.0,DA5 3PQ,E09000004,{5EAECF49-5A59-4C52-8EF3-C2E5F78B902C},18709500.0,68.12,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,1233.11802701116,3.0,68.12,73.0,England and Wales: 1950-1966,DA5
{D0427A1C-B797-4463-BBFF-73E1D1CE6924},142500,2000-04-17 00:00,DA5 1HP,S,N,F,7,,MEADOWVIEW ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1469.07216494845,2000.0,2000-04-17,S,F,142500.0,DA5 1HP,E09000004,{D0427A1C-B797-4463-BBFF-73E1D1CE6924},18743883.0,97.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1469.07216494845,4.0,97.0,64.0,England and Wales: 1930-1949,DA5
{CFFE91CE-574A-4B2F-9C36-8C0EAE5B3635},89950,2000-09-28 00:00,DA5 1NP,F,N,L,21,,HARBEX CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1998.88888888889,2000.0,2000-09-28,F,L,89950.0,DA5 1NP,E09000004,{CFFE91CE-574A-4B2F-9C36-8C0EAE5B3635},18700608.0,45.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1998.88888888889,3.0,45.0,70.0,England and Wales: 1950-1966,DA5
{290A863B-CC8A-4416-8611-80987FE2E53C},110000,2000-08-04 00:00,DA5 3AN,T,N,F,131,,DORCHESTER AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,2037.03703703704,2000.0,2000-08-04,T,F,110000.0,DA5 3AN,E09000004,{290A863B-CC8A-4416-8611-80987FE2E53C},18705809.0,54.0,3.0,11.0,59.0,84.0,England and Wales: 1930-1949,2037.03703703704,3.0,54.0,59.0,England and Wales: 1930-1949,DA5
{F9C39BCF-67AD-4672-A03D-D28E58FB8AD2},170000,2000-05-26 00:00,DA5 2DR,S,N,F,1A,,COLD BLOW CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,1297.70992366412,2000.0,2000-05-26,S,F,170000.0,DA5 2DR,E09000004,{F9C39BCF-67AD-4672-A03D-D28E58FB8AD2},18715779.0,131.0,4.0,11.0,64.0,83.0,England and Wales: 1930-1949,1297.70992366412,4.0,131.0,64.0,England and Wales: 1930-1949,DA5
{1C06CB6B-CDDD-433E-83DD-CB9EEAF3F856},152500,2000-03-21 00:00,DA5 1EH,S,N,F,3,,ARBUTHNOT LANE,,BEXLEY,BEXLEY,GREATER LONDON,1480.58252427184,2000.0,2000-03-21,S,F,152500.0,DA5 1EH,E09000004,{1C06CB6B-CDDD-433E-83DD-CB9EEAF3F856},18734734.0,103.0,6.0,11.0,53.0,79.0,England and Wales: 1930-1949,1480.58252427184,6.0,103.0,53.0,England and Wales: 1930-1949,DA5
{7E782215-3A95-4C2D-8F95-97C315271F98},185000,2000-08-23 00:00,DA5 1NR,S,N,F,30,,BRADBOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1554.6218487395,2000.0,2000-08-23,S,F,185000.0,DA5 1NR,E09000004,{7E782215-3A95-4C2D-8F95-97C315271F98},18674704.0,119.0,5.0,11.0,57.0,76.0,England and Wales: 1900-1929,1554.6218487395,5.0,119.0,57.0,England and Wales: 1900-1929,DA5
{0FCD67BB-65B3-4B34-8CE6-9EF44E5CF6E7},96000,2000-02-22 00:00,DA5 3JZ,D,N,F,1,,HURST SPRINGS,,BEXLEY,BEXLEY,GREATER LONDON,500.547473799468,2000.0,2000-02-22,D,F,96000.0,DA5 3JZ,E09000004,{0FCD67BB-65B3-4B34-8CE6-9EF44E5CF6E7},18720955.0,191.79,7.0,11.0,65.0,74.0,England and Wales: 1950-1966,500.547473799468,7.0,191.79,65.0,England and Wales: 1950-1966,DA5
{E740FE6A-7C14-4528-976D-AD7CB01CA0F1},105000,2000-02-04 00:00,DA5 1EP,T,N,F,24,,BASING DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1534.19053185272,2000.0,2000-02-04,T,F,105000.0,DA5 1EP,E09000004,{E740FE6A-7C14-4528-976D-AD7CB01CA0F1},18665028.0,68.44,3.0,12.0,74.0,81.0,England and Wales: 1991-1995,1534.19053185272,3.0,68.44,74.0,England and Wales: 1991-1995,DA5
{90C728D7-0312-436D-8212-490B4DFF9667},165000,2000-11-07 00:00,DA5 3EU,T,N,F,117,,PENHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,877.659574468085,2000.0,2000-11-07,T,F,165000.0,DA5 3EU,E09000004,{90C728D7-0312-436D-8212-490B4DFF9667},18733841.0,188.0,7.0,11.0,61.0,84.0,England and Wales: 1930-1949,877.659574468085,7.0,188.0,61.0,England and Wales: 1930-1949,DA5
{802C216B-C5FB-46B4-90C8-97F3F1DE2295},59995,2000-03-30 00:00,DA5 1AD,F,N,L,8 - 12,FLAT 10,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,1645.95336076818,2000.0,2000-03-30,F,L,59995.0,DA5 1AD,E09000004,{802C216B-C5FB-46B4-90C8-97F3F1DE2295},18671531.0,36.45,2.0,12.0,61.0,66.0,England and Wales: 1900-1929,1645.95336076818,2.0,36.45,61.0,England and Wales: 1900-1929,DA5
{F91C54DB-87F3-49C2-B091-45D2D8829185},115000,2000-11-24 00:00,DA5 1DU,S,N,F,28,,MARGARET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1075.97305389222,2000.0,2000-11-24,S,F,115000.0,DA5 1DU,E09000004,{F91C54DB-87F3-49C2-B091-45D2D8829185},18659572.0,106.88,4.0,12.0,40.0,73.0,England and Wales: 1950-1966,1075.97305389222,4.0,106.88,40.0,England and Wales: 1950-1966,DA5
{12DFED88-1BA4-4255-B0B8-AE02124F83CD},125000,2000-02-11 00:00,DA5 2BQ,S,N,F,147,,TILE KILN LANE,,BEXLEY,BEXLEY,GREATER LONDON,1358.69565217391,2000.0,2000-02-11,S,F,125000.0,DA5 2BQ,E09000004,{12DFED88-1BA4-4255-B0B8-AE02124F83CD},18670715.0,92.0,6.0,11.0,70.0,85.0,England and Wales: 1983-1990,1358.69565217391,6.0,92.0,70.0,England and Wales: 1983-1990,DA5
{E9ECF73E-29C7-4EE1-8A4A-A31D29C2E4D5},230000,2000-09-15 00:00,DA5 3PU,D,N,F,4,,VENTURE CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,2839.50617283951,2000.0,2000-09-15,D,F,230000.0,DA5 3PU,E09000004,{E9ECF73E-29C7-4EE1-8A4A-A31D29C2E4D5},18694460.0,81.0,4.0,11.0,64.0,81.0,England and Wales: 1950-1966,2839.50617283951,4.0,81.0,64.0,England and Wales: 1950-1966,DA5
{F31D2280-A4A0-4F73-91D8-498AE7999A09},124500,2000-12-10 00:00,DA5 1PT,S,N,F,11,,MOUNT PLEASANT WALK,,BEXLEY,BEXLEY,GREATER LONDON,1499.2774566474,2000.0,2000-12-10,S,F,124500.0,DA5 1PT,E09000004,{F31D2280-A4A0-4F73-91D8-498AE7999A09},18730178.0,83.04,5.0,12.0,76.0,79.0,England and Wales: 1967-1975,1499.2774566474,5.0,83.04,76.0,England and Wales: 1967-1975,DA5
{E72BD8B3-144A-4277-8422-159911961260},175000,2000-01-21 00:00,DA5 1JX,D,N,F,99,,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,1446.28099173554,2000.0,2000-01-21,D,F,175000.0,DA5 1JX,E09000004,{E72BD8B3-144A-4277-8422-159911961260},18690869.0,121.0,5.0,11.0,28.0,59.0,England and Wales: before 1900,1446.28099173554,5.0,121.0,28.0,England and Wales: before 1900,DA5
{7D2B5D53-3BF6-46E2-ACB7-F497869CCC12},117000,2000-11-03 00:00,DA5 3EB,T,N,F,3,,SHERWOOD CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1360.46511627907,2000.0,2000-11-03,T,F,117000.0,DA5 3EB,E09000004,{7D2B5D53-3BF6-46E2-ACB7-F497869CCC12},18684733.0,86.0,5.0,11.0,75.0,88.0,England and Wales: 1967-1975,1360.46511627907,5.0,86.0,75.0,England and Wales: 1967-1975,DA5
{DFAFCEEB-08FF-4E8D-A448-822109312CC0},90300,2000-07-04 00:00,DA5 1NP,F,N,L,19,,HARBEX CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1929.48717948718,2000.0,2000-07-04,F,L,90300.0,DA5 1NP,E09000004,{DFAFCEEB-08FF-4E8D-A448-822109312CC0},18714936.0,46.8,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,1929.48717948718,3.0,46.8,69.0,England and Wales: 1967-1975,DA5
{35664CDE-8AE3-4BDD-A806-19C6BD1728B5},145000,2000-02-11 00:00,DA5 1RQ,D,N,F,162,,UPTON ROAD SOUTH,,BEXLEY,BEXLEY,GREATER LONDON,1239.31623931624,2000.0,2000-02-11,D,F,145000.0,DA5 1RQ,E09000004,{35664CDE-8AE3-4BDD-A806-19C6BD1728B5},18709110.0,117.0,6.0,11.0,41.0,76.0,England and Wales: 1950-1966,1239.31623931624,6.0,117.0,41.0,England and Wales: 1950-1966,DA5
{D600B971-8E00-4D0D-B0F0-19D36D98CB2D},370000,2000-11-13 00:00,DA5 1BA,D,N,F,53,,PARKHURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,2044.19889502762,2000.0,2000-11-13,D,F,370000.0,DA5 1BA,E09000004,{D600B971-8E00-4D0D-B0F0-19D36D98CB2D},18659474.0,181.0,9.0,11.0,60.0,85.0,England and Wales: 1900-1929,2044.19889502762,9.0,181.0,60.0,England and Wales: 1900-1929,DA5
{71955366-5256-432F-980A-20FB07E06733},172000,2000-08-14 00:00,DA5 3NT,S,N,F,1,,THE NORTH GLADE,,BEXLEY,BEXLEY,GREATER LONDON,1500.61071366254,2000.0,2000-08-14,S,F,172000.0,DA5 3NT,E09000004,{71955366-5256-432F-980A-20FB07E06733},18675284.0,114.62,5.0,12.0,64.0,71.0,England and Wales: 1976-1982,1500.61071366254,5.0,114.62,64.0,England and Wales: 1976-1982,DA5
{C26246E8-DD1F-4C9F-BF81-5BCFCF467D22},127000,2000-02-11 00:00,DA5 3PE,T,N,F,48,,MAIDEN ERLEGH AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1205.32240001519,2000.0,2000-02-11,T,F,127000.0,DA5 3PE,E09000004,{C26246E8-DD1F-4C9F-BF81-5BCFCF467D22},18703150.0,105.366,6.0,11.0,47.0,69.0,England and Wales: 1967-1975,1205.32240001519,6.0,105.366,47.0,England and Wales: 1967-1975,DA5
{37275660-4416-493C-8DB7-90985C558C8A},103500,2000-08-09 00:00,DA5 3BB,T,N,F,45,,HOWARD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1911.71038049501,2000.0,2000-08-09,T,F,103500.0,DA5 3BB,E09000004,{37275660-4416-493C-8DB7-90985C558C8A},18663976.0,54.14,3.0,11.0,61.0,68.0,England and Wales: 1900-1929,1911.71038049501,3.0,54.14,61.0,England and Wales: 1900-1929,DA5
{7DB4E00B-E468-4822-9395-CACA890A1297},150000,2000-11-03 00:00,DA5 3HZ,S,N,F,49,,STANSTED CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,1724.13793103448,2000.0,2000-11-03,S,F,150000.0,DA5 3HZ,E09000004,{7DB4E00B-E468-4822-9395-CACA890A1297},18740207.0,87.0,5.0,11.0,69.0,84.0,England and Wales: 1950-1966,1724.13793103448,5.0,87.0,69.0,England and Wales: 1950-1966,DA5
{D125DEA5-C2E6-486D-8725-785EB9AB32D4},126000,2000-01-21 00:00,DA5 3EN,S,N,F,40,,PENHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1448.27586206897,2000.0,2000-01-21,S,F,126000.0,DA5 3EN,E09000004,{D125DEA5-C2E6-486D-8725-785EB9AB32D4},18733717.0,87.0,5.0,11.0,40.0,71.0,England and Wales: 1930-1949,1448.27586206897,5.0,87.0,40.0,England and Wales: 1930-1949,DA5
{F159B5F2-15FE-48F4-8030-F7A6B529540C},320000,2000-09-22 00:00,DA5 2AU,D,N,F,6,,MORNINGTON COURT,,BEXLEY,BEXLEY,GREATER LONDON,1987.57763975155,2000.0,2000-09-22,D,F,320000.0,DA5 2AU,E09000004,{F159B5F2-15FE-48F4-8030-F7A6B529540C},18718022.0,161.0,7.0,12.0,62.0,75.0,England and Wales: 1950-1966,1987.57763975155,7.0,161.0,62.0,England and Wales: 1950-1966,DA5
{42786B49-2B02-4A49-A064-00AD5661409B},169950,2000-01-14 00:00,DA5 2BE,D,N,F,19,,BALDWYNS PARK,,BEXLEY,BEXLEY,GREATER LONDON,1205.06275260583,2000.0,2000-01-14,D,F,169950.0,DA5 2BE,E09000004,{42786B49-2B02-4A49-A064-00AD5661409B},18683139.0,141.03,7.0,11.0,59.0,67.0,England and Wales: 1900-1929,1205.06275260583,7.0,141.03,59.0,England and Wales: 1900-1929,DA5
{31ADA74B-5FF4-4A1F-86D5-0014A54D2F1C},120000,2000-11-15 00:00,DA5 1DU,S,N,F,30,,MARGARET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1333.33333333333,2000.0,2000-11-15,S,F,120000.0,DA5 1DU,E09000004,{31ADA74B-5FF4-4A1F-86D5-0014A54D2F1C},18704264.0,90.0,6.0,11.0,58.0,84.0,England and Wales: 1930-1949,1333.33333333333,6.0,90.0,58.0,England and Wales: 1930-1949,DA5
{DE0421F2-EF22-4337-BA8E-00213FB568BD},95000,2000-12-08 00:00,DA5 1HS,F,N,L,"ASCOT COURT, 66",FLAT 32,PARKHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,2398.9898989899,2000.0,2000-12-08,F,L,95000.0,DA5 1HS,E09000004,{DE0421F2-EF22-4337-BA8E-00213FB568BD},18711018.0,39.6,2.0,11.0,68.0,75.0,England and Wales: 1991-1995,2398.9898989899,2.0,39.6,68.0,England and Wales: 1991-1995,DA5
{7C11575A-236E-49B3-BB7A-003495C8AAEF},148000,2000-03-24 00:00,DA5 1HP,S,N,F,35,,MEADOWVIEW ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1662.92134831461,2000.0,2000-03-24,S,F,148000.0,DA5 1HP,E09000004,{7C11575A-236E-49B3-BB7A-003495C8AAEF},18697339.0,89.0,5.0,11.0,37.0,72.0,England and Wales: 1930-1949,1662.92134831461,5.0,89.0,37.0,England and Wales: 1930-1949,DA5
{417E97A5-82A4-45B3-9820-00FAF6B1236B},135000,2000-09-29 00:00,DA5 1HA,F,N,L,CHICHESTER COURT,11,PARKHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1901.40845070423,2000.0,2000-09-29,F,L,135000.0,DA5 1HA,E09000004,{417E97A5-82A4-45B3-9820-00FAF6B1236B},18696452.0,71.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,1901.40845070423,3.0,71.0,69.0,England and Wales: 1991-1995,DA5
{3EA21260-6AEF-443D-B1D9-3DF6E715D40C},100000,2000-01-14 00:00,DA5 3ES,S,N,F,14,,ALBANY CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1428.57142857143,2000.0,2000-01-14,S,F,100000.0,DA5 3ES,E09000004,{3EA21260-6AEF-443D-B1D9-3DF6E715D40C},18695270.0,70.0,5.0,12.0,55.0,84.0,England and Wales: 1930-1949,1428.57142857143,5.0,70.0,55.0,England and Wales: 1930-1949,DA5
{429A2D89-754D-4BF3-937A-5679DDE8FEFF},122000,2000-10-31 00:00,DA5 3EU,T,N,F,183,,PENHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1207.92079207921,2000.0,2000-10-31,T,F,122000.0,DA5 3EU,E09000004,{429A2D89-754D-4BF3-937A-5679DDE8FEFF},18726302.0,101.0,5.0,11.0,65.0,75.0,England and Wales: 1967-1975,1207.92079207921,5.0,101.0,65.0,England and Wales: 1967-1975,DA5
{3E328D01-87BB-44BF-8C17-53154C7A0DF8},108000,2000-05-02 00:00,DA5 3LL,S,N,F,90,,MURCHISON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1676.49798199317,2000.0,2000-05-02,S,F,108000.0,DA5 3LL,E09000004,{3E328D01-87BB-44BF-8C17-53154C7A0DF8},18659260.0,64.42,4.0,11.0,58.0,67.0,England and Wales: 1930-1949,1676.49798199317,4.0,64.42,58.0,England and Wales: 1930-1949,DA5
{8C42C41C-B9BA-49EF-B410-550AE05611CF},119000,2000-05-12 00:00,DA5 1HE,S,N,F,4,,TUDOR WALK,,BEXLEY,BEXLEY,GREATER LONDON,1091.74311926606,2000.0,2000-05-12,S,F,119000.0,DA5 1HE,E09000004,{8C42C41C-B9BA-49EF-B410-550AE05611CF},18727853.0,109.0,4.0,11.0,57.0,81.0,England and Wales: 1900-1929,1091.74311926606,4.0,109.0,57.0,England and Wales: 1900-1929,DA5
{CACEBA69-1269-40A7-BD99-0DD820AFA173},165000,2000-09-29 00:00,DA5 3BW,S,N,F,112,,BLADINDON DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1685.73763792399,2000.0,2000-09-29,S,F,165000.0,DA5 3BW,E09000004,{CACEBA69-1269-40A7-BD99-0DD820AFA173},18691587.0,97.88,8.0,11.0,51.0,59.0,England and Wales: 1950-1966,1685.73763792399,8.0,97.88,51.0,England and Wales: 1950-1966,DA5
{B1C4E476-C1E6-44D2-973C-03210428A0EC},88000,2000-09-15 00:00,DA5 3LD,F,N,L,12,,ESHER CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1396.8253968254,2000.0,2000-09-15,F,L,88000.0,DA5 3LD,E09000004,{B1C4E476-C1E6-44D2-973C-03210428A0EC},18688853.0,63.0,3.0,11.0,53.0,74.0,England and Wales: 1950-1966,1396.8253968254,3.0,63.0,53.0,England and Wales: 1950-1966,DA5
{446F5343-9780-4EEF-976B-58AF7D96E9B2},290000,2000-05-05 00:00,DA5 1HH,S,N,F,40,,IRIS AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1638.41807909605,2000.0,2000-05-05,S,F,290000.0,DA5 1HH,E09000004,{446F5343-9780-4EEF-976B-58AF7D96E9B2},18697271.0,177.0,9.0,11.0,63.0,79.0,England and Wales: 1967-1975,1638.41807909605,9.0,177.0,63.0,England and Wales: 1967-1975,DA5
