ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D4579700-49DD-49F9-B908-27DF4A8E1143},74000,2000-03-31 00:00,UB7 7PQ,F,N,L,22,FLAT 1,THE GREEN,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1804.87804878049,2000.0,2000-03-31,F,L,74000.0,UB7 7PQ,E09000017,{D4579700-49DD-49F9-B908-27DF4A8E1143},20124685.0,41.0,2.0,11.0,52.0,79.0,England and Wales: 1900-1929,1804.87804878049,2.0,41.0,52.0,England and Wales: 1900-1929,UB7
{BA1C9B4D-6B72-4B7F-962F-3628E1B7A0B8},77000,2000-04-25 00:00,UB7 9HR,T,N,L,63,,COLERIDGE WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,987.179487179487,2000.0,2000-04-25,T,L,77000.0,UB7 9HR,E09000017,{BA1C9B4D-6B72-4B7F-962F-3628E1B7A0B8},20174413.0,78.0,3.0,11.0,72.0,76.0,England and Wales: 1976-1982,987.179487179487,3.0,78.0,72.0,England and Wales: 1976-1982,UB7
{59980C6E-4AB1-4D93-BAEF-C5E6171CDE8D},54500,2000-05-18 00:00,UB7 9PD,F,N,L,35,,BOXWOOD CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2026.77575306806,2000.0,2000-05-18,F,L,54500.0,UB7 9PD,E09000017,{59980C6E-4AB1-4D93-BAEF-C5E6171CDE8D},20146961.0,26.89,1.0,12.0,68.0,75.0,England and Wales: 1983-1990,2026.77575306806,1.0,26.89,68.0,England and Wales: 1983-1990,UB7
{328D43F4-6718-4D91-8B37-329B268AF96B},82000,2000-11-24 00:00,UB7 9HY,F,N,L,67,,WORDSWORTH WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1161.4730878187,2000.0,2000-11-24,F,L,82000.0,UB7 9HY,E09000017,{328D43F4-6718-4D91-8B37-329B268AF96B},20133373.0,70.6,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,1161.4730878187,3.0,70.6,74.0,England and Wales: 1967-1975,UB7
{F7464907-AC75-4C03-A25F-6656443D4C0E},249000,2000-04-19 00:00,UB7 0JL,D,N,F,2,,HOLLYCROFT GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,2008.06451612903,2000.0,2000-04-19,D,F,249000.0,UB7 0JL,E09000017,{F7464907-AC75-4C03-A25F-6656443D4C0E},20111102.0,124.0,7.0,11.0,56.0,79.0,England and Wales: 1967-1975,2008.06451612903,7.0,124.0,56.0,England and Wales: 1967-1975,UB7
{8F68CCB0-C746-4E17-A0B5-B7D20C303E21},87950,2000-05-15 00:00,UB7 7LF,S,N,L,6,,CAROLINE CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1522.41647914142,2000.0,2000-05-15,S,L,87950.0,UB7 7LF,E09000017,{8F68CCB0-C746-4E17-A0B5-B7D20C303E21},20077562.0,57.77,3.0,11.0,55.0,60.0,England and Wales: 1950-1966,1522.41647914142,3.0,57.77,55.0,England and Wales: 1950-1966,UB7
{3240610F-C93D-4E1B-9907-62D321A86732},73500,2000-03-24 00:00,UB7 8BA,F,N,L,59,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1991.86991869919,2000.0,2000-03-24,F,L,73500.0,UB7 8BA,E09000017,{3240610F-C93D-4E1B-9907-62D321A86732},20136565.0,36.9,2.0,12.0,73.0,77.0,England and Wales: 1983-1990,1991.86991869919,2.0,36.9,73.0,England and Wales: 1983-1990,UB7
{3D511255-1C77-46B2-A8E1-32A8DAC25EC3},148200,2000-12-14 00:00,UB7 9EX,S,N,F,31,,BLACKTHORN AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1335.13513513514,2000.0,2000-12-14,S,F,148200.0,UB7 9EX,E09000017,{3D511255-1C77-46B2-A8E1-32A8DAC25EC3},20169817.0,111.0,5.0,11.0,66.0,83.0,England and Wales: 1950-1966,1335.13513513514,5.0,111.0,66.0,England and Wales: 1950-1966,UB7
{70FD9469-CB30-462C-807D-B7DA7E79EBB7},52250,2000-03-24 00:00,UB7 0DY,F,N,L,"BAYS FARM COURT, 480",1,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1632.8125,2000.0,2000-03-24,F,L,52250.0,UB7 0DY,E09000017,{70FD9469-CB30-462C-807D-B7DA7E79EBB7},20159415.0,32.0,2.0,12.0,25.0,58.0,England and Wales: 1967-1975,1632.8125,2.0,32.0,25.0,England and Wales: 1967-1975,UB7
{643A7776-970D-441D-9EB4-8F3C165B2796},58000,2000-04-28 00:00,UB7 0DZ,F,N,L,"BAYS FARM COURT, 480",54,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1526.31578947368,2000.0,2000-04-28,F,L,58000.0,UB7 0DZ,E09000017,{643A7776-970D-441D-9EB4-8F3C165B2796},20110595.0,38.0,2.0,11.0,65.0,79.0,England and Wales: 1976-1982,1526.31578947368,2.0,38.0,65.0,England and Wales: 1976-1982,UB7
{47E1B156-AC16-4832-AEFE-C61EF0AFD5DB},127000,2000-04-28 00:00,UB7 8QN,T,N,F,5,,EYNSFORD TERRACE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1530.12048192771,2000.0,2000-04-28,T,F,127000.0,UB7 8QN,E09000017,{47E1B156-AC16-4832-AEFE-C61EF0AFD5DB},20119371.0,83.0,7.0,11.0,62.0,83.0,England and Wales: 1983-1990,1530.12048192771,7.0,83.0,62.0,England and Wales: 1983-1990,UB7
{44000B67-D7EF-4DA1-9CC0-2F47711BDAC4},86500,2000-07-24 00:00,UB7 8AT,F,N,L,30,,RYELAND CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2150.67130780706,2000.0,2000-07-24,F,L,86500.0,UB7 8AT,E09000017,{44000B67-D7EF-4DA1-9CC0-2F47711BDAC4},20084983.0,40.22,2.0,11.0,70.0,73.0,England and Wales: 1983-1990,2150.67130780706,2.0,40.22,70.0,England and Wales: 1983-1990,UB7
{3A4BE0E0-6D40-427B-A35B-2BB26307FD1C},123000,2000-04-20 00:00,UB7 8PB,S,N,F,25,,YEW AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1488.02322767965,2000.0,2000-04-20,S,F,123000.0,UB7 8PB,E09000017,{3A4BE0E0-6D40-427B-A35B-2BB26307FD1C},20100655.0,82.66,5.0,11.0,64.0,64.0,England and Wales: 1930-1949,1488.02322767965,5.0,82.66,64.0,England and Wales: 1930-1949,UB7
{0A68D44B-0082-47D5-BF3B-BB955D44E984},145000,2000-07-06 00:00,UB7 8PE,S,N,F,34,,OTTERFIELD ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1379.11356286856,2000.0,2000-07-06,S,F,145000.0,UB7 8PE,E09000017,{0A68D44B-0082-47D5-BF3B-BB955D44E984},20084396.0,105.14,5.0,12.0,50.0,52.0,England and Wales: 1900-1929,1379.11356286856,5.0,105.14,50.0,England and Wales: 1900-1929,UB7
{30A9D721-0296-4C55-95BC-7AD9177B24EC},114000,2000-02-14 00:00,UB7 8DX,S,N,F,45,,THE COPPICE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1075.47169811321,2000.0,2000-02-14,S,F,114000.0,UB7 8DX,E09000017,{30A9D721-0296-4C55-95BC-7AD9177B24EC},20100551.0,106.0,6.0,11.0,62.0,83.0,England and Wales: 1950-1966,1075.47169811321,6.0,106.0,62.0,England and Wales: 1950-1966,UB7
