ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{48C2C3DF-4A39-430A-A64F-5B8594B8BB02},65000,1996-04-01 00:00,W6 7LY,F,N,L,THE GRAMPIANS,58,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1228.03703003968,1996.0,1996-04-01,F,L,65000.0,W6 7LY,E09000013,{48C2C3DF-4A39-430A-A64F-5B8594B8BB02},19757216.0,52.93,3.0,12.0,71.0,73.0,England and Wales: 1930-1949,1228.03703003968,3.0,52.93,71.0,England and Wales: 1930-1949,W6
{3213138D-AF2E-46F2-AD48-50CB88021B81},162000,1996-07-01 00:00,W6 9EX,T,N,F,4,,SKELWITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1396.55172413793,1996.0,1996-07-01,T,F,162000.0,W6 9EX,E09000013,{3213138D-AF2E-46F2-AD48-50CB88021B81},19768951.0,116.0,7.0,11.0,61.0,81.0,England and Wales: 1900-1929,1396.55172413793,7.0,116.0,61.0,England and Wales: 1900-1929,W6
{D1FE3DB1-4B52-4A14-B393-BEDE263BA1D4},88500,1996-05-03 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 9,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1404.7619047619,1996.0,1996-05-03,F,L,88500.0,W6 9RH,E09000013,{D1FE3DB1-4B52-4A14-B393-BEDE263BA1D4},19780267.0,63.0,2.0,11.0,73.0,79.0,England and Wales: 1991-1995,1404.7619047619,2.0,63.0,73.0,England and Wales: 1991-1995,W6
{3CCF001F-500A-473B-BEE6-C5F319583B64},54500,1996-07-24 00:00,W6 9HB,F,N,L,CRABTREE HALL,1,RAINVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1602.94117647059,1996.0,1996-07-24,F,L,54500.0,W6 9HB,E09000013,{3CCF001F-500A-473B-BEE6-C5F319583B64},19761483.0,34.0,2.0,11.0,60.0,86.0,England and Wales: 1930-1949,1602.94117647059,2.0,34.0,60.0,England and Wales: 1930-1949,W6
{994F8555-D001-4F13-B93A-548AA52E8309},330000,1996-12-19 00:00,W6 0SL,S,N,F,15,,RAVENSCOURT AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2519.08396946565,1996.0,1996-12-19,S,F,330000.0,W6 0SL,E09000013,{994F8555-D001-4F13-B93A-548AA52E8309},19706717.0,131.0,4.0,12.0,71.0,76.0,England and Wales: 2003-2006,2519.08396946565,4.0,131.0,71.0,England and Wales: 2003-2006,W6
{A6656A5E-A9E1-4B41-867C-BB797CDC1616},90000,1996-12-09 00:00,W6 9NP,F,Y,L,3,GROUND FLOOR FLAT,BERESTEDE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1278.40909090909,1996.0,1996-12-09,F,L,90000.0,W6 9NP,E09000013,{A6656A5E-A9E1-4B41-867C-BB797CDC1616},19759572.0,70.4,2.0,11.0,75.0,77.0,England and Wales: 1900-1929,1278.40909090909,2.0,70.4,75.0,England and Wales: 1900-1929,W6
{F80D9745-C8AF-4B0B-B17D-54AC9F9391AE},64000,1996-09-30 00:00,W6 8RN,T,N,F,39,,MARGRAVINE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,541.913632514818,1996.0,1996-09-30,T,F,64000.0,W6 8RN,E09000013,{F80D9745-C8AF-4B0B-B17D-54AC9F9391AE},19738484.0,118.1,6.0,11.0,47.0,49.0,England and Wales: 1900-1929,541.913632514818,6.0,118.1,47.0,England and Wales: 1900-1929,W6
{AD83258F-4108-496C-8768-BF09B748B564},320000,1996-03-01 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 62,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2519.68503937008,1996.0,1996-03-01,F,L,320000.0,W6 9RH,E09000013,{AD83258F-4108-496C-8768-BF09B748B564},19768204.0,127.0,4.0,12.0,72.0,81.0,England and Wales: 1991-1995,2519.68503937008,4.0,127.0,72.0,England and Wales: 1991-1995,W6
{7F21CFD7-72DB-4D4F-BDEE-51016BEEBFEB},173500,1996-02-02 00:00,W6 0DR,T,N,F,80,,CARDROSS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1994.25287356322,1996.0,1996-02-02,T,F,173500.0,W6 0DR,E09000013,{7F21CFD7-72DB-4D4F-BDEE-51016BEEBFEB},19737896.0,87.0,4.0,11.0,58.0,88.0,England and Wales: 1900-1929,1994.25287356322,4.0,87.0,58.0,England and Wales: 1900-1929,W6
{CA8AF55D-C03D-4930-B9A4-52A140928C47},152000,1996-08-02 00:00,W6 8LL,T,N,F,47,,MARGRAVINE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1178.29457364341,1996.0,1996-08-02,T,F,152000.0,W6 8LL,E09000013,{CA8AF55D-C03D-4930-B9A4-52A140928C47},19731063.0,129.0,6.0,11.0,46.0,78.0,England and Wales: 1900-1929,1178.29457364341,6.0,129.0,46.0,England and Wales: 1900-1929,W6
{9AA07F0A-70E9-4837-825D-BF156D7E1504},58000,1996-12-18 00:00,W6 9HB,F,N,L,CRABTREE HALL,14,RAINVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1705.88235294118,1996.0,1996-12-18,F,L,58000.0,W6 9HB,E09000013,{9AA07F0A-70E9-4837-825D-BF156D7E1504},19777817.0,34.0,2.0,11.0,54.0,69.0,England and Wales: before 1900,1705.88235294118,2.0,34.0,54.0,England and Wales: before 1900,W6
{E8EE62C0-8CD6-493C-BF74-59C542C199F7},192000,1996-04-18 00:00,W6 0LA,T,N,F,9,,CAMBRIDGE GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1548.38709677419,1996.0,1996-04-18,T,F,192000.0,W6 0LA,E09000013,{E8EE62C0-8CD6-493C-BF74-59C542C199F7},19768249.0,124.0,6.0,11.0,57.0,82.0,England and Wales: before 1900,1548.38709677419,6.0,124.0,57.0,England and Wales: before 1900,W6
{A33FA7E7-AA67-4E8B-B2D9-C628393121F4},126499,1996-06-14 00:00,W6 0HF,T,N,L,6A,,ROSEDALE TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1904.24506999849,1996.0,1996-06-14,T,L,126499.0,W6 0HF,E09000013,{A33FA7E7-AA67-4E8B-B2D9-C628393121F4},19714567.0,66.43,2.0,12.0,50.0,56.0,England and Wales: before 1900,1904.24506999849,2.0,66.43,50.0,England and Wales: before 1900,W6
{3207394E-6336-4476-AD61-52B56E40E14B},69000,1996-10-14 00:00,W6 7LB,F,N,L,LATYMER COURT,FLAT 261,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1254.54545454545,1996.0,1996-10-14,F,L,69000.0,W6 7LB,E09000013,{3207394E-6336-4476-AD61-52B56E40E14B},19718679.0,55.0,2.0,11.0,70.0,81.0,England and Wales: 1900-1929,1254.54545454545,2.0,55.0,70.0,England and Wales: 1900-1929,W6
{1B8E305A-3790-426A-872D-BF30D164647E},179000,1996-05-03 00:00,W6 0DX,T,N,F,82,,CARTHEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1923.07692307692,1996.0,1996-05-03,T,F,179000.0,W6 0DX,E09000013,{1B8E305A-3790-426A-872D-BF30D164647E},19713645.0,93.08,5.0,12.0,49.0,64.0,England and Wales: 1900-1929,1923.07692307692,5.0,93.08,49.0,England and Wales: 1900-1929,W6
{5557DB49-C9B2-44CE-9DB3-BF3DF6A36883},65000,1996-03-11 00:00,W6 0SY,F,N,L,HAMLET COURT,FLAT 44,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1244.49550067011,1996.0,1996-03-11,F,L,65000.0,W6 0SY,E09000013,{5557DB49-C9B2-44CE-9DB3-BF3DF6A36883},19739641.0,52.23,3.0,12.0,55.0,67.0,England and Wales: before 1900,1244.49550067011,3.0,52.23,55.0,England and Wales: before 1900,W6
{25FD494D-36C6-40DE-AD38-DE312984D46D},205000,1996-11-28 00:00,W6 0BW,T,N,F,56,,TABOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2134.74955742997,1996.0,1996-11-28,T,F,205000.0,W6 0BW,E09000013,{25FD494D-36C6-40DE-AD38-DE312984D46D},19740310.0,96.03,6.0,11.0,59.0,60.0,England and Wales: 1900-1929,2134.74955742997,6.0,96.03,59.0,England and Wales: 1900-1929,W6
{1787359E-7C7A-4A2A-B658-3BC1D0D27A57},83000,1996-07-15 00:00,W6 0XD,F,N,L,STAMFORD COURT,FLAT 20,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1232.36822568671,1996.0,1996-07-15,F,L,83000.0,W6 0XD,E09000013,{1787359E-7C7A-4A2A-B658-3BC1D0D27A57},19739026.0,67.35,3.0,11.0,77.0,81.0,England and Wales: 1930-1949,1232.36822568671,3.0,67.35,77.0,England and Wales: 1930-1949,W6
{17CBD110-075F-44F0-81D1-3BC460A19F16},80000,1996-02-23 00:00,W6 7JY,F,N,L,LATYMER COURT,FLAT 219,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1600.0,1996.0,1996-02-23,F,L,80000.0,W6 7JY,E09000013,{17CBD110-075F-44F0-81D1-3BC460A19F16},19742900.0,50.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1600.0,3.0,50.0,73.0,England and Wales: 1930-1949,W6
{3906FB14-5743-4C0F-B18C-3F677001FA97},187000,1996-08-07 00:00,W6 8EB,T,N,F,40,,AVERILL STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1484.12698412698,1996.0,1996-08-07,T,F,187000.0,W6 8EB,E09000013,{3906FB14-5743-4C0F-B18C-3F677001FA97},19786015.0,126.0,5.0,11.0,56.0,84.0,England and Wales: before 1900,1484.12698412698,5.0,126.0,56.0,England and Wales: before 1900,W6
{58B25EC4-A324-47BC-805C-4BDFFC5325C6},60000,1996-03-21 00:00,W6 0BD,F,N,L,84A,,BRACKENBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1553.19699715247,1996.0,1996-03-21,F,L,60000.0,W6 0BD,E09000013,{58B25EC4-A324-47BC-805C-4BDFFC5325C6},19777497.0,38.63,2.0,12.0,73.0,75.0,England and Wales: before 1900,1553.19699715247,2.0,38.63,73.0,England and Wales: before 1900,W6
{D0E7E808-DAD9-49FE-A52A-430B37B87090},82500,1996-09-09 00:00,W6 0TB,F,N,L,2,FLAT D,WESTCROFT SQUARE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1837.00734802939,1996.0,1996-09-09,F,L,82500.0,W6 0TB,E09000013,{D0E7E808-DAD9-49FE-A52A-430B37B87090},19780644.0,44.91,2.0,12.0,77.0,78.0,England and Wales: before 1900,1837.00734802939,2.0,44.91,77.0,England and Wales: before 1900,W6
{65BBE064-CC3C-4416-BC28-469F078EEA57},63000,1996-11-28 00:00,W6 8NX,F,N,L,38,FLAT 3,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1750.0,1996.0,1996-11-28,F,L,63000.0,W6 8NX,E09000013,{65BBE064-CC3C-4416-BC28-469F078EEA57},19716071.0,36.0,2.0,11.0,60.0,64.0,England and Wales: 1983-1990,1750.0,2.0,36.0,60.0,England and Wales: 1983-1990,W6
{D1101FB7-727C-46D5-AD5C-3BF32F5EC415},205000,1996-08-20 00:00,W6 0HA,T,N,F,93,,NASMYTH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1933.96226415094,1996.0,1996-08-20,T,F,205000.0,W6 0HA,E09000013,{D1101FB7-727C-46D5-AD5C-3BF32F5EC415},19734305.0,106.0,6.0,12.0,62.0,71.0,England and Wales: before 1900,1933.96226415094,6.0,106.0,62.0,England and Wales: before 1900,W6
{248A10FF-548D-4211-BDD4-3F915EC0F57A},190000,1996-08-19 00:00,W6 9NP,T,N,F,6,,BERESTEDE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1743.11926605505,1996.0,1996-08-19,T,F,190000.0,W6 9NP,E09000013,{248A10FF-548D-4211-BDD4-3F915EC0F57A},19788717.0,109.0,4.0,11.0,59.0,82.0,England and Wales: 1900-1929,1743.11926605505,4.0,109.0,59.0,England and Wales: 1900-1929,W6
{BCA3D92D-AC8D-4BF0-8A54-37111954384F},59000,1996-05-31 00:00,W6 8JS,T,N,F,71,,BERYL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1594.59459459459,1996.0,1996-05-31,T,F,59000.0,W6 8JS,E09000013,{BCA3D92D-AC8D-4BF0-8A54-37111954384F},19714895.0,37.0,2.0,11.0,65.0,78.0,England and Wales: before 1900,1594.59459459459,2.0,37.0,65.0,England and Wales: before 1900,W6
{3DFEB3E5-69FD-4F7C-B295-2FEBD5E1BFB2},300000,1996-03-06 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 76,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2926.82926829268,1996.0,1996-03-06,F,L,300000.0,W6 9RH,E09000013,{3DFEB3E5-69FD-4F7C-B295-2FEBD5E1BFB2},19706433.0,102.5,3.0,12.0,80.0,86.0,England and Wales: 1991-1995,2926.82926829268,3.0,102.5,80.0,England and Wales: 1991-1995,W6
{845B9EAB-3537-47E9-85FD-337D821315B9},129000,1996-11-08 00:00,W6 0NQ,F,N,L,101B,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1303.0303030303,1996.0,1996-11-08,F,L,129000.0,W6 0NQ,E09000013,{845B9EAB-3537-47E9-85FD-337D821315B9},19742381.0,99.0,3.0,11.0,66.0,73.0,England and Wales: before 1900,1303.0303030303,3.0,99.0,66.0,England and Wales: before 1900,W6
{96F62AC8-B065-4EC0-A839-300481C006AC},135000,1996-04-01 00:00,W6 7PZ,F,N,L,2A,,LENA GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1639.54335681321,1996.0,1996-04-01,F,L,135000.0,W6 7PZ,E09000013,{96F62AC8-B065-4EC0-A839-300481C006AC},19712212.0,82.34,2.0,11.0,61.0,67.0,England and Wales: before 1900,1639.54335681321,2.0,82.34,61.0,England and Wales: before 1900,W6
{65FD8AB3-BD48-4F9E-962D-28F4F6267DD2},55000,1996-08-19 00:00,W6 0RP,F,N,L,KINGS COURT,FLAT 156,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1461.59978740367,1996.0,1996-08-19,F,L,55000.0,W6 0RP,E09000013,{65FD8AB3-BD48-4F9E-962D-28F4F6267DD2},19754204.0,37.63,2.0,12.0,61.0,62.0,England and Wales: before 1900,1461.59978740367,2.0,37.63,61.0,England and Wales: before 1900,W6
{F4D37E13-9B38-431B-BF04-4A827C416D37},124000,1996-10-28 00:00,W6 7LD,F,N,L,LATYMER COURT,FLAT 296,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1266.59856996936,1996.0,1996-10-28,F,L,124000.0,W6 7LD,E09000013,{F4D37E13-9B38-431B-BF04-4A827C416D37},19708774.0,97.9,4.0,12.0,64.0,66.0,England and Wales: 1900-1929,1266.59856996936,4.0,97.9,64.0,England and Wales: 1900-1929,W6
{D3CE95EC-732C-4EDE-81BA-33A61423F748},82500,1996-12-20 00:00,W6 0UY,F,N,L,19,,CRESSY COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1447.36842105263,1996.0,1996-12-20,F,L,82500.0,W6 0UY,E09000013,{D3CE95EC-732C-4EDE-81BA-33A61423F748},19723082.0,57.0,3.0,11.0,53.0,69.0,England and Wales: 1967-1975,1447.36842105263,3.0,57.0,53.0,England and Wales: 1967-1975,W6
{B6332618-3707-4BBD-8C90-CBB5D8BAD5CD},55000,1996-10-09 00:00,W6 0RP,F,N,L,KINGS COURT,FLAT 158,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1486.48648648649,1996.0,1996-10-09,F,L,55000.0,W6 0RP,E09000013,{B6332618-3707-4BBD-8C90-CBB5D8BAD5CD},19782096.0,37.0,2.0,12.0,80.0,83.0,England and Wales: 1900-1929,1486.48648648649,2.0,37.0,80.0,England and Wales: 1900-1929,W6
{D23211DC-2499-47DB-A02C-CBBF12AD6385},134940,1996-10-31 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 21,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1613.34289813486,1996.0,1996-10-31,F,L,134940.0,W6 9RH,E09000013,{D23211DC-2499-47DB-A02C-CBBF12AD6385},19751645.0,83.64,3.0,12.0,68.0,78.0,England and Wales: 1991-1995,1613.34289813486,3.0,83.64,68.0,England and Wales: 1991-1995,W6
{F7905F2F-FBDA-44AD-857A-CF68EBDAA7D2},72500,1996-02-16 00:00,W6 0XD,T,N,L,STAMFORD COURT,FLAT 11,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1150.79365079365,1996.0,1996-02-16,T,L,72500.0,W6 0XD,E09000013,{F7905F2F-FBDA-44AD-857A-CF68EBDAA7D2},19714753.0,63.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,1150.79365079365,3.0,63.0,68.0,England and Wales: 1930-1949,W6
{7D4F4AEB-8CAF-4AD9-A658-33EBB6F2E8BB},253500,1996-01-05 00:00,W6 7DT,T,N,F,17,,ROWAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,949.438202247191,1996.0,1996-01-05,T,F,253500.0,W6 7DT,E09000013,{7D4F4AEB-8CAF-4AD9-A658-33EBB6F2E8BB},19759662.0,267.0,8.0,11.0,59.0,73.0,England and Wales: before 1900,949.438202247191,8.0,267.0,59.0,England and Wales: before 1900,W6
{29759034-113D-471D-A931-3062F100E621},238500,1996-10-22 00:00,W6 0BN,T,N,F,23,,TABOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1490.625,1996.0,1996-10-22,T,F,238500.0,W6 0BN,E09000013,{29759034-113D-471D-A931-3062F100E621},19721736.0,160.0,8.0,11.0,67.0,84.0,England and Wales: 1900-1929,1490.625,8.0,160.0,67.0,England and Wales: 1900-1929,W6
{F67CA341-6B3B-4E4B-9B8A-4C9639046E9B},152000,1996-10-11 00:00,W6 8QB,T,N,F,42,,MOYLAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1600.0,1996.0,1996-10-11,T,F,152000.0,W6 8QB,E09000013,{F67CA341-6B3B-4E4B-9B8A-4C9639046E9B},19761933.0,95.0,4.0,11.0,53.0,79.0,England and Wales: 1900-1929,1600.0,4.0,95.0,53.0,England and Wales: 1900-1929,W6
{D32D2D08-5BF1-476A-A145-D31B0C6D7DA2},290000,1996-02-21 00:00,W6 9RH,F,N,L,KING HENRYS REACH,FLAT 67,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2478.63247863248,1996.0,1996-02-21,F,L,290000.0,W6 9RH,E09000013,{D32D2D08-5BF1-476A-A145-D31B0C6D7DA2},19790596.0,117.0,4.0,11.0,69.0,78.0,England and Wales: 1991-1995,2478.63247863248,4.0,117.0,69.0,England and Wales: 1991-1995,W6
{4E70DA15-BC3D-4A4C-BF29-D31C8828923E},158940,1996-10-31 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 11,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1883.73333333333,1996.0,1996-10-31,F,L,158940.0,W6 9RH,E09000013,{4E70DA15-BC3D-4A4C-BF29-D31C8828923E},19780506.0,84.375,4.0,12.0,71.0,80.0,England and Wales: 1991-1995,1883.73333333333,4.0,84.375,71.0,England and Wales: 1991-1995,W6
{C171685F-7A67-4F4A-BC9D-2CDDB54DAA07},152000,1996-08-27 00:00,W6 9DJ,F,N,L,"BLADES COURT, 16",FLAT 8,LOWER MALL,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2235.29411764706,1996.0,1996-08-27,F,L,152000.0,W6 9DJ,E09000013,{C171685F-7A67-4F4A-BC9D-2CDDB54DAA07},19704848.0,68.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,2235.29411764706,3.0,68.0,77.0,England and Wales: 1983-1990,W6
{2D72A4E1-E911-42EC-BF40-5762D11A0F7B},55000,1996-05-24 00:00,W6 0RP,F,N,L,KINGS COURT,FLAT 187,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1037.7358490566,1996.0,1996-05-24,F,L,55000.0,W6 0RP,E09000013,{2D72A4E1-E911-42EC-BF40-5762D11A0F7B},19746738.0,53.0,3.0,11.0,48.0,76.0,England and Wales: 1930-1949,1037.7358490566,3.0,53.0,48.0,England and Wales: 1930-1949,W6
{5B695C42-B977-4C77-8A9E-CF9927E8736A},147750,1996-05-30 00:00,W6 7RQ,F,N,L,13,FLAT D,CROMWELL GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1623.62637362637,1996.0,1996-05-30,F,L,147750.0,W6 7RQ,E09000013,{5B695C42-B977-4C77-8A9E-CF9927E8736A},19703821.0,91.0,4.0,11.0,58.0,81.0,England and Wales: before 1900,1623.62637362637,4.0,91.0,58.0,England and Wales: before 1900,W6
{144289F6-B43C-4B54-8C8D-5B00522AF442},202145,1996-10-31 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 66,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2175.70767409321,1996.0,1996-10-31,F,L,202145.0,W6 9RH,E09000013,{144289F6-B43C-4B54-8C8D-5B00522AF442},19704579.0,92.91,3.0,12.0,80.0,86.0,England and Wales: 1991-1995,2175.70767409321,3.0,92.91,80.0,England and Wales: 1991-1995,W6
{3E9C5E9B-1295-4029-8C58-296B23DCB5D1},153000,1996-11-08 00:00,W6 9EY,T,N,F,2,,COLWITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1556.45981688708,1996.0,1996-11-08,T,F,153000.0,W6 9EY,E09000013,{3E9C5E9B-1295-4029-8C58-296B23DCB5D1},19745255.0,98.3,5.0,11.0,47.0,56.0,England and Wales: 1930-1949,1556.45981688708,5.0,98.3,47.0,England and Wales: 1930-1949,W6
{2BCF4A78-107A-4F67-BBDB-69DD92FAB979},96553,1996-06-28 00:00,W6 7RQ,F,N,L,13C,,CROMWELL GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2588.55227882038,1996.0,1996-06-28,F,L,96553.0,W6 7RQ,E09000013,{2BCF4A78-107A-4F67-BBDB-69DD92FAB979},19721891.0,37.3,3.0,11.0,50.0,68.0,England and Wales: before 1900,2588.55227882038,3.0,37.3,50.0,England and Wales: before 1900,W6
{F71AE514-C680-4255-AD44-D6B545D3B2E1},60000,1996-11-21 00:00,W6 7LN,F,N,L,THE GRAMPIANS,19,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1250.0,1996.0,1996-11-21,F,L,60000.0,W6 7LN,E09000013,{F71AE514-C680-4255-AD44-D6B545D3B2E1},19719911.0,48.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1250.0,3.0,48.0,63.0,England and Wales: 1900-1929,W6
{88BAF4C8-D5DB-48B9-BE6C-2CF4F3DE6954},220000,1996-10-14 00:00,W6 0PA,T,N,F,56,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1517.24137931034,1996.0,1996-10-14,T,F,220000.0,W6 0PA,E09000013,{88BAF4C8-D5DB-48B9-BE6C-2CF4F3DE6954},19706215.0,145.0,5.0,11.0,55.0,73.0,England and Wales: before 1900,1517.24137931034,5.0,145.0,55.0,England and Wales: before 1900,W6
{3A50E87A-B583-404F-948C-D6BAB51567CD},102000,1996-11-26 00:00,W6 9EZ,T,N,L,102,,COLWITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1725.8883248731,1996.0,1996-11-26,T,L,102000.0,W6 9EZ,E09000013,{3A50E87A-B583-404F-948C-D6BAB51567CD},19748581.0,59.1,3.0,11.0,49.0,55.0,England and Wales: before 1900,1725.8883248731,3.0,59.1,49.0,England and Wales: before 1900,W6
{21920090-1B5C-421E-85A0-6ADEEB0241AC},150540,1996-10-31 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 24,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1799.85652797704,1996.0,1996-10-31,F,L,150540.0,W6 9RH,E09000013,{21920090-1B5C-421E-85A0-6ADEEB0241AC},19708642.0,83.64,3.0,12.0,78.0,85.0,England and Wales: 1991-1995,1799.85652797704,3.0,83.64,78.0,England and Wales: 1991-1995,W6
{4D6B530B-EA82-482E-8DEA-53FAD063C484},137500,1996-07-09 00:00,W6 7HE,F,N,L,160,FLAT 4,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1697.53086419753,1996.0,1996-07-09,F,L,137500.0,W6 7HE,E09000013,{4D6B530B-EA82-482E-8DEA-53FAD063C484},19721416.0,81.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,1697.53086419753,5.0,81.0,61.0,England and Wales: 1930-1949,W6
{AEDDC8F3-2C45-467D-9002-DA93005B1E30},198000,1996-10-22 00:00,W6 0DT,T,N,F,52,,BRADMORE PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1862.82811176969,1996.0,1996-10-22,T,F,198000.0,W6 0DT,E09000013,{AEDDC8F3-2C45-467D-9002-DA93005B1E30},19741149.0,106.29,5.0,11.0,69.0,71.0,England and Wales: before 1900,1862.82811176969,5.0,106.29,69.0,England and Wales: before 1900,W6
{2D0C8A34-A743-4725-A02A-D6C2DB78F30A},285000,1996-07-12 00:00,W6 9BE,S,N,F,26,,BLACK LION LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2351.48514851485,1996.0,1996-07-12,S,F,285000.0,W6 9BE,E09000013,{2D0C8A34-A743-4725-A02A-D6C2DB78F30A},19779788.0,121.2,5.0,12.0,35.0,43.0,England and Wales: before 1900,2351.48514851485,5.0,121.2,35.0,England and Wales: before 1900,W6
