ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{25A0AF05-21A4-4166-910F-940CE73E7644},230000,1999-03-18 00:00,EC1M 5RS,F,Y,L,45 - 47,FLAT 8,CLERKENWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2323.23232323232,1999.0,1999-03-18,F,L,230000.0,EC1M 5RS,E09000019,{25A0AF05-21A4-4166-910F-940CE73E7644},20355035.0,99.0,3.0,11.0,71.0,84.0,England and Wales: 1930-1949,2323.23232323232,3.0,99.0,71.0,England and Wales: 1930-1949,EC1M
{677CA994-8C68-4CB9-AD3C-64D33C0B4DBC},330000,1999-06-30 00:00,EC1M 5SX,F,Y,L,"DICKENS COURT, 13 - 16",FLAT 3,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3473.68421052632,1999.0,1999-06-30,F,L,330000.0,EC1M 5SX,E09000019,{677CA994-8C68-4CB9-AD3C-64D33C0B4DBC},20315461.0,95.0,3.0,11.0,71.0,74.0,England and Wales: 1950-1966,3473.68421052632,3.0,95.0,71.0,England and Wales: 1950-1966,EC1M
{2794CA3D-85ED-4ABE-B682-2AEE767838DA},499000,1999-01-06 00:00,EC1M 5NW,F,Y,L,"MILLENNIUM HEIGHTS, 1",FLAT 2,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2342.28313931656,1999.0,1999-01-06,F,L,499000.0,EC1M 5NW,E09000019,{2794CA3D-85ED-4ABE-B682-2AEE767838DA},20274611.0,213.04,4.0,12.0,77.0,79.0,England and Wales: 1996-2002,2342.28313931656,4.0,213.04,77.0,England and Wales: 1996-2002,EC1M
{6ABFBD71-413F-43E2-AD46-9EB6CE7FF8FF},340000,1999-10-20 00:00,EC1M 5NW,F,N,L,"MILLENNIUM HEIGHTS, 1",FLAT 25,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3469.38775510204,1999.0,1999-10-20,F,L,340000.0,EC1M 5NW,E09000019,{6ABFBD71-413F-43E2-AD46-9EB6CE7FF8FF},20346603.0,98.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3469.38775510204,3.0,98.0,79.0,England and Wales: 1996-2002,EC1M
{61C009B3-2032-4CF6-9F64-615D4E975198},284000,1999-07-27 00:00,EC1M 6EB,F,N,L,"PILGRIMS COURT, 2 - 5",FLAT 10,CARTHUSIAN STREET,,LONDON,ISLINGTON,GREATER LONDON,4057.14285714286,1999.0,1999-07-27,F,L,284000.0,EC1M 6EB,E09000019,{61C009B3-2032-4CF6-9F64-615D4E975198},20342759.0,70.0,4.0,11.0,40.0,47.0,England and Wales: before 1900,4057.14285714286,4.0,70.0,40.0,England and Wales: before 1900,EC1M
{3BFAFD19-9266-4903-BEBA-A69399783D21},145000,1999-04-15 00:00,EC1M 5RS,F,Y,L,45 - 47,FLAT 10,CLERKENWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2595.31054233041,1999.0,1999-04-15,F,L,145000.0,EC1M 5RS,E09000019,{3BFAFD19-9266-4903-BEBA-A69399783D21},20337325.0,55.87,2.0,11.0,43.0,58.0,England and Wales: 1900-1929,2595.31054233041,2.0,55.87,43.0,England and Wales: 1900-1929,EC1M
{C10D66AB-0200-4093-9FD4-32177E0AF88B},253000,1999-10-29 00:00,EC1M 3LL,F,N,L,81 - 89,FLAT 5,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,2995.5008287947,1999.0,1999-10-29,F,L,253000.0,EC1M 3LL,E09000007,{C10D66AB-0200-4093-9FD4-32177E0AF88B},19071224.0,84.46,3.0,11.0,72.0,73.0,England and Wales: 2003-2006,2995.5008287947,3.0,84.46,72.0,England and Wales: 2003-2006,EC1M
{997E6872-8307-4ACD-9403-35B06A7FA498},225000,1999-07-27 00:00,EC1M 6EB,F,Y,L,"PILGRIMS COURT, 2 - 5",FLAT 10,CARTHUSIAN STREET,,LONDON,ISLINGTON,GREATER LONDON,3214.28571428571,1999.0,1999-07-27,F,L,225000.0,EC1M 6EB,E09000019,{997E6872-8307-4ACD-9403-35B06A7FA498},20342759.0,70.0,4.0,11.0,40.0,47.0,England and Wales: before 1900,3214.28571428571,4.0,70.0,40.0,England and Wales: before 1900,EC1M
{378F9E6F-397B-4A60-9287-942A3A588B1E},251798,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 402,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3231.9086125016,1999.0,1999-12-20,F,L,251798.0,EC1M 5UG,E09000019,{378F9E6F-397B-4A60-9287-942A3A588B1E},20337527.0,77.91,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,3231.9086125016,3.0,77.91,78.0,England and Wales: 1996-2002,EC1M
{4F9017DF-377A-402F-B8C4-A7312ED00E38},97500,1999-09-15 00:00,EC1M 6ET,F,N,L,"FLORIN COURT, 6 - 9",FLAT 30,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,4025.59867877787,1999.0,1999-09-15,F,L,97500.0,EC1M 6ET,E09000019,{4F9017DF-377A-402F-B8C4-A7312ED00E38},20300508.0,24.22,1.0,11.0,78.0,80.0,England and Wales: 1930-1949,4025.59867877787,1.0,24.22,78.0,England and Wales: 1930-1949,EC1M
{1AA3AA1D-04F6-4F33-BFB9-919CAD762ECD},209500,1999-10-22 00:00,EC1M 3LL,F,Y,L,81 - 89,FLAT 19,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,3379.03225806452,1999.0,1999-10-22,F,L,209500.0,EC1M 3LL,E09000007,{1AA3AA1D-04F6-4F33-BFB9-919CAD762ECD},19006633.0,62.0,3.0,11.0,66.0,68.0,England and Wales: 1996-2002,3379.03225806452,3.0,62.0,66.0,England and Wales: 1996-2002,EC1M
{DA3A299E-583C-453E-A78F-1F69E3FA11B6},192000,1999-06-18 00:00,EC1M 3HA,F,N,L,25 - 27,FLAT 15,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,3422.45989304813,1999.0,1999-06-18,F,L,192000.0,EC1M 3HA,E09000007,{DA3A299E-583C-453E-A78F-1F69E3FA11B6},18992224.0,56.1,2.0,12.0,81.0,82.0,England and Wales: 1996-2002,3422.45989304813,2.0,56.1,81.0,England and Wales: 1996-2002,EC1M
{88DB3CA2-DC3E-4E44-B105-3D7978F7F0C3},173000,1999-07-27 00:00,EC1M 6EB,F,Y,L,"PILGRIMS COURT, 2 - 5",FLAT 8,CARTHUSIAN STREET,,LONDON,ISLINGTON,GREATER LONDON,3270.3213610586,1999.0,1999-07-27,F,L,173000.0,EC1M 6EB,E09000019,{88DB3CA2-DC3E-4E44-B105-3D7978F7F0C3},20299631.0,52.9,3.0,12.0,80.0,83.0,England and Wales: 1983-1990,3270.3213610586,3.0,52.9,80.0,England and Wales: 1983-1990,EC1M
{EA587F27-6F47-480C-8D5D-411F7DF6622C},249999,1999-11-26 00:00,EC1M 3LL,F,N,L,81 - 89,FLAT 15,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,3037.65492102066,1999.0,1999-11-26,F,L,249999.0,EC1M 3LL,E09000007,{EA587F27-6F47-480C-8D5D-411F7DF6622C},19049383.0,82.3,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,3037.65492102066,3.0,82.3,76.0,England and Wales: 1996-2002,EC1M
{B3381E92-3C9B-4DAD-B8B9-91F6A87C0236},167435,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 405,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3159.15094339623,1999.0,1999-12-20,F,L,167435.0,EC1M 5UG,E09000019,{B3381E92-3C9B-4DAD-B8B9-91F6A87C0236},20323809.0,53.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,3159.15094339623,2.0,53.0,79.0,England and Wales: 1996-2002,EC1M
{D4213A9C-33B8-4B3E-A71A-EE5250A9B59D},238000,1999-09-08 00:00,EC1M 5NY,F,N,L,"MOUNTFORD HOUSE, 25",FLAT 20,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2767.44186046512,1999.0,1999-09-08,F,L,238000.0,EC1M 5NY,E09000019,{D4213A9C-33B8-4B3E-A71A-EE5250A9B59D},20305284.0,86.0,3.0,11.0,70.0,72.0,England and Wales: 1983-1990,2767.44186046512,3.0,86.0,70.0,England and Wales: 1983-1990,EC1M
{B1E10B7C-684C-4531-B317-F1DF697EA4A7},270000,1999-06-24 00:00,EC1M 3HA,F,N,L,25 - 27,FLAT 24,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,2783.50515463918,1999.0,1999-06-24,F,L,270000.0,EC1M 3HA,E09000007,{B1E10B7C-684C-4531-B317-F1DF697EA4A7},19025479.0,97.0,4.0,11.0,74.0,80.0,England and Wales: 1967-1975,2783.50515463918,4.0,97.0,74.0,England and Wales: 1967-1975,EC1M
{6363BABC-C902-4488-B876-281867F75BF8},241337,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 501,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3000.58435907,1999.0,1999-12-20,F,L,241337.0,EC1M 5UG,E09000019,{6363BABC-C902-4488-B876-281867F75BF8},20322598.0,80.43,3.0,12.0,78.0,81.0,England and Wales: 2003-2006,3000.58435907,3.0,80.43,78.0,England and Wales: 2003-2006,EC1M
{8DCD1676-FC91-4127-8B09-83ECF160184B},130000,1999-03-03 00:00,EC1M 5NR,F,N,L,1,FLAT 2,BRISET STREET,,LONDON,ISLINGTON,GREATER LONDON,2321.42857142857,1999.0,1999-03-03,F,L,130000.0,EC1M 5NR,E09000019,{8DCD1676-FC91-4127-8B09-83ECF160184B},20337645.0,56.0,2.0,12.0,50.0,82.0,England and Wales: 1976-1982,2321.42857142857,2.0,56.0,50.0,England and Wales: 1976-1982,EC1M
{786FDEB6-A32F-474A-BB9D-282EACEE8052},250663,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 406,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2984.08333333333,1999.0,1999-12-20,F,L,250663.0,EC1M 5UG,E09000019,{786FDEB6-A32F-474A-BB9D-282EACEE8052},20282077.0,84.0,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,2984.08333333333,3.0,84.0,83.0,England and Wales: 1996-2002,EC1M
{37F3A628-E7D6-4834-A390-2F507C7F1D9D},245000,1999-11-19 00:00,EC1M 4DT,F,Y,L,66,FLAT M,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,3024.69135802469,1999.0,1999-11-19,F,L,245000.0,EC1M 4DT,E09000019,{37F3A628-E7D6-4834-A390-2F507C7F1D9D},20312871.0,81.0,3.0,11.0,78.0,80.0,England and Wales: 2003-2006,3024.69135802469,3.0,81.0,78.0,England and Wales: 2003-2006,EC1M
{AB3B0C47-AE7F-40B2-B0EE-8784DB93A206},90000,1999-09-10 00:00,EC1M 6EY,F,N,L,"FLORIN COURT, 6 - 9",FLAT 100,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,4267.4253200569,1999.0,1999-09-10,F,L,90000.0,EC1M 6EY,E09000019,{AB3B0C47-AE7F-40B2-B0EE-8784DB93A206},20353368.0,21.09,1.0,11.0,83.0,84.0,England and Wales: 1900-1929,4267.4253200569,1.0,21.09,83.0,England and Wales: 1900-1929,EC1M
{38026D36-A875-42E4-8DBE-926C0FE4A8BF},252442,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 302,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3235.60625480646,1999.0,1999-12-20,F,L,252442.0,EC1M 5UG,E09000019,{38026D36-A875-42E4-8DBE-926C0FE4A8BF},20347039.0,78.02,3.0,12.0,72.0,72.0,England and Wales: 1996-2002,3235.60625480646,3.0,78.02,72.0,England and Wales: 1996-2002,EC1M
{874382CA-FB65-4783-A7E9-4808A66E2193},285000,1999-03-08 00:00,EC1M 3HA,F,N,L,25 - 27,FLAT 30,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,4453.125,1999.0,1999-03-08,F,L,285000.0,EC1M 3HA,E09000007,{874382CA-FB65-4783-A7E9-4808A66E2193},19077801.0,64.0,4.0,11.0,80.0,80.0,England and Wales: 1983-1990,4453.125,4.0,64.0,80.0,England and Wales: 1983-1990,EC1M
{F84AAD1E-3A3C-4004-B046-505E97106DBB},265000,1999-08-31 00:00,EC1M 5SX,F,Y,L,"DICKENS COURT, 13 - 16",FLAT 4,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2977.52808988764,1999.0,1999-08-31,F,L,265000.0,EC1M 5SX,E09000019,{F84AAD1E-3A3C-4004-B046-505E97106DBB},20370975.0,89.0,3.0,11.0,73.0,76.0,England and Wales: 1900-1929,2977.52808988764,3.0,89.0,73.0,England and Wales: 1900-1929,EC1M
{FD3064F4-D3AA-4DF1-8988-C5BECD4507F1},250601,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 412,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3254.55844155844,1999.0,1999-12-20,F,L,250601.0,EC1M 5UG,E09000019,{FD3064F4-D3AA-4DF1-8988-C5BECD4507F1},20296300.0,77.0,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,3254.55844155844,3.0,77.0,80.0,England and Wales: 1996-2002,EC1M
{9A8A9C77-ADF1-4E29-8EEA-C5D52408BDE7},315000,1999-04-30 00:00,EC1M 3HA,F,N,L,25 - 27,FLAT 26,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,3795.18072289157,1999.0,1999-04-30,F,L,315000.0,EC1M 3HA,E09000007,{9A8A9C77-ADF1-4E29-8EEA-C5D52408BDE7},19031540.0,83.0,4.0,11.0,70.0,82.0,England and Wales: 1900-1929,3795.18072289157,4.0,83.0,70.0,England and Wales: 1900-1929,EC1M
{45F3DCD4-E7B3-4E24-B1C1-BC35FFE545EC},212000,1999-07-27 00:00,EC1M 6EB,F,N,L,"PILGRIMS COURT, 2 - 5",FLAT 2,CARTHUSIAN STREET,,LONDON,ISLINGTON,GREATER LONDON,3745.58303886926,1999.0,1999-07-27,F,L,212000.0,EC1M 6EB,E09000019,{45F3DCD4-E7B3-4E24-B1C1-BC35FFE545EC},20275113.0,56.6,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,3745.58303886926,3.0,56.6,79.0,England and Wales: 1996-2002,EC1M
{447A3EA1-0BF8-4126-A6DC-C27C8D1059DD},171000,1999-07-27 00:00,EC1M 6EB,F,Y,L,"PILGRIMS COURT, 2 - 5",FLAT 5,CARTHUSIAN STREET,,LONDON,ISLINGTON,GREATER LONDON,2948.27586206897,1999.0,1999-07-27,F,L,171000.0,EC1M 6EB,E09000019,{447A3EA1-0BF8-4126-A6DC-C27C8D1059DD},20311498.0,58.0,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,2948.27586206897,3.0,58.0,82.0,England and Wales: 1996-2002,EC1M
{EAA03559-6DBB-454A-9F81-D078E6F790F6},155000,1999-12-22 00:00,EC1M 5SY,F,Y,L,"THACKERY COURT, 75",FLAT 2,TURNMILL STREET,,LONDON,ISLINGTON,GREATER LONDON,3522.72727272727,1999.0,1999-12-22,F,L,155000.0,EC1M 5SY,E09000019,{EAA03559-6DBB-454A-9F81-D078E6F790F6},20296387.0,44.0,2.0,11.0,73.0,77.0,England and Wales: 2003-2006,3522.72727272727,2.0,44.0,73.0,England and Wales: 2003-2006,EC1M
{F6BD953D-8C7F-4650-8103-BFE293E1AF0E},145000,1999-05-07 00:00,EC1M 3HA,F,N,L,25 - 27,FLAT 6,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,3179.82456140351,1999.0,1999-05-07,F,L,145000.0,EC1M 3HA,E09000007,{F6BD953D-8C7F-4650-8103-BFE293E1AF0E},19070392.0,45.6,2.0,11.0,72.0,74.0,England and Wales: before 1900,3179.82456140351,2.0,45.6,72.0,England and Wales: before 1900,EC1M
{3BA6C01F-E76A-45F8-A488-D08C2CAE7544},263240,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 117,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3472.82321899736,1999.0,1999-12-20,F,L,263240.0,EC1M 5UG,E09000019,{3BA6C01F-E76A-45F8-A488-D08C2CAE7544},20309862.0,75.8,4.0,12.0,80.0,86.0,England and Wales: 1996-2002,3472.82321899736,4.0,75.8,80.0,England and Wales: 1996-2002,EC1M
{ADFC9E63-F125-422C-942E-C001885DF1BA},180000,1999-06-30 00:00,EC1M 5SX,F,Y,L,DICKENS COURT 13-16,FLAT 11,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2606.80666183925,1999.0,1999-06-30,F,L,180000.0,EC1M 5SX,E09000019,{ADFC9E63-F125-422C-942E-C001885DF1BA},20284346.0,69.05,2.0,12.0,74.0,82.0,England and Wales: 1996-2002,2606.80666183925,2.0,69.05,74.0,England and Wales: 1996-2002,EC1M
{0ED25639-7B51-4B0D-A15E-C99CAD3CB230},95000,1999-12-02 00:00,EC1M 6ET,F,N,L,"FLORIN COURT, 6 - 9",FLAT 28,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,5277.77777777778,1999.0,1999-12-02,F,L,95000.0,EC1M 6ET,E09000019,{0ED25639-7B51-4B0D-A15E-C99CAD3CB230},20289568.0,18.0,1.0,11.0,83.0,84.0,England and Wales: 1930-1949,5277.77777777778,1.0,18.0,83.0,England and Wales: 1930-1949,EC1M
{6E1122DE-9A6E-4C24-8C39-C3A11D655DB2},415828,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 111,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3242.0707937003,1999.0,1999-12-20,F,L,415828.0,EC1M 5UG,E09000019,{6E1122DE-9A6E-4C24-8C39-C3A11D655DB2},20286826.0,128.26,3.0,11.0,71.0,73.0,England and Wales: 1996-2002,3242.0707937003,3.0,128.26,71.0,England and Wales: 1996-2002,EC1M
{4D9400C6-C560-496C-820E-B91A1791FC33},184500,1999-07-27 00:00,EC1M 6EB,F,Y,L,"PILGRIMS COURT, 2 - 5",FLAT 6,CARTHUSIAN STREET,,LONDON,ISLINGTON,GREATER LONDON,2858.69228385497,1999.0,1999-07-27,F,L,184500.0,EC1M 6EB,E09000019,{4D9400C6-C560-496C-820E-B91A1791FC33},20327389.0,64.54,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,2858.69228385497,3.0,64.54,79.0,England and Wales: 1983-1990,EC1M
{ED1CD700-8BC7-4FAD-BA5B-D0C64852B9AD},73000,1999-04-01 00:00,EC1M 6ET,F,N,L,"FLORIN COURT, 6 - 9",FLAT 22,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3419.2037470726,1999.0,1999-04-01,F,L,73000.0,EC1M 6ET,E09000019,{ED1CD700-8BC7-4FAD-BA5B-D0C64852B9AD},20354284.0,21.35,1.0,11.0,81.0,82.0,England and Wales: 1930-1949,3419.2037470726,1.0,21.35,81.0,England and Wales: 1930-1949,EC1M
{E93F5591-FD86-47F5-80C3-B92B42D48764},276769,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 401,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3198.16269932979,1999.0,1999-12-20,F,L,276769.0,EC1M 5UG,E09000019,{E93F5591-FD86-47F5-80C3-B92B42D48764},20274154.0,86.54,3.0,11.0,78.0,80.0,England and Wales: 2003-2006,3198.16269932979,3.0,86.54,78.0,England and Wales: 2003-2006,EC1M
{4BD1951F-0E2B-4E0A-80CB-D7D07FC1853E},150750,1999-07-27 00:00,EC1M 6EB,F,Y,L,"PILGRIMS COURT, 2 - 5",FLAT 7,CARTHUSIAN STREET,,LONDON,ISLINGTON,GREATER LONDON,2993.44718030183,1999.0,1999-07-27,F,L,150750.0,EC1M 6EB,E09000019,{4BD1951F-0E2B-4E0A-80CB-D7D07FC1853E},20350349.0,50.36,2.0,12.0,70.0,72.0,England and Wales: 1983-1990,2993.44718030183,2.0,50.36,70.0,England and Wales: 1983-1990,EC1M
{233E3E72-EA19-4EC5-BAB3-BCBBC56F913F},157000,1999-03-11 00:00,EC1M 3HA,F,N,L,25 - 27,FLAT 32,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,3568.18181818182,1999.0,1999-03-11,F,L,157000.0,EC1M 3HA,E09000007,{233E3E72-EA19-4EC5-BAB3-BCBBC56F913F},19008789.0,44.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,3568.18181818182,2.0,44.0,79.0,England and Wales: 1996-2002,EC1M
{7435752D-5F91-4A34-BF18-15857C4A19C3},200000,1999-02-05 00:00,EC1M 6EU,F,N,L,"FLORIN COURT, 6 - 9",FLAT 38,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3247.8077297824,1999.0,1999-02-05,F,L,200000.0,EC1M 6EU,E09000019,{7435752D-5F91-4A34-BF18-15857C4A19C3},20313626.0,61.58,2.0,11.0,76.0,78.0,England and Wales: 1930-1949,3247.8077297824,2.0,61.58,76.0,England and Wales: 1930-1949,EC1M
{BF24F082-8003-4EAF-B7D3-B9741E007434},298550,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 108,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2689.63963963964,1999.0,1999-12-20,F,L,298550.0,EC1M 5UG,E09000019,{BF24F082-8003-4EAF-B7D3-B9741E007434},20329937.0,111.0,3.0,11.0,79.0,85.0,England and Wales: 1996-2002,2689.63963963964,3.0,111.0,79.0,England and Wales: 1996-2002,EC1M
{8F8BFE96-FD65-47CA-8522-E441B732510A},291310,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 105,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3214.98730824412,1999.0,1999-12-20,F,L,291310.0,EC1M 5UG,E09000019,{8F8BFE96-FD65-47CA-8522-E441B732510A},20329523.0,90.61,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,3214.98730824412,3.0,90.61,75.0,England and Wales: 1996-2002,EC1M
{9E9A3F0A-82CC-4340-B6C7-E447F5E6E12E},216795,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 513,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3135.1409978308,1999.0,1999-12-20,F,L,216795.0,EC1M 5UG,E09000019,{9E9A3F0A-82CC-4340-B6C7-E447F5E6E12E},20352699.0,69.15,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,3135.1409978308,3.0,69.15,79.0,England and Wales: 2003-2006,EC1M
{8E069412-2DD1-4E34-A1F3-BD2E6E8739CC},220000,1999-07-27 00:00,EC1M 6EB,F,N,L,"PILGRIMS COURT, 2 - 5",FLAT 8,CARTHUSIAN STREET,,LONDON,ISLINGTON,GREATER LONDON,4158.79017013233,1999.0,1999-07-27,F,L,220000.0,EC1M 6EB,E09000019,{8E069412-2DD1-4E34-A1F3-BD2E6E8739CC},20299631.0,52.9,3.0,12.0,80.0,83.0,England and Wales: 1983-1990,4158.79017013233,3.0,52.9,80.0,England and Wales: 1983-1990,EC1M
{637C4B54-2F69-4DA2-AA89-3E2ADC042D24},82000,1999-07-30 00:00,EC1M 6EX,F,N,L,"FLORIN COURT, 6 - 9",FLAT 84,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3531.43841515935,1999.0,1999-07-30,F,L,82000.0,EC1M 6EX,E09000019,{637C4B54-2F69-4DA2-AA89-3E2ADC042D24},20266173.0,23.22,1.0,11.0,76.0,77.0,England and Wales: 1930-1949,3531.43841515935,1.0,23.22,76.0,England and Wales: 1930-1949,EC1M
{27FF4F43-93A7-40D2-B929-1D3D04B74C0C},250816,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 411,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3257.35064935065,1999.0,1999-12-20,F,L,250816.0,EC1M 5UG,E09000019,{27FF4F43-93A7-40D2-B929-1D3D04B74C0C},20284650.0,77.0,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,3257.35064935065,3.0,77.0,80.0,England and Wales: 1996-2002,EC1M
{B375C5CC-A914-4B8D-BDD1-20E430ECAFC3},160000,1999-03-04 00:00,EC1M 3HA,F,N,L,25 - 27,FLAT 27,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,3003.003003003,1999.0,1999-03-04,F,L,160000.0,EC1M 3HA,E09000007,{B375C5CC-A914-4B8D-BDD1-20E430ECAFC3},19019060.0,53.28,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,3003.003003003,2.0,53.28,81.0,England and Wales: 1996-2002,EC1M
{31578DC0-EC63-4929-B9D4-622E8A26DA96},192500,1999-08-12 00:00,EC1M 3HA,F,Y,L,25 - 27,FLAT 29,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,2546.2962962963,1999.0,1999-08-12,F,L,192500.0,EC1M 3HA,E09000007,{31578DC0-EC63-4929-B9D4-622E8A26DA96},19024294.0,75.6,2.0,11.0,82.0,85.0,England and Wales: before 1900,2546.2962962963,2.0,75.6,82.0,England and Wales: before 1900,EC1M
{90ABD000-898D-417E-8C95-3B2351569F9D},167000,1999-12-22 00:00,EC1M 5SY,F,Y,L,"THACKERY COURT, 75",FLAT 7,TURNMILL STREET,,LONDON,ISLINGTON,GREATER LONDON,2840.13605442177,1999.0,1999-12-22,F,L,167000.0,EC1M 5SY,E09000019,{90ABD000-898D-417E-8C95-3B2351569F9D},20305146.0,58.8,2.0,12.0,79.0,83.0,England and Wales: 1996-2002,2840.13605442177,2.0,58.8,79.0,England and Wales: 1996-2002,EC1M
{AFA265A0-9D4B-4E44-9EE2-62483FCDD274},264989,1999-12-20 00:00,EC1M 5UG,F,Y,L,"CITY PAVILION, 33",FLAT 308,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3154.63095238095,1999.0,1999-12-20,F,L,264989.0,EC1M 5UG,E09000019,{AFA265A0-9D4B-4E44-9EE2-62483FCDD274},20350846.0,84.0,1.0,11.0,70.0,72.0,England and Wales: 2003-2006,3154.63095238095,1.0,84.0,70.0,England and Wales: 2003-2006,EC1M
{AAE76A50-000F-42EC-B91D-5ED37F6F1231},170000,1999-12-22 00:00,EC1M 5SY,F,Y,L,"THACKERY COURT, 75",FLAT 13,TURNMILL STREET,,LONDON,ISLINGTON,GREATER LONDON,3695.65217391304,1999.0,1999-12-22,F,L,170000.0,EC1M 5SY,E09000019,{AAE76A50-000F-42EC-B91D-5ED37F6F1231},20270285.0,46.0,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,3695.65217391304,2.0,46.0,80.0,England and Wales: 1996-2002,EC1M
