ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BEF08179-444D-4C99-8E40-7ACF087E5321},134000,1999-04-29 00:00,BR2 0SB,F,Y,L,4C,,QUEEN ANNE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1852.6199364026,1999.0,1999-04-29,F,L,134000.0,BR2 0SB,E09000006,{BEF08179-444D-4C99-8E40-7ACF087E5321},18909689.0,72.33,3.0,11.0,64.0,72.0,England and Wales: before 1900,1852.6199364026,3.0,72.33,64.0,England and Wales: before 1900,BR2
{5DB93D74-7B88-4DB8-8AB3-70209F3401C7},123000,1999-03-31 00:00,BR2 0UF,T,N,F,2B,,PICKHURST PARK,,BROMLEY,BROMLEY,GREATER LONDON,1556.96202531646,1999.0,1999-03-31,T,F,123000.0,BR2 0UF,E09000006,{5DB93D74-7B88-4DB8-8AB3-70209F3401C7},18940375.0,79.0,5.0,11.0,72.0,90.0,England and Wales: 1976-1982,1556.96202531646,5.0,79.0,72.0,England and Wales: 1976-1982,BR2
{A6936BFB-F27C-426D-82AF-373E4745CD29},165000,1999-11-10 00:00,BR2 9ER,T,N,F,93,,MEAD WAY,,BROMLEY,BROMLEY,GREATER LONDON,2088.60759493671,1999.0,1999-11-10,T,F,165000.0,BR2 9ER,E09000006,{A6936BFB-F27C-426D-82AF-373E4745CD29},18873672.0,79.0,4.0,11.0,58.0,80.0,England and Wales: 1967-1975,2088.60759493671,4.0,79.0,58.0,England and Wales: 1967-1975,BR2
{8D827F22-528A-47C8-8745-7ADAC1B963CB},185000,1999-09-30 00:00,BR2 8HQ,S,N,F,5,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1728.97196261682,1999.0,1999-09-30,S,F,185000.0,BR2 8HQ,E09000006,{8D827F22-528A-47C8-8745-7ADAC1B963CB},18976526.0,107.0,5.0,11.0,47.0,69.0,England and Wales: before 1900,1728.97196261682,5.0,107.0,47.0,England and Wales: before 1900,BR2
{43BFC6AD-3A3C-49BF-900D-F9A52A95586F},123000,1999-09-16 00:00,BR2 9QB,S,N,F,30,,POPE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1033.61344537815,1999.0,1999-09-16,S,F,123000.0,BR2 9QB,E09000006,{43BFC6AD-3A3C-49BF-900D-F9A52A95586F},18973128.0,119.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,1033.61344537815,5.0,119.0,57.0,England and Wales: 1900-1929,BR2
{BB0409A3-F654-446C-99E3-303179E649CA},185000,1999-06-17 00:00,BR2 0HJ,D,N,F,1,,GREEN CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,2010.86956521739,1999.0,1999-06-17,D,F,185000.0,BR2 0HJ,E09000006,{BB0409A3-F654-446C-99E3-303179E649CA},18900720.0,92.0,4.0,11.0,59.0,77.0,England and Wales: 1950-1966,2010.86956521739,4.0,92.0,59.0,England and Wales: 1950-1966,BR2
{82DB48A8-3407-49BF-8351-375B7AC68227},185000,1999-07-20 00:00,BR2 0NH,S,N,F,16,,DEN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1418.05917522612,1999.0,1999-07-20,S,F,185000.0,BR2 0NH,E09000006,{82DB48A8-3407-49BF-8351-375B7AC68227},18868310.0,130.46,5.0,11.0,43.0,52.0,England and Wales: 1900-1929,1418.05917522612,5.0,130.46,43.0,England and Wales: 1900-1929,BR2
{5EB05E7E-A888-4209-98FA-775D567F8121},78500,1999-11-26 00:00,BR2 9BS,F,N,L,LEMARE LODGE,FLAT 141,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,1154.41176470588,1999.0,1999-11-26,F,L,78500.0,BR2 9BS,E09000006,{5EB05E7E-A888-4209-98FA-775D567F8121},18940946.0,68.0,3.0,11.0,78.0,81.0,England and Wales: 1967-1975,1154.41176470588,3.0,68.0,78.0,England and Wales: 1967-1975,BR2
{6BCAB1EF-A972-40AE-AF0E-303DE8F65C43},116500,1999-04-16 00:00,BR2 7JX,S,N,F,15,,STUART AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,947.154471544715,1999.0,1999-04-16,S,F,116500.0,BR2 7JX,E09000006,{6BCAB1EF-A972-40AE-AF0E-303DE8F65C43},18929644.0,123.0,6.0,11.0,59.0,78.0,England and Wales: 1930-1949,947.154471544715,6.0,123.0,59.0,England and Wales: 1930-1949,BR2
{5AA5C377-D9BB-4F36-9222-291E4196CB20},82000,1999-12-17 00:00,BR2 9TX,T,N,F,5,,LANGLEY GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,2418.8790560472,1999.0,1999-12-17,T,F,82000.0,BR2 9TX,E09000006,{5AA5C377-D9BB-4F36-9222-291E4196CB20},18914197.0,33.9,2.0,12.0,50.0,56.0,England and Wales: 1991-1995,2418.8790560472,2.0,33.9,50.0,England and Wales: 1991-1995,BR2
{71862257-5EDB-44F2-A3DC-73D5B5D8CDE0},89950,1999-11-24 00:00,BR2 9PX,T,N,F,"SALISBURY MEWS, 1",7,SALISBURY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1913.82978723404,1999.0,1999-11-24,T,F,89950.0,BR2 9PX,E09000006,{71862257-5EDB-44F2-A3DC-73D5B5D8CDE0},18919661.0,47.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,1913.82978723404,2.0,47.0,73.0,England and Wales: 1996-2002,BR2
{CEBF1EB4-56EF-4D0B-872D-29207BDFE768},141950,1999-07-30 00:00,BR2 0DD,F,Y,L,WEYMOUTH HOUSE,FLAT 22,HILL HOUSE MEWS,,BROMLEY,BROMLEY,GREATER LONDON,1918.24324324324,1999.0,1999-07-30,F,L,141950.0,BR2 0DD,E09000006,{CEBF1EB4-56EF-4D0B-872D-29207BDFE768},18892747.0,74.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1918.24324324324,3.0,74.0,75.0,England and Wales: 1996-2002,BR2
{54F331E6-778E-42A2-843C-F9C4FCFE25A8},105000,1999-07-30 00:00,BR2 9JA,S,N,F,38,,NAPIER ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1280.48780487805,1999.0,1999-07-30,S,F,105000.0,BR2 9JA,E09000006,{54F331E6-778E-42A2-843C-F9C4FCFE25A8},18915025.0,82.0,3.0,11.0,60.0,82.0,England and Wales: 1900-1929,1280.48780487805,3.0,82.0,60.0,England and Wales: 1900-1929,BR2
{31FC5FE8-BDE3-408C-8C4B-7B0605D339DE},420000,1999-10-14 00:00,BR2 6EL,D,N,F,6,,EBURY CLOSE,,KESTON,BROMLEY,GREATER LONDON,2763.15789473684,1999.0,1999-10-14,D,F,420000.0,BR2 6EL,E09000006,{31FC5FE8-BDE3-408C-8C4B-7B0605D339DE},18877390.0,152.0,7.0,11.0,48.0,71.0,England and Wales: 1967-1975,2763.15789473684,7.0,152.0,48.0,England and Wales: 1967-1975,BR2
{ADE2C637-EE6D-481B-931F-DF6C94035D16},80000,1999-12-17 00:00,BR2 0AH,F,N,L,LAUREL HOUSE,FLAT 8,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1061.14869346067,1999.0,1999-12-17,F,L,80000.0,BR2 0AH,E09000006,{ADE2C637-EE6D-481B-931F-DF6C94035D16},18930577.0,75.39,4.0,12.0,58.0,79.0,England and Wales: 1950-1966,1061.14869346067,4.0,75.39,58.0,England and Wales: 1950-1966,BR2
{677A6226-ACCE-4C98-B199-F2CEC7E7D9A8},142000,1999-08-20 00:00,BR2 0JN,F,N,F,17B,,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1314.81481481481,1999.0,1999-08-20,F,F,142000.0,BR2 0JN,E09000006,{677A6226-ACCE-4C98-B199-F2CEC7E7D9A8},18933576.0,108.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,1314.81481481481,5.0,108.0,62.0,England and Wales: 1930-1949,BR2
{352181FC-CE5E-421C-ACAB-F2CFE8D46269},68000,1999-07-21 00:00,BR2 9BP,F,N,L,ELGAR LODGE,FLAT 175,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,1000.0,1999.0,1999-07-21,F,L,68000.0,BR2 9BP,E09000006,{352181FC-CE5E-421C-ACAB-F2CFE8D46269},18924517.0,68.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1000.0,3.0,68.0,68.0,England and Wales: 1967-1975,BR2
{73FA8969-189A-4DA3-9350-7EB1BEAFBCD7},102950,1999-02-12 00:00,BR2 9NB,F,Y,L,GAINSBOROUGH COURT,FLAT 28,HOMESDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1378.17938420348,1999.0,1999-02-12,F,L,102950.0,BR2 9NB,E09000006,{73FA8969-189A-4DA3-9350-7EB1BEAFBCD7},18908270.0,74.7,3.0,12.0,83.0,86.0,England and Wales: 1996-2002,1378.17938420348,3.0,74.7,83.0,England and Wales: 1996-2002,BR2
{2475E136-F4F7-46F7-9973-FD65A525ACA9},162500,1999-09-29 00:00,BR2 7PA,D,N,F,17,,HAZELMERE WAY,,BROMLEY,BROMLEY,GREATER LONDON,1490.82568807339,1999.0,1999-09-29,D,F,162500.0,BR2 7PA,E09000006,{2475E136-F4F7-46F7-9973-FD65A525ACA9},18914097.0,109.0,5.0,11.0,27.0,76.0,England and Wales: 1930-1949,1490.82568807339,5.0,109.0,27.0,England and Wales: 1930-1949,BR2
{2B3B93A9-0515-4D41-8243-33FEE57F6206},100000,1999-10-20 00:00,BR2 9LL,S,N,F,38,,GUNDULPH ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1219.51219512195,1999.0,1999-10-20,S,F,100000.0,BR2 9LL,E09000006,{2B3B93A9-0515-4D41-8243-33FEE57F6206},18969069.0,82.0,4.0,11.0,51.0,79.0,England and Wales: 1900-1929,1219.51219512195,4.0,82.0,51.0,England and Wales: 1900-1929,BR2
{6127B848-1006-4D5B-8715-F67329B1DC0F},92500,1999-05-11 00:00,BR2 7AH,F,N,L,BASTON MANOR,FLAT 6,BASTON MANOR ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1128.0487804878,1999.0,1999-05-11,F,L,92500.0,BR2 7AH,E09000006,{6127B848-1006-4D5B-8715-F67329B1DC0F},18864332.0,82.0,4.0,12.0,30.0,58.0,England and Wales: before 1900,1128.0487804878,4.0,82.0,30.0,England and Wales: before 1900,BR2
{DB4DE4E0-D846-4367-83C1-EF681A8782F5},345000,1999-10-06 00:00,BR2 6HW,D,N,F,28,,THE DALE,,KESTON,BROMLEY,GREATER LONDON,1674.7572815534,1999.0,1999-10-06,D,F,345000.0,BR2 6HW,E09000006,{DB4DE4E0-D846-4367-83C1-EF681A8782F5},18939120.0,206.0,8.0,11.0,69.0,78.0,England and Wales: 1950-1966,1674.7572815534,8.0,206.0,69.0,England and Wales: 1950-1966,BR2
{A030A337-72B7-4839-9685-E6A39B98E599},96250,1999-11-04 00:00,BR2 9LR,F,N,L,75,,HERON COURT,,BROMLEY,BROMLEY,GREATER LONDON,1106.32183908046,1999.0,1999-11-04,F,L,96250.0,BR2 9LR,E09000006,{A030A337-72B7-4839-9685-E6A39B98E599},18890195.0,87.0,4.0,11.0,56.0,61.0,England and Wales: 1950-1966,1106.32183908046,4.0,87.0,56.0,England and Wales: 1950-1966,BR2
{E1AA915F-2D85-45C9-84F2-FD86E57A6702},145950,1999-08-03 00:00,BR2 0ET,S,N,F,82,,BROMLEY GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,1895.45454545455,1999.0,1999-08-03,S,F,145950.0,BR2 0ET,E09000006,{E1AA915F-2D85-45C9-84F2-FD86E57A6702},18908814.0,77.0,5.0,11.0,37.0,78.0,England and Wales: before 1900,1895.45454545455,5.0,77.0,37.0,England and Wales: before 1900,BR2
{A4A7496F-4F60-4FE0-8A52-E6B1761D4C3E},106500,1999-03-19 00:00,BR2 9RQ,T,N,F,48,,HAYWOOD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1331.58289572393,1999.0,1999-03-19,T,F,106500.0,BR2 9RQ,E09000006,{A4A7496F-4F60-4FE0-8A52-E6B1761D4C3E},18884640.0,79.98,3.0,11.0,55.0,69.0,England and Wales: 1900-1929,1331.58289572393,3.0,79.98,55.0,England and Wales: 1900-1929,BR2
{9235C145-FC36-4AFA-A057-DFA2747140DC},144000,1999-03-12 00:00,BR2 0EB,S,N,F,18,,CHART CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1200.0,1999.0,1999-03-12,S,F,144000.0,BR2 0EB,E09000006,{9235C145-FC36-4AFA-A057-DFA2747140DC},18928579.0,120.0,6.0,11.0,64.0,84.0,England and Wales: 1950-1966,1200.0,6.0,120.0,64.0,England and Wales: 1950-1966,BR2
{02E52680-5142-44FB-B684-37B61C77A2ED},184950,1999-06-11 00:00,BR2 9EE,D,N,F,74,,HAYES LANE,,BROMLEY,BROMLEY,GREATER LONDON,1087.94117647059,1999.0,1999-06-11,D,F,184950.0,BR2 9EE,E09000006,{02E52680-5142-44FB-B684-37B61C77A2ED},18930365.0,170.0,7.0,11.0,56.0,77.0,England and Wales: 1900-1929,1087.94117647059,7.0,170.0,56.0,England and Wales: 1900-1929,BR2
{0C9589EA-45AF-44B6-BD5D-342266AE3E13},57950,1999-02-26 00:00,BR2 0EA,F,Y,L,10,,SHORTLANDS GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,891.812865497076,1999.0,1999-02-26,F,L,57950.0,BR2 0EA,E09000006,{0C9589EA-45AF-44B6-BD5D-342266AE3E13},18931023.0,64.98,4.0,11.0,68.0,72.0,England and Wales: before 1900,891.812865497076,4.0,64.98,68.0,England and Wales: before 1900,BR2
{AC3EF970-BD8B-4BE3-AA74-77C7EF7C70C4},80000,1999-06-30 00:00,BR2 0JJ,F,N,L,"HIGHWOOD, 61",FLAT 4,SHORTLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,808.080808080808,1999.0,1999-06-30,F,L,80000.0,BR2 0JJ,E09000006,{AC3EF970-BD8B-4BE3-AA74-77C7EF7C70C4},18878520.0,99.0,4.0,12.0,65.0,76.0,England and Wales: 1967-1975,808.080808080808,4.0,99.0,65.0,England and Wales: 1967-1975,BR2
{F438B85D-C29F-416F-B060-37C67A525979},290000,1999-03-16 00:00,BR2 9AF,D,N,F,3,,HAYES ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1483.14836597964,1999.0,1999-03-16,D,F,290000.0,BR2 9AF,E09000006,{F438B85D-C29F-416F-B060-37C67A525979},18924392.0,195.53,9.0,12.0,34.0,49.0,England and Wales: 1900-1929,1483.14836597964,9.0,195.53,34.0,England and Wales: 1900-1929,BR2
{F37ABA4B-F65D-4035-8B61-7EEBCF54CFF8},118000,1999-12-10 00:00,BR2 0QW,T,N,F,6,,NEWBURY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1552.63157894737,1999.0,1999-12-10,T,F,118000.0,BR2 0QW,E09000006,{F37ABA4B-F65D-4035-8B61-7EEBCF54CFF8},18960056.0,76.0,4.0,11.0,59.0,82.0,England and Wales: before 1900,1552.63157894737,4.0,76.0,59.0,England and Wales: before 1900,BR2
{F6EE594F-1D60-4F13-9B49-E6C58F51BB92},205000,1999-11-19 00:00,BR2 7LW,T,N,F,3,,ALEXANDER CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1694.21487603306,1999.0,1999-11-19,T,F,205000.0,BR2 7LW,E09000006,{F6EE594F-1D60-4F13-9B49-E6C58F51BB92},18868424.0,121.0,6.0,11.0,56.0,74.0,England and Wales: 1950-1966,1694.21487603306,6.0,121.0,56.0,England and Wales: 1950-1966,BR2
{71318ED8-1E52-422C-99D1-E34B22C30C22},139000,1999-10-18 00:00,BR2 8BG,S,N,F,339,,SOUTHBOROUGH LANE,,BROMLEY,BROMLEY,GREATER LONDON,1390.0,1999.0,1999-10-18,S,F,139000.0,BR2 8BG,E09000006,{71318ED8-1E52-422C-99D1-E34B22C30C22},18912017.0,100.0,5.0,12.0,60.0,84.0,England and Wales: 1930-1949,1390.0,5.0,100.0,60.0,England and Wales: 1930-1949,BR2
{C328D857-D61A-40D5-95C6-7B6A4712EDF8},79950,1999-09-17 00:00,BR2 0SY,F,N,L,32,,TAVISTOCK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1752.9050646788,1999.0,1999-09-17,F,L,79950.0,BR2 0SY,E09000006,{C328D857-D61A-40D5-95C6-7B6A4712EDF8},18903863.0,45.61,2.0,11.0,67.0,79.0,England and Wales: 1983-1990,1752.9050646788,2.0,45.61,67.0,England and Wales: 1983-1990,BR2
{B1A20E94-8CC5-4085-86BB-2D119E3C651B},129950,1999-11-12 00:00,BR2 0DZ,T,N,F,38,,RECREATION ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2116.10486891386,1999.0,1999-11-12,T,F,129950.0,BR2 0DZ,E09000006,{B1A20E94-8CC5-4085-86BB-2D119E3C651B},18920317.0,61.41,4.0,11.0,65.0,73.0,England and Wales: 1900-1929,2116.10486891386,4.0,61.41,65.0,England and Wales: 1900-1929,BR2
{2463B484-2938-4384-A822-2D13AFC22678},81000,1999-07-16 00:00,BR2 0SG,F,N,L,1,FLAT 5,DURHAM ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1173.91304347826,1999.0,1999-07-16,F,L,81000.0,BR2 0SG,E09000006,{2463B484-2938-4384-A822-2D13AFC22678},18947472.0,69.0,3.0,11.0,56.0,71.0,England and Wales: before 1900,1173.91304347826,3.0,69.0,56.0,England and Wales: before 1900,BR2
{351D5FFB-8831-4F06-8286-7EFA1D9E9FE7},86950,1999-01-22 00:00,BR2 9NB,F,Y,L,GAINSBOROUGH COURT,FLAT 43,HOMESDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1217.78711484594,1999.0,1999-01-22,F,L,86950.0,BR2 9NB,E09000006,{351D5FFB-8831-4F06-8286-7EFA1D9E9FE7},18866723.0,71.4,2.0,12.0,80.0,80.0,England and Wales: 1991-1995,1217.78711484594,2.0,71.4,80.0,England and Wales: 1991-1995,BR2
{7858D7D3-DB67-4AE1-B9BF-344280B2BD89},76500,1999-08-04 00:00,BR2 0RF,F,N,L,"BAYDON COURT, 2 - 8",FLAT 40,DURHAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1912.5,1999.0,1999-08-04,F,L,76500.0,BR2 0RF,E09000006,{7858D7D3-DB67-4AE1-B9BF-344280B2BD89},18972822.0,40.0,2.0,11.0,66.0,80.0,England and Wales: 1983-1990,1912.5,2.0,40.0,66.0,England and Wales: 1983-1990,BR2
{5E52C8C5-EDB9-43A4-A860-E6DC2C9A9937},72500,1999-05-07 00:00,BR2 0ND,F,N,L,"WESTPOINT, 9",FLAT 20,SHORTLANDS GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1250.0,1999.0,1999-05-07,F,L,72500.0,BR2 0ND,E09000006,{5E52C8C5-EDB9-43A4-A860-E6DC2C9A9937},18929685.0,58.0,2.0,12.0,59.0,71.0,England and Wales: 1967-1975,1250.0,2.0,58.0,59.0,England and Wales: 1967-1975,BR2
{DE6AE8DB-098B-4245-B464-F32E8E36E200},110000,1999-02-11 00:00,BR2 8AS,S,N,F,252,,SOUTHBOROUGH LANE,,BROMLEY,BROMLEY,GREATER LONDON,679.012345679012,1999.0,1999-02-11,S,F,110000.0,BR2 8AS,E09000006,{DE6AE8DB-098B-4245-B464-F32E8E36E200},18948260.0,162.0,8.0,11.0,66.0,84.0,England and Wales: 1930-1949,679.012345679012,8.0,162.0,66.0,England and Wales: 1930-1949,BR2
{E07EF3FF-9E20-461D-AC52-EFAC50BE8803},185000,1999-08-31 00:00,BR2 8PZ,S,N,F,10,,KEMBLE DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,2102.27272727273,1999.0,1999-08-31,S,F,185000.0,BR2 8PZ,E09000006,{E07EF3FF-9E20-461D-AC52-EFAC50BE8803},18968763.0,88.0,4.0,11.0,70.0,85.0,England and Wales: 1950-1966,2102.27272727273,4.0,88.0,70.0,England and Wales: 1950-1966,BR2
{799C9EA2-D0E4-4EE2-B554-F6C857C30B5E},72000,1999-07-09 00:00,BR2 0SY,F,N,L,18,,TAVISTOCK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1358.49056603774,1999.0,1999-07-09,F,L,72000.0,BR2 0SY,E09000006,{799C9EA2-D0E4-4EE2-B554-F6C857C30B5E},18970469.0,53.0,2.0,11.0,72.0,80.0,England and Wales: 1967-1975,1358.49056603774,2.0,53.0,72.0,England and Wales: 1967-1975,BR2
{0F5B62AB-3673-46FF-94B1-F33C5DB6C0D5},120000,1999-06-30 00:00,BR2 0YN,F,N,L,66,,WHITEHAVEN CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1791.0447761194,1999.0,1999-06-30,F,L,120000.0,BR2 0YN,E09000006,{0F5B62AB-3673-46FF-94B1-F33C5DB6C0D5},18924627.0,67.0,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,1791.0447761194,3.0,67.0,71.0,England and Wales: 1983-1990,BR2
{834160CA-EA59-4521-A57A-E378BF15B6E2},63500,1999-03-12 00:00,BR2 0XW,F,Y,L,"EVERGLADES, 43",FLAT 10,SHORTLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1198.11320754717,1999.0,1999-03-12,F,L,63500.0,BR2 0XW,E09000006,{834160CA-EA59-4521-A57A-E378BF15B6E2},18891225.0,53.0,2.0,11.0,79.0,81.0,England and Wales: 1967-1975,1198.11320754717,2.0,53.0,79.0,England and Wales: 1967-1975,BR2
{7ED50F99-31D2-430B-8050-746B052A768A},83000,1999-07-23 00:00,BR2 0LB,F,N,L,"MOUNT ARLINGTON, 37",FLAT 6,PARK HILL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1317.46031746032,1999.0,1999-07-23,F,L,83000.0,BR2 0LB,E09000006,{7ED50F99-31D2-430B-8050-746B052A768A},18974635.0,63.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1317.46031746032,3.0,63.0,76.0,England and Wales: 1967-1975,BR2
