ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C7B8F769-AB53-4EA8-87ED-4D8371CA59B6},68250,1995-10-11 00:00,W9 3AB,F,N,L,1,FLAT 3,BRAVINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1254.36500643264,1995.0,1995-10-11,F,L,68250.0,W9 3AB,E09000033,{C7B8F769-AB53-4EA8-87ED-4D8371CA59B6},21867963.0,54.41,2.0,11.0,52.0,60.0,England and Wales: before 1900,1254.36500643264,2.0,54.41,52.0,England and Wales: before 1900,W9
{781B2B51-95C8-4606-A387-4DAD1B881035},225000,1995-01-06 00:00,W9 1EZ,F,N,L,"KATHERINE COURT, 2C",FLAT 11,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2472.52747252747,1995.0,1995-01-06,F,L,225000.0,W9 1EZ,E09000033,{781B2B51-95C8-4606-A387-4DAD1B881035},21909058.0,91.0,4.0,11.0,80.0,81.0,England and Wales: 1991-1995,2472.52747252747,4.0,91.0,80.0,England and Wales: 1991-1995,W9
{EAA655DA-601C-4722-B21B-3E51C3036F49},85000,1995-06-14 00:00,W9 3BB,T,N,F,83,BASEMENT,PORTNALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1404.72649148901,1995.0,1995-06-14,T,F,85000.0,W9 3BB,E09000033,{EAA655DA-601C-4722-B21B-3E51C3036F49},21913543.0,60.51,3.0,12.0,68.0,73.0,England and Wales: before 1900,1404.72649148901,3.0,60.51,68.0,England and Wales: before 1900,W9
{A0E6EE8A-E747-4EE4-8F90-41E5955D1495},232000,1995-09-29 00:00,W9 1DP,F,N,L,29D,,RANDOLPH CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2549.45054945055,1995.0,1995-09-29,F,L,232000.0,W9 1DP,E09000033,{A0E6EE8A-E747-4EE4-8F90-41E5955D1495},21834775.0,91.0,4.0,11.0,68.0,80.0,England and Wales: before 1900,2549.45054945055,4.0,91.0,68.0,England and Wales: before 1900,W9
{E3CF16DC-679D-49F4-8147-3E57586ED4BB},86000,1995-07-17 00:00,W9 2HE,F,N,L,29,FLAT 6,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1718.28171828172,1995.0,1995-07-17,F,L,86000.0,W9 2HE,E09000033,{E3CF16DC-679D-49F4-8147-3E57586ED4BB},21861583.0,50.05,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,1718.28171828172,3.0,50.05,70.0,England and Wales: 1900-1929,W9
{5AFBFF50-0082-4416-A0E2-513990964711},75000,1995-08-23 00:00,W9 2JP,F,Y,L,44,FLAT 3,FORMOSA STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2205.88235294118,1995.0,1995-08-23,F,L,75000.0,W9 2JP,E09000033,{5AFBFF50-0082-4416-A0E2-513990964711},21806865.0,34.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,2205.88235294118,2.0,34.0,65.0,England and Wales: 1930-1949,W9
{AD1B6EA7-65B1-4181-BBF0-457CB16A8D73},124000,1995-09-08 00:00,W9 2NG,F,N,L,WYMERING MANSIONS,FLAT 170,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1737.18128327263,1995.0,1995-09-08,F,L,124000.0,W9 2NG,E09000033,{AD1B6EA7-65B1-4181-BBF0-457CB16A8D73},21815273.0,71.38,4.0,11.0,55.0,63.0,England and Wales: 1900-1929,1737.18128327263,4.0,71.38,55.0,England and Wales: 1900-1929,W9
{50403B80-F6FF-435A-B7AE-92912CC3257E},77000,1995-08-04 00:00,W9 2AB,F,N,L,69,FLAT 5,CHIPPENHAM ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1166.66666666667,1995.0,1995-08-04,F,L,77000.0,W9 2AB,E09000033,{50403B80-F6FF-435A-B7AE-92912CC3257E},21873243.0,66.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,1166.66666666667,2.0,66.0,74.0,England and Wales: 1900-1929,W9
{46732A80-3B00-4597-8260-5876F3CAD40F},150000,1995-04-10 00:00,W9 2NU,F,N,L,ELGIN COURT,3,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1465.41617819461,1995.0,1995-04-10,F,L,150000.0,W9 2NU,E09000033,{46732A80-3B00-4597-8260-5876F3CAD40F},21828626.0,102.36,4.0,12.0,48.0,65.0,England and Wales: 1900-1929,1465.41617819461,4.0,102.36,48.0,England and Wales: 1900-1929,W9
{1312B9DE-5AE0-4B5B-AD50-550BCCFD318C},170000,1995-12-21 00:00,W9 1AR,F,N,L,19B,FLAT A,CLIFTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1338.58267716535,1995.0,1995-12-21,F,L,170000.0,W9 1AR,E09000033,{1312B9DE-5AE0-4B5B-AD50-550BCCFD318C},21886109.0,127.0,4.0,11.0,55.0,75.0,England and Wales: 1930-1949,1338.58267716535,4.0,127.0,55.0,England and Wales: 1930-1949,W9
{FDB9FAB5-28D0-47B4-91C5-77459B995AF2},73000,1995-01-13 00:00,W9 1UF,F,N,L,"STUART TOWER, 105",FLAT 6F,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1429.69056012534,1995.0,1995-01-13,F,L,73000.0,W9 1UF,E09000033,{FDB9FAB5-28D0-47B4-91C5-77459B995AF2},21924668.0,51.06,3.0,11.0,72.0,83.0,England and Wales: 1950-1966,1429.69056012534,3.0,51.06,72.0,England and Wales: 1950-1966,W9
{5E886E75-9F2C-4811-A610-9D708FD79CF6},195000,1995-04-24 00:00,W9 1NN,F,N,F,16,,ELGIN MEWS NORTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2687.43109151047,1995.0,1995-04-24,F,F,195000.0,W9 1NN,E09000033,{5E886E75-9F2C-4811-A610-9D708FD79CF6},21894880.0,72.56,4.0,11.0,75.0,80.0,England and Wales: 1983-1990,2687.43109151047,4.0,72.56,75.0,England and Wales: 1983-1990,W9
{E60B45F7-11FF-4681-9DE5-516353A77C01},103000,1995-11-20 00:00,W9 2HD,F,N,L,100,FLAT 3,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1892.33878375896,1995.0,1995-11-20,F,L,103000.0,W9 2HD,E09000033,{E60B45F7-11FF-4681-9DE5-516353A77C01},21906923.0,54.43,3.0,12.0,70.0,74.0,England and Wales: 1900-1929,1892.33878375896,3.0,54.43,70.0,England and Wales: 1900-1929,W9
{283BD153-6149-4A1C-A270-9654E0B327C2},111000,1995-07-14 00:00,W9 2PA,F,N,L,62D,,BLOMFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2094.33962264151,1995.0,1995-07-14,F,L,111000.0,W9 2PA,E09000033,{283BD153-6149-4A1C-A270-9654E0B327C2},21907354.0,53.0,2.0,11.0,76.0,80.0,England and Wales: before 1900,2094.33962264151,2.0,53.0,76.0,England and Wales: before 1900,W9
{E70FE745-877B-4073-9699-49463BAAD9DB},64000,1995-03-20 00:00,W9 3TP,F,N,L,NUFFIELD LODGE,FLAT 4,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2285.71428571429,1995.0,1995-03-20,F,L,64000.0,W9 3TP,E09000033,{E70FE745-877B-4073-9699-49463BAAD9DB},21913844.0,28.0,1.0,11.0,76.0,85.0,England and Wales: 1991-1995,2285.71428571429,1.0,28.0,76.0,England and Wales: 1991-1995,W9
{6A91913E-9C8D-4E98-B75B-5C3B4D81E845},59500,1995-03-31 00:00,W9 2HF,F,N,L,55H,,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1655.99777344837,1995.0,1995-03-31,F,L,59500.0,W9 2HF,E09000033,{6A91913E-9C8D-4E98-B75B-5C3B4D81E845},21823019.0,35.93,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,1655.99777344837,3.0,35.93,71.0,England and Wales: 1900-1929,W9
{A6AE5D81-5DBB-4467-8421-C7F96407465C},107500,1995-12-14 00:00,W9 1NF,F,N,L,LAUDERDALE MANSIONS,FLAT 62,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1402.6617954071,1995.0,1995-12-14,F,L,107500.0,W9 1NF,E09000033,{A6AE5D81-5DBB-4467-8421-C7F96407465C},21893113.0,76.64,4.0,12.0,60.0,63.0,England and Wales: 1900-1929,1402.6617954071,4.0,76.64,60.0,England and Wales: 1900-1929,W9
{B32EBB13-BCCC-3C99-E053-6C04A8C09CA1},78000,1995-09-08 00:00,W9 1EP,F,N,L,60,GROUND FLOOR FLAT,WARRINGTON CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1114.28571428571,1995.0,1995-09-08,F,L,78000.0,W9 1EP,E09000033,{B32EBB13-BCCC-3C99-E053-6C04A8C09CA1},21817641.0,70.0,3.0,11.0,51.0,77.0,England and Wales: before 1900,1114.28571428571,3.0,70.0,51.0,England and Wales: before 1900,W9
{DDEF88A7-7D8A-4E87-8823-C800B87DDD43},277500,1995-07-28 00:00,W9 1TQ,F,N,L,"RODNEY COURT, 6 - 8",14,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1940.55944055944,1995.0,1995-07-28,F,L,277500.0,W9 1TQ,E09000033,{DDEF88A7-7D8A-4E87-8823-C800B87DDD43},21862329.0,143.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,1940.55944055944,5.0,143.0,67.0,England and Wales: 1930-1949,W9
{E48BF2C9-E3FE-45CC-AA0E-D8B721B337DA},87000,1995-01-12 00:00,W9 3TP,F,N,L,NUFFIELD LODGE,FLAT 15,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1673.07692307692,1995.0,1995-01-12,F,L,87000.0,W9 3TP,E09000033,{E48BF2C9-E3FE-45CC-AA0E-D8B721B337DA},21893736.0,52.0,2.0,11.0,78.0,81.0,England and Wales: 1991-1995,1673.07692307692,2.0,52.0,78.0,England and Wales: 1991-1995,W9
{85020519-86BB-428C-BB28-C6C30F1E069D},115000,1995-05-12 00:00,W9 2NQ,F,Y,L,WYMERING MANSIONS,FLAT 191,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1838.52917665867,1995.0,1995-05-12,F,L,115000.0,W9 2NQ,E09000033,{85020519-86BB-428C-BB28-C6C30F1E069D},21814137.0,62.55,2.0,12.0,64.0,68.0,England and Wales: 1900-1929,1838.52917665867,2.0,62.55,64.0,England and Wales: 1900-1929,W9
{8344FA84-B41B-4781-9F24-BFBBF5DDD480},77000,1995-06-01 00:00,W9 2PA,F,N,L,69B,,BLOMFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1912.09336975416,1995.0,1995-06-01,F,L,77000.0,W9 2PA,E09000033,{8344FA84-B41B-4781-9F24-BFBBF5DDD480},21899230.0,40.27,2.0,12.0,65.0,71.0,England and Wales: before 1900,1912.09336975416,2.0,40.27,65.0,England and Wales: before 1900,W9
{E808CDEE-DBEF-454D-9E52-B8AED1BD27DB},52000,1995-09-01 00:00,W9 1QX,F,N,L,"FALKIRK HOUSE, 165",FLAT 99,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,758.01749271137,1995.0,1995-09-01,F,L,52000.0,W9 1QX,E09000033,{E808CDEE-DBEF-454D-9E52-B8AED1BD27DB},21871621.0,68.6,3.0,11.0,64.0,66.0,England and Wales: 1950-1966,758.01749271137,3.0,68.6,64.0,England and Wales: 1950-1966,W9
{52D26556-62F4-4C2F-A92C-2ABEBCD46620},63000,1995-04-28 00:00,W9 3LP,F,Y,L,27B,,WARLOCK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,459.85401459854,1995.0,1995-04-28,F,L,63000.0,W9 3LP,E09000033,{52D26556-62F4-4C2F-A92C-2ABEBCD46620},21920661.0,137.0,5.0,11.0,62.0,82.0,England and Wales: before 1900,459.85401459854,5.0,137.0,62.0,England and Wales: before 1900,W9
{C90377EA-EF48-4F2F-9D80-C1461C271267},116000,1995-09-21 00:00,W9 2PR,T,N,L,47E,,WARWICK AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1877.32642822463,1995.0,1995-09-21,T,L,116000.0,W9 2PR,E09000033,{C90377EA-EF48-4F2F-9D80-C1461C271267},21856350.0,61.79,3.0,11.0,45.0,59.0,England and Wales: before 1900,1877.32642822463,3.0,61.79,45.0,England and Wales: before 1900,W9
{AAEB1115-E692-4F24-9835-CC259B60F16F},85500,1995-08-21 00:00,W9 2HG,F,N,L,81,FIRST FLOOR FLAT,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1710.0,1995.0,1995-08-21,F,L,85500.0,W9 2HG,E09000033,{AAEB1115-E692-4F24-9835-CC259B60F16F},21936281.0,50.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,1710.0,3.0,50.0,64.0,England and Wales: before 1900,W9
{CA25A69B-A6B1-4B48-B7DA-C858E51074F3},270000,1995-05-15 00:00,W9 1BQ,F,N,L,41C,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2410.71428571429,1995.0,1995-05-15,F,L,270000.0,W9 1BQ,E09000033,{CA25A69B-A6B1-4B48-B7DA-C858E51074F3},21937973.0,112.0,4.0,11.0,69.0,80.0,England and Wales: before 1900,2410.71428571429,4.0,112.0,69.0,England and Wales: before 1900,W9
{D747806C-1067-4A6E-9BA9-C37011002EDE},155000,1995-09-15 00:00,W9 3TN,F,N,L,LIVINGSTONE LODGE,FLAT 3,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2540.98360655738,1995.0,1995-09-15,F,L,155000.0,W9 3TN,E09000033,{D747806C-1067-4A6E-9BA9-C37011002EDE},21835737.0,61.0,3.0,11.0,57.0,70.0,England and Wales: 1991-1995,2540.98360655738,3.0,61.0,57.0,England and Wales: 1991-1995,W9
{9F3EA0F7-8E93-405A-BE2D-C4E737D98ECF},168000,1995-02-24 00:00,W9 1DR,F,N,L,14A,,RANDOLPH CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1953.48837209302,1995.0,1995-02-24,F,L,168000.0,W9 1DR,E09000033,{9F3EA0F7-8E93-405A-BE2D-C4E737D98ECF},21839471.0,86.0,4.0,11.0,53.0,59.0,England and Wales: before 1900,1953.48837209302,4.0,86.0,53.0,England and Wales: before 1900,W9
{263145DD-65A5-4BD7-A12B-3224DDB313B4},110000,1995-04-07 00:00,W9 2LJ,F,N,L,DELAWARE MANSIONS,FLAT 109,DELAWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2391.30434782609,1995.0,1995-04-07,F,L,110000.0,W9 2LJ,E09000033,{263145DD-65A5-4BD7-A12B-3224DDB313B4},21880631.0,46.0,3.0,11.0,75.0,76.0,England and Wales: 1900-1929,2391.30434782609,3.0,46.0,75.0,England and Wales: 1900-1929,W9
{7A0CC90F-CC66-4AD6-84E4-C7238F8B3CEA},130000,1995-12-19 00:00,W9 2JE,T,N,F,6,,ELNATHAN MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1478.95335608646,1995.0,1995-12-19,T,F,130000.0,W9 2JE,E09000033,{7A0CC90F-CC66-4AD6-84E4-C7238F8B3CEA},21837363.0,87.9,4.0,12.0,61.0,68.0,England and Wales: 1983-1990,1478.95335608646,4.0,87.9,61.0,England and Wales: 1983-1990,W9
{28BD860F-7BD9-4FB6-AFA1-C8E25824C0D5},77500,1995-06-30 00:00,W9 2HD,F,N,L,86,FLAT 2,,COLLEGE HILL,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1089.24806746311,1995.0,1995-06-30,F,L,77500.0,W9 2HD,E09000033,{28BD860F-7BD9-4FB6-AFA1-C8E25824C0D5},21816096.0,71.15,3.0,12.0,71.0,73.0,England and Wales: 1900-1929,1089.24806746311,3.0,71.15,71.0,England and Wales: 1900-1929,W9
{D28D33BA-EE34-43A4-A87D-2EB2DA52D67D},53000,1995-03-31 00:00,W9 2JH,F,N,L,42,,DOWNFIELD CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,638.55421686747,1995.0,1995-03-31,F,L,53000.0,W9 2JH,E09000033,{D28D33BA-EE34-43A4-A87D-2EB2DA52D67D},21869723.0,83.0,5.0,11.0,69.0,78.0,England and Wales: 1967-1975,638.55421686747,5.0,83.0,69.0,England and Wales: 1967-1975,W9
{C50152C5-AC1A-4FAC-B926-D5D07FBB22EB},84000,1995-08-09 00:00,W9 1LE,F,N,L,MORSHEAD MANSIONS,FLAT 23,MORSHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,943.820224719101,1995.0,1995-08-09,F,L,84000.0,W9 1LE,E09000033,{C50152C5-AC1A-4FAC-B926-D5D07FBB22EB},21913245.0,89.0,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,943.820224719101,4.0,89.0,59.0,England and Wales: 1900-1929,W9
{B449AAF8-2DA1-4C03-B2D9-D7031F0787AD},255000,1995-10-20 00:00,W9 1BQ,F,N,L,57C,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2075.36420607146,1995.0,1995-10-20,F,L,255000.0,W9 1BQ,E09000033,{B449AAF8-2DA1-4C03-B2D9-D7031F0787AD},21894347.0,122.87,5.0,12.0,67.0,70.0,England and Wales: before 1900,2075.36420607146,5.0,122.87,67.0,England and Wales: before 1900,W9
{301A8886-73C3-470F-800B-D25610DED55A},82000,1995-05-15 00:00,W9 3HU,F,Y,L,15,FLAT A,DENHOLME ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1322.58064516129,1995.0,1995-05-15,F,L,82000.0,W9 3HU,E09000033,{301A8886-73C3-470F-800B-D25610DED55A},21818727.0,62.0,2.0,11.0,54.0,73.0,England and Wales: 1900-1929,1322.58064516129,2.0,62.0,54.0,England and Wales: 1900-1929,W9
{4F3D6FDE-29B6-4351-9C5F-D0095D4FAEB1},188000,1995-10-27 00:00,W9 1HP,F,N,L,140E,,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2235.96574690771,1995.0,1995-10-27,F,L,188000.0,W9 1HP,E09000033,{4F3D6FDE-29B6-4351-9C5F-D0095D4FAEB1},21807234.0,84.08,4.0,11.0,59.0,62.0,England and Wales: before 1900,2235.96574690771,4.0,84.08,59.0,England and Wales: before 1900,W9
{AD81249A-3C6F-42BE-B9A0-2B34E509A052},207500,1995-09-01 00:00,W9 1DR,F,N,L,2A,,RANDOLPH CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1585.4217603912,1995.0,1995-09-01,F,L,207500.0,W9 1DR,E09000033,{AD81249A-3C6F-42BE-B9A0-2B34E509A052},21872515.0,130.88,4.0,12.0,42.0,44.0,England and Wales: before 1900,1585.4217603912,4.0,130.88,42.0,England and Wales: before 1900,W9
{7D6CF889-E849-4633-A852-CB65FF37EB1F},100000,1995-03-14 00:00,W9 2AR,T,N,F,69,,GOLDNEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,306.748466257669,1995.0,1995-03-14,T,F,100000.0,W9 2AR,E09000033,{7D6CF889-E849-4633-A852-CB65FF37EB1F},21847599.0,326.0,8.0,11.0,58.0,75.0,England and Wales: before 1900,306.748466257669,8.0,326.0,58.0,England and Wales: before 1900,W9
{198B641A-317E-4403-8017-2B41204AE291},720000,1995-11-10 00:00,W9 1AR,T,N,F,25,,CLIFTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1643.4603971696,1995.0,1995-11-10,T,F,720000.0,W9 1AR,E09000033,{198B641A-317E-4403-8017-2B41204AE291},21904644.0,438.1,16.0,12.0,12.0,27.0,England and Wales: before 1900,1643.4603971696,16.0,438.1,12.0,England and Wales: before 1900,W9
{7F8B8168-93B4-46EE-9262-2B45FCFDCA90},65000,1995-06-23 00:00,W9 2BT,F,N,L,124,FLAT A,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1065.5737704918,1995.0,1995-06-23,F,L,65000.0,W9 2BT,E09000033,{7F8B8168-93B4-46EE-9262-2B45FCFDCA90},21830518.0,61.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1065.5737704918,3.0,61.0,63.0,England and Wales: before 1900,W9
{B4C44F03-D32B-4085-B8F4-D724F8D9EAFA},200000,1995-09-20 00:00,W9 1HR,F,N,L,168,FLAT 2,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2597.4025974026,1995.0,1995-09-20,F,L,200000.0,W9 1HR,E09000033,{B4C44F03-D32B-4085-B8F4-D724F8D9EAFA},21844368.0,77.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,2597.4025974026,3.0,77.0,66.0,England and Wales: 1900-1929,W9
{C184892B-5575-4E7D-9FE3-96779298F982},64000,1995-09-08 00:00,W9 1SQ,F,N,L,"ALEXANDRA COURT, 61",13A,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1153.7768162971,1995.0,1995-09-08,F,L,64000.0,W9 1SQ,E09000033,{C184892B-5575-4E7D-9FE3-96779298F982},21842690.0,55.47,2.0,12.0,23.0,26.0,England and Wales: 1900-1929,1153.7768162971,2.0,55.47,23.0,England and Wales: 1900-1929,W9
