ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3F106AAD-452B-447F-9A63-A448C5011B7D},180000,2001-12-20 00:00,SW19 8TX,T,N,F,281,,HAYDONS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1894.73684210526,2001.0,2001-12-20,T,F,180000.0,SW19 8TX,E09000024,{3F106AAD-452B-447F-9A63-A448C5011B7D},20834574.0,95.0,5.0,11.0,62.0,80.0,England and Wales: before 1900,1894.73684210526,5.0,95.0,62.0,England and Wales: before 1900,SW19
{E48059C0-FA6C-477F-82DB-1708A67D8C2E},194000,2001-08-17 00:00,SW19 1XA,F,Y,L,"CONNOLLY HOUSE, 65",APARTMENT 11,NORTH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3012.42236024845,2001.0,2001-08-17,F,L,194000.0,SW19 1XA,E09000024,{E48059C0-FA6C-477F-82DB-1708A67D8C2E},20856500.0,64.4,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,3012.42236024845,3.0,64.4,80.0,England and Wales: 1996-2002,SW19
{CE2A1F26-9C33-4884-8B7D-99A28DD07BF7},340000,2001-04-12 00:00,SW19 7AW,F,N,L,31B,,WOODSIDE,LONDON,LONDON,MERTON,GREATER LONDON,5813.95348837209,2001.0,2001-04-12,F,L,340000.0,SW19 7AW,E09000024,{CE2A1F26-9C33-4884-8B7D-99A28DD07BF7},20838003.0,58.48,5.0,11.0,44.0,57.0,England and Wales: before 1900,5813.95348837209,5.0,58.48,44.0,England and Wales: before 1900,SW19
{A0858D64-A755-405B-8838-ED19092E2932},305000,2001-05-25 00:00,SW19 6DZ,F,N,L,"CONIFER COURT, 2",FLAT 18,INNER PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2699.11504424779,2001.0,2001-05-25,F,L,305000.0,SW19 6DZ,E09000032,{A0858D64-A755-405B-8838-ED19092E2932},21652053.0,113.0,3.0,11.0,63.0,64.0,England and Wales: 1983-1990,2699.11504424779,3.0,113.0,63.0,England and Wales: 1983-1990,SW19
{A15A61E4-F86B-4024-9B24-17113620621D},360000,2001-10-01 00:00,SW19 3PN,T,N,F,80,,DUNDONALD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,5294.11764705882,2001.0,2001-10-01,T,F,360000.0,SW19 3PN,E09000024,{A15A61E4-F86B-4024-9B24-17113620621D},20872704.0,68.0,5.0,11.0,70.0,73.0,England and Wales: before 1900,5294.11764705882,5.0,68.0,70.0,England and Wales: before 1900,SW19
{A879AC9A-804B-4D13-BBEF-ED1C53DFB363},139000,2001-06-11 00:00,SW19 3BJ,F,N,L,"FALCON HOUSE, 26",FLAT 3,MORDEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2171.875,2001.0,2001-06-11,F,L,139000.0,SW19 3BJ,E09000024,{A879AC9A-804B-4D13-BBEF-ED1C53DFB363},20813144.0,64.0,3.0,11.0,56.0,73.0,England and Wales: 1967-1975,2171.875,3.0,64.0,56.0,England and Wales: 1967-1975,SW19
{49DC1F7C-782F-4DC5-B3A9-F42FB7976BA5},136000,2001-10-17 00:00,SW19 2AQ,F,N,F,66,,BRISCOE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2229.50819672131,2001.0,2001-10-17,F,F,136000.0,SW19 2AQ,E09000024,{49DC1F7C-782F-4DC5-B3A9-F42FB7976BA5},20817040.0,61.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,2229.50819672131,4.0,61.0,67.0,England and Wales: 1900-1929,SW19
{EF1792D5-F2A9-467F-A249-1717A735CA82},263000,2001-10-19 00:00,SW19 3QW,T,N,F,6,,GOODENOUGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2421.73112338858,2001.0,2001-10-19,T,F,263000.0,SW19 3QW,E09000024,{EF1792D5-F2A9-467F-A249-1717A735CA82},20812743.0,108.6,6.0,11.0,51.0,58.0,England and Wales: before 1900,2421.73112338858,6.0,108.6,51.0,England and Wales: before 1900,SW19
{C9AFB20B-2BD8-460A-994D-1717AE8A69BC},249995,2001-12-14 00:00,SW19 1XA,F,N,L,"CONNOLLY HOUSE, 65",APARTMENT 16,NORTH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3744.68244457759,2001.0,2001-12-14,F,L,249995.0,SW19 1XA,E09000024,{C9AFB20B-2BD8-460A-994D-1717AE8A69BC},20869615.0,66.76,3.0,12.0,84.0,86.0,England and Wales: 1996-2002,3744.68244457759,3.0,66.76,84.0,England and Wales: 1996-2002,SW19
{CEAE9082-8937-4EB1-9A9A-72FF6B9649E7},230000,2001-08-31 00:00,SW19 6JA,T,N,L,10,,KING CHARLES WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1916.66666666667,2001.0,2001-08-31,T,L,230000.0,SW19 6JA,E09000032,{CEAE9082-8937-4EB1-9A9A-72FF6B9649E7},21656909.0,120.0,4.0,11.0,70.0,88.0,England and Wales: 1976-1982,1916.66666666667,4.0,120.0,70.0,England and Wales: 1976-1982,SW19
{E2AEB04F-6B43-448C-9C15-7A2E4AD1F921},305000,2001-12-21 00:00,SW19 1TZ,F,Y,L,"CARRINGTON HOUSE, 1A",APARTMENT 5,MONTAGUE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3315.21739130435,2001.0,2001-12-21,F,L,305000.0,SW19 1TZ,E09000024,{E2AEB04F-6B43-448C-9C15-7A2E4AD1F921},20824869.0,92.0,4.0,11.0,77.0,79.0,England and Wales: 2003-2006,3315.21739130435,4.0,92.0,77.0,England and Wales: 2003-2006,SW19
{F8372623-E164-479B-9047-1AB27FDC01D4},151500,2001-09-06 00:00,SW19 2DU,T,N,L,26A,,CLARENDON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2385.45111006141,2001.0,2001-09-06,T,L,151500.0,SW19 2DU,E09000024,{F8372623-E164-479B-9047-1AB27FDC01D4},20845363.0,63.51,4.0,11.0,66.0,72.0,England and Wales: 1900-1929,2385.45111006141,4.0,63.51,66.0,England and Wales: 1900-1929,SW19
{1081F0D7-FBBF-465B-986A-ED25C0018D18},407500,2001-06-29 00:00,SW19 1TZ,F,Y,L,"CARRINGTON HOUSE, 1A",APARTMENT 12,MONTAGUE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3424.36974789916,2001.0,2001-06-29,F,L,407500.0,SW19 1TZ,E09000024,{1081F0D7-FBBF-465B-986A-ED25C0018D18},20836845.0,119.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,3424.36974789916,3.0,119.0,79.0,England and Wales: 1991-1995,SW19
{D55FC414-0EF3-48EA-B230-730679D1A3F4},327500,2001-10-19 00:00,SW19 1TZ,F,Y,L,"CARRINGTON HOUSE, 1A",APARTMENT 10,MONTAGUE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3655.13392857143,2001.0,2001-10-19,F,L,327500.0,SW19 1TZ,E09000024,{D55FC414-0EF3-48EA-B230-730679D1A3F4},20809390.0,89.6,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,3655.13392857143,3.0,89.6,80.0,England and Wales: 1996-2002,SW19
{62362F42-D7B3-4B43-9597-A460E587BF00},685000,2001-03-19 00:00,SW19 4AS,D,N,F,17,,MALCOLM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1654.58937198068,2001.0,2001-03-19,D,F,685000.0,SW19 4AS,E09000024,{62362F42-D7B3-4B43-9597-A460E587BF00},20808843.0,414.0,,11.0,75.0,75.0,NO DATA!,1654.58937198068,,414.0,75.0,NO DATA!,SW19
{F8F17E94-7642-4BFF-9721-9D470A7B6899},184500,2001-08-29 00:00,SW19 8DA,F,N,L,14,,FARQUHAR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1131.9018404908,2001.0,2001-08-29,F,L,184500.0,SW19 8DA,E09000024,{F8F17E94-7642-4BFF-9721-9D470A7B6899},20874469.0,163.0,8.0,11.0,73.0,83.0,England and Wales: 1900-1929,1131.9018404908,8.0,163.0,73.0,England and Wales: 1900-1929,SW19
{6FF1788C-0A2D-4674-B474-7DBF14EF2BF8},750000,2001-12-14 00:00,SW19 5JT,D,N,F,11,,LINCOLN AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,2314.81481481481,2001.0,2001-12-14,D,F,750000.0,SW19 5JT,E09000024,{6FF1788C-0A2D-4674-B474-7DBF14EF2BF8},20875079.0,324.0,11.0,11.0,63.0,79.0,England and Wales: 1967-1975,2314.81481481481,11.0,324.0,63.0,England and Wales: 1967-1975,SW19
{86A87E89-24DC-4920-A98E-1E486707F4CB},297500,2001-10-25 00:00,SW19 8PB,T,N,F,142,,FARADAY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,4155.02793296089,2001.0,2001-10-25,T,F,297500.0,SW19 8PB,E09000024,{86A87E89-24DC-4920-A98E-1E486707F4CB},20862487.0,71.6,6.0,11.0,65.0,66.0,England and Wales: before 1900,4155.02793296089,6.0,71.6,65.0,England and Wales: before 1900,SW19
{0DD2DFB9-FD75-403A-AB35-A0D6E368B07E},108000,2001-09-14 00:00,SW19 6HB,F,N,L,51,,GLEN ALBYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2160.0,2001.0,2001-09-14,F,L,108000.0,SW19 6HB,E09000032,{0DD2DFB9-FD75-403A-AB35-A0D6E368B07E},21796802.0,50.0,2.0,11.0,76.0,81.0,England and Wales: 1950-1966,2160.0,2.0,50.0,76.0,England and Wales: 1950-1966,SW19
{DE26009C-4326-452F-B63D-9D4F995A6049},320000,2001-09-07 00:00,SW19 6PW,F,N,L,"OSBORNE HOUSE, 414",FLAT 30,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3063.96016851781,2001.0,2001-09-07,F,L,320000.0,SW19 6PW,E09000032,{DE26009C-4326-452F-B63D-9D4F995A6049},21684934.0,104.44,4.0,12.0,60.0,81.0,England and Wales: 1967-1975,3063.96016851781,4.0,104.44,60.0,England and Wales: 1967-1975,SW19
{BBAB2A16-1248-4C2B-8302-172A013EED7E},145950,2001-06-29 00:00,SW19 6JY,F,N,L,AMBLESIDE,FLAT 26,ALBERT DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2560.52631578947,2001.0,2001-06-29,F,L,145950.0,SW19 6JY,E09000032,{BBAB2A16-1248-4C2B-8302-172A013EED7E},21655650.0,57.0,3.0,11.0,78.0,78.0,England and Wales: 1950-1966,2560.52631578947,3.0,57.0,78.0,England and Wales: 1950-1966,SW19
{4D1DA4FA-1B95-4B86-AE77-F7C8FCF26C58},232500,2001-06-22 00:00,SW19 4LW,F,N,L,EDGE HILL COURT,FLAT 41,EDGE HILL,LONDON,LONDON,MERTON,GREATER LONDON,3819.61557417447,2001.0,2001-06-22,F,L,232500.0,SW19 4LW,E09000024,{4D1DA4FA-1B95-4B86-AE77-F7C8FCF26C58},20863885.0,60.87,3.0,12.0,63.0,64.0,England and Wales: 1930-1949,3819.61557417447,3.0,60.87,63.0,England and Wales: 1930-1949,SW19
{DBFB868D-748C-4CD3-A036-9D54ADDFC6AC},135500,2001-10-09 00:00,SW19 6RA,F,N,L,FLORYS COURT,FLAT 4,AUGUSTUS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2945.65217391304,2001.0,2001-10-09,F,L,135500.0,SW19 6RA,E09000032,{DBFB868D-748C-4CD3-A036-9D54ADDFC6AC},21800886.0,46.0,2.0,11.0,67.0,77.0,England and Wales: 1967-1975,2945.65217391304,2.0,46.0,67.0,England and Wales: 1967-1975,SW19
{C8A283B0-A189-4E19-82B9-2579C6DAB804},160000,2001-01-26 00:00,SW19 6ES,F,N,L,17,,CLAUDIA PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2471.80596323189,2001.0,2001-01-26,F,L,160000.0,SW19 6ES,E09000032,{C8A283B0-A189-4E19-82B9-2579C6DAB804},21682837.0,64.73,3.0,12.0,78.0,82.0,England and Wales: 1930-1949,2471.80596323189,3.0,64.73,78.0,England and Wales: 1930-1949,SW19
{1256744D-706B-4B9A-B7F5-1AC85D37BB79},195000,2001-03-15 00:00,SW19 3JZ,S,N,F,141,,POPLAR ROAD SOUTH,LONDON,LONDON,MERTON,GREATER LONDON,1851.50018989746,2001.0,2001-03-15,S,F,195000.0,SW19 3JZ,E09000024,{1256744D-706B-4B9A-B7F5-1AC85D37BB79},20827920.0,105.32,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,1851.50018989746,5.0,105.32,62.0,England and Wales: 1900-1929,SW19
{3BC2CCBC-C68D-4062-B0C8-A4747EA47C36},238000,2001-06-29 00:00,SW19 2HF,S,N,F,81,,MARLBOROUGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1233.16062176166,2001.0,2001-06-29,S,F,238000.0,SW19 2HF,E09000024,{3BC2CCBC-C68D-4062-B0C8-A4747EA47C36},20878138.0,193.0,8.0,11.0,69.0,84.0,England and Wales: 1930-1949,1233.16062176166,8.0,193.0,69.0,England and Wales: 1930-1949,SW19
{CFE5B6D3-87DD-4DA5-8149-ED408C1E02AF},220000,2001-08-23 00:00,SW19 1HR,T,N,F,40,,TRAFALGAR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3333.33333333333,2001.0,2001-08-23,T,F,220000.0,SW19 1HR,E09000024,{CFE5B6D3-87DD-4DA5-8149-ED408C1E02AF},20820510.0,66.0,4.0,12.0,64.0,88.0,England and Wales: 1900-1929,3333.33333333333,4.0,66.0,64.0,England and Wales: 1900-1929,SW19
{5F4E3537-1178-4EF2-9C87-85D44D3C0059},350000,2001-10-03 00:00,SW19 8BL,T,N,F,45,,ASHEN GROVE,LONDON,LONDON,MERTON,GREATER LONDON,3460.89192128943,2001.0,2001-10-03,T,F,350000.0,SW19 8BL,E09000024,{5F4E3537-1178-4EF2-9C87-85D44D3C0059},20815314.0,101.13,4.0,11.0,40.0,52.0,England and Wales: 1900-1929,3460.89192128943,4.0,101.13,40.0,England and Wales: 1900-1929,SW19
{0572CCD7-8051-4411-A97A-258486227A4E},330000,2001-06-22 00:00,SW19 1JR,T,N,F,5,,CECIL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,4241.64524421594,2001.0,2001-06-22,T,F,330000.0,SW19 1JR,E09000024,{0572CCD7-8051-4411-A97A-258486227A4E},20812835.0,77.8,6.0,11.0,61.0,65.0,England and Wales: 1900-1929,4241.64524421594,6.0,77.8,61.0,England and Wales: 1900-1929,SW19
{E11DC76C-1700-4145-A5E9-2584B151DEDE},185000,2001-07-20 00:00,SW19 2AQ,T,N,F,10,,BRISCOE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2131.33640552995,2001.0,2001-07-20,T,F,185000.0,SW19 2AQ,E09000024,{E11DC76C-1700-4145-A5E9-2584B151DEDE},20819955.0,86.8,4.0,12.0,54.0,68.0,England and Wales: 1900-1929,2131.33640552995,4.0,86.8,54.0,England and Wales: 1900-1929,SW19
{E45109BD-D1B8-4DA5-8F4D-FB58B89D50AA},110000,2001-11-30 00:00,SW19 6NN,F,N,L,WIMBLEDON PARK COURT,FLAT 27,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2894.73684210526,2001.0,2001-11-30,F,L,110000.0,SW19 6NN,E09000032,{E45109BD-D1B8-4DA5-8F4D-FB58B89D50AA},21732060.0,38.0,1.0,11.0,77.0,79.0,England and Wales: 1950-1966,2894.73684210526,1.0,38.0,77.0,England and Wales: 1950-1966,SW19
{3891A8BC-55AA-4EBB-87C6-173E27E5C6F1},835000,2001-05-04 00:00,SW19 6PS,D,N,F,110,,VICTORIA DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2625.78616352201,2001.0,2001-05-04,D,F,835000.0,SW19 6PS,E09000032,{3891A8BC-55AA-4EBB-87C6-173E27E5C6F1},21673866.0,318.0,12.0,11.0,48.0,70.0,England and Wales: 1930-1949,2625.78616352201,12.0,318.0,48.0,England and Wales: 1930-1949,SW19
{BB0EC11A-0121-49A0-AE00-21F41889DC1A},180000,2001-03-30 00:00,SW19 3SH,F,N,L,42,,HERBERT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2574.37070938215,2001.0,2001-03-30,F,L,180000.0,SW19 3SH,E09000024,{BB0EC11A-0121-49A0-AE00-21F41889DC1A},20848256.0,69.92,3.0,11.0,82.0,83.0,England and Wales: 1991-1995,2574.37070938215,3.0,69.92,82.0,England and Wales: 1991-1995,SW19
{341DA2C3-F328-4DA6-9A36-F7E35BA1B376},287500,2001-07-27 00:00,SW19 8QD,T,N,F,166,,CLARENCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2918.78172588832,2001.0,2001-07-27,T,F,287500.0,SW19 8QD,E09000024,{341DA2C3-F328-4DA6-9A36-F7E35BA1B376},20839867.0,98.5,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,2918.78172588832,5.0,98.5,60.0,England and Wales: 1900-1929,SW19
{296960A5-80B6-4861-9C75-8D063A8DD6B5},135950,2001-10-31 00:00,SW19 2SS,T,N,F,253,,PHIPPS BRIDGE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1359.5,2001.0,2001-10-31,T,F,135950.0,SW19 2SS,E09000024,{296960A5-80B6-4861-9C75-8D063A8DD6B5},20868365.0,100.0,5.0,11.0,72.0,88.0,England and Wales: 1967-1975,1359.5,5.0,100.0,72.0,England and Wales: 1967-1975,SW19
