ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DE11EFB5-1FB3-41A4-8A1D-DE0F6CAB24F9},53000,1998-10-09 00:00,EN2 0ER,F,N,L,2,,GLENVILLE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1127.65957446809,1998.0,1998-10-09,F,L,53000.0,EN2 0ER,E09000010,{DE11EFB5-1FB3-41A4-8A1D-DE0F6CAB24F9},19427445.0,47.0,2.0,11.0,57.0,66.0,England and Wales: 1900-1929,1127.65957446809,2.0,47.0,57.0,England and Wales: 1900-1929,EN2
{18A47F9E-0CA8-4E98-8FA3-32C22A989BFD},83250,1998-09-03 00:00,EN2 0ES,T,N,F,57,,GLENVILLE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1159.79381443299,1998.0,1998-09-03,T,F,83250.0,EN2 0ES,E09000010,{18A47F9E-0CA8-4E98-8FA3-32C22A989BFD},19389849.0,71.78,3.0,12.0,75.0,75.0,England and Wales: 1900-1929,1159.79381443299,3.0,71.78,75.0,England and Wales: 1900-1929,EN2
{6E692194-1226-4CA1-A937-E197F6F49828},180000,1998-06-26 00:00,EN2 8EN,F,N,L,"THE ROWANS, 129",FLAT 5,CHASE GREEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1313.86861313869,1998.0,1998-06-26,F,L,180000.0,EN2 8EN,E09000010,{6E692194-1226-4CA1-A937-E197F6F49828},19391347.0,137.0,4.0,11.0,75.0,80.0,England and Wales: 1996-2002,1313.86861313869,4.0,137.0,75.0,England and Wales: 1996-2002,EN2
{6C2D1052-07A4-4316-9F43-71190C7B46AD},57500,1998-03-13 00:00,EN2 6EW,F,N,L,LINCOLN COURT,FLAT 4,LONDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,787.671232876712,1998.0,1998-03-13,F,L,57500.0,EN2 6EW,E09000010,{6C2D1052-07A4-4316-9F43-71190C7B46AD},19362482.0,73.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,787.671232876712,3.0,73.0,68.0,England and Wales: 1950-1966,EN2
{61D08C66-983D-4DCB-B388-92242262FDE0},93000,1998-12-22 00:00,EN2 7DG,F,N,L,THORPE COURT,9,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1273.97260273973,1998.0,1998-12-22,F,L,93000.0,EN2 7DG,E09000010,{61D08C66-983D-4DCB-B388-92242262FDE0},19406395.0,73.0,2.0,11.0,73.0,81.0,England and Wales: 1976-1982,1273.97260273973,2.0,73.0,73.0,England and Wales: 1976-1982,EN2
{15DBA5C1-4088-400F-888A-8E9B957D2523},98000,1998-11-27 00:00,EN2 0JP,F,N,L,WHITAKERS LODGE,FLAT 3,GATER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1531.25,1998.0,1998-11-27,F,L,98000.0,EN2 0JP,E09000010,{15DBA5C1-4088-400F-888A-8E9B957D2523},19401220.0,64.0,3.0,11.0,62.0,69.0,England and Wales: 1991-1995,1531.25,3.0,64.0,62.0,England and Wales: 1991-1995,EN2
{3C7C8FA4-4F09-4C60-9248-E8BBAA612BCC},129000,1998-07-16 00:00,EN2 8EN,F,N,L,"THE ROWANS, 129",FLAT 1,CHASE GREEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1816.9014084507,1998.0,1998-07-16,F,L,129000.0,EN2 8EN,E09000010,{3C7C8FA4-4F09-4C60-9248-E8BBAA612BCC},19461747.0,71.0,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,1816.9014084507,3.0,71.0,69.0,England and Wales: 1996-2002,EN2
{CF37BF62-D4D2-4DC3-BCBE-EC3F575E0427},64500,1998-08-28 00:00,EN2 6NS,F,N,L,44,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1290.0,1998.0,1998-08-28,F,L,64500.0,EN2 6NS,E09000010,{CF37BF62-D4D2-4DC3-BCBE-EC3F575E0427},19439995.0,50.0,3.0,12.0,40.0,75.0,England and Wales: 1967-1975,1290.0,3.0,50.0,40.0,England and Wales: 1967-1975,EN2
{EC496475-3E41-4FB3-A849-83F5FB5E5527},78995,1998-08-13 00:00,EN2 7BF,F,N,L,5,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1645.72916666667,1998.0,1998-08-13,F,L,78995.0,EN2 7BF,E09000010,{EC496475-3E41-4FB3-A849-83F5FB5E5527},19467158.0,48.0,2.0,11.0,76.0,76.0,England and Wales: 1996-2002,1645.72916666667,2.0,48.0,76.0,England and Wales: 1996-2002,EN2
{910315A0-D836-4037-B15E-8780544ADBB1},133000,1998-03-27 00:00,EN2 0BJ,S,N,F,48,,MORLEY HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1388.88888888889,1998.0,1998-03-27,S,F,133000.0,EN2 0BJ,E09000010,{910315A0-D836-4037-B15E-8780544ADBB1},19437481.0,95.76,7.0,11.0,55.0,62.0,England and Wales: before 1900,1388.88888888889,7.0,95.76,55.0,England and Wales: before 1900,EN2
{2044D22D-5341-4A44-9810-3687E3F14E96},74500,1998-11-17 00:00,EN2 7EL,F,N,L,38,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1552.08333333333,1998.0,1998-11-17,F,L,74500.0,EN2 7EL,E09000010,{2044D22D-5341-4A44-9810-3687E3F14E96},19450054.0,48.0,3.0,11.0,62.0,78.0,England and Wales: 1983-1990,1552.08333333333,3.0,48.0,62.0,England and Wales: 1983-1990,EN2
{FAA42157-C164-4361-9308-EC5454057CC7},64000,1998-02-05 00:00,EN2 7QA,F,N,L,28,,VALLEY FIELDS CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1361.70212765957,1998.0,1998-02-05,F,L,64000.0,EN2 7QA,E09000010,{FAA42157-C164-4361-9308-EC5454057CC7},19468063.0,47.0,2.0,11.0,67.0,75.0,England and Wales: 1967-1975,1361.70212765957,2.0,47.0,67.0,England and Wales: 1967-1975,EN2
{E00027A4-C4EB-4F6B-A28C-F3B423A25414},155000,1998-09-30 00:00,EN2 7LA,S,N,F,12,,SILVERDALE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1937.5,1998.0,1998-09-30,S,F,155000.0,EN2 7LA,E09000010,{E00027A4-C4EB-4F6B-A28C-F3B423A25414},19402567.0,80.0,5.0,11.0,55.0,74.0,England and Wales: 1950-1966,1937.5,5.0,80.0,55.0,England and Wales: 1950-1966,EN2
{86563ECF-C6F6-4D60-A533-714741E0CDBA},148000,1998-11-06 00:00,EN2 0BG,S,N,F,104,,MORLEY HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1708.4150986956,1998.0,1998-11-06,S,F,148000.0,EN2 0BG,E09000010,{86563ECF-C6F6-4D60-A533-714741E0CDBA},19452205.0,86.63,5.0,12.0,39.0,53.0,England and Wales: 1930-1949,1708.4150986956,5.0,86.63,39.0,England and Wales: 1930-1949,EN2
{CD59DA32-B9EE-48DD-8777-7BF98A10245A},105000,1998-12-22 00:00,EN2 8BG,S,N,L,95,,MONKS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1944.44444444444,1998.0,1998-12-22,S,L,105000.0,EN2 8BG,E09000010,{CD59DA32-B9EE-48DD-8777-7BF98A10245A},19423175.0,54.0,3.0,11.0,60.0,89.0,England and Wales: 1950-1966,1944.44444444444,3.0,54.0,60.0,England and Wales: 1950-1966,EN2
{4FE45025-36E9-4330-8C1B-74D9FDDEBD5A},93000,1998-05-01 00:00,EN2 7AW,F,Y,L,40,FLAT 4,WINDMILL HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1223.68421052632,1998.0,1998-05-01,F,L,93000.0,EN2 7AW,E09000010,{4FE45025-36E9-4330-8C1B-74D9FDDEBD5A},19368922.0,76.0,3.0,11.0,67.0,74.0,England and Wales: 1996-2002,1223.68421052632,3.0,76.0,67.0,England and Wales: 1996-2002,EN2
{EE32735A-439C-4573-B33F-2F7596A4E615},187000,1998-03-05 00:00,EN2 7BN,F,Y,L,"GLENVIEW LODGE, 1A",FLAT 3,CRESCENT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2308.64197530864,1998.0,1998-03-05,F,L,187000.0,EN2 7BN,E09000010,{EE32735A-439C-4573-B33F-2F7596A4E615},19370744.0,81.0,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,2308.64197530864,4.0,81.0,77.0,England and Wales: 1996-2002,EN2
{EA5C45D7-81B4-4564-8FD0-F74052E7F43E},73000,1998-06-15 00:00,EN2 7HS,F,N,L,230,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1480.73022312373,1998.0,1998-06-15,F,L,73000.0,EN2 7HS,E09000010,{EA5C45D7-81B4-4564-8FD0-F74052E7F43E},19394331.0,49.3,3.0,12.0,58.0,69.0,England and Wales: 1983-1990,1480.73022312373,3.0,49.3,58.0,England and Wales: 1983-1990,EN2
{9576E08E-7AC6-447B-8B54-36A8DCC2D1DE},73000,1998-01-09 00:00,EN2 7LE,S,N,F,292,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,872.370936902486,1998.0,1998-01-09,S,F,73000.0,EN2 7LE,E09000010,{9576E08E-7AC6-447B-8B54-36A8DCC2D1DE},19443002.0,83.68,4.0,12.0,72.0,76.0,England and Wales: 1967-1975,872.370936902486,4.0,83.68,72.0,England and Wales: 1967-1975,EN2
{3217B86E-D9AE-4878-A783-7877A5B56B66},76000,1998-12-18 00:00,EN2 7EL,F,N,L,32,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1461.53846153846,1998.0,1998-12-18,F,L,76000.0,EN2 7EL,E09000010,{3217B86E-D9AE-4878-A783-7877A5B56B66},19394221.0,52.0,3.0,11.0,77.0,77.0,England and Wales: 1983-1990,1461.53846153846,3.0,52.0,77.0,England and Wales: 1983-1990,EN2
{EB296151-3B93-4EED-925C-F74D67D1B99F},92500,1998-10-23 00:00,EN2 7RR,S,N,F,12,,LINDAL CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,963.541666666667,1998.0,1998-10-23,S,F,92500.0,EN2 7RR,E09000010,{EB296151-3B93-4EED-925C-F74D67D1B99F},19415900.0,96.0,5.0,11.0,61.0,76.0,England and Wales: 1950-1966,963.541666666667,5.0,96.0,61.0,England and Wales: 1950-1966,EN2
{B1ABFE1C-AA95-4183-9E1D-A999EBE00D03},180000,1998-06-19 00:00,EN2 7LL,D,N,F,3,,BRAYTON GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1216.21621621622,1998.0,1998-06-19,D,F,180000.0,EN2 7LL,E09000010,{B1ABFE1C-AA95-4183-9E1D-A999EBE00D03},19372376.0,148.0,8.0,11.0,64.0,78.0,England and Wales: 1930-1949,1216.21621621622,8.0,148.0,64.0,England and Wales: 1930-1949,EN2
{227B8983-B511-4F4B-82E0-7FB82634F122},60000,1998-10-26 00:00,EN2 7HR,T,N,L,305,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1538.06716226609,1998.0,1998-10-26,T,L,60000.0,EN2 7HR,E09000010,{227B8983-B511-4F4B-82E0-7FB82634F122},19403763.0,39.01,2.0,11.0,75.0,82.0,England and Wales: 1983-1990,1538.06716226609,2.0,39.01,75.0,England and Wales: 1983-1990,EN2
{0D918B3A-4537-43B7-9B5F-FAFA36049CE0},200000,1998-12-22 00:00,EN2 8JS,S,N,F,16,,HADLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,877.19298245614,1998.0,1998-12-22,S,F,200000.0,EN2 8JS,E09000010,{0D918B3A-4537-43B7-9B5F-FAFA36049CE0},19438048.0,228.0,9.0,11.0,47.0,66.0,England and Wales: 1930-1949,877.19298245614,9.0,228.0,47.0,England and Wales: 1930-1949,EN2
{CD9E3BC9-9DF3-4D2F-B91F-F77F125B4866},74000,1998-09-18 00:00,EN2 7HR,F,N,L,303,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1510.20408163265,1998.0,1998-09-18,F,L,74000.0,EN2 7HR,E09000010,{CD9E3BC9-9DF3-4D2F-B91F-F77F125B4866},19450172.0,49.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1510.20408163265,3.0,49.0,73.0,England and Wales: 1991-1995,EN2
{56EF9E8F-D66E-4FD0-89F9-F4015D172BF7},80000,1998-05-15 00:00,EN2 8HS,F,N,L,40,,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1290.32258064516,1998.0,1998-05-15,F,L,80000.0,EN2 8HS,E09000010,{56EF9E8F-D66E-4FD0-89F9-F4015D172BF7},19386157.0,62.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,1290.32258064516,3.0,62.0,77.0,England and Wales: 1996-2002,EN2
{B6731195-AC53-43ED-AFFF-D49DD27F8C46},104000,1998-12-18 00:00,EN2 0JG,T,N,F,17,,BATLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1864.46755109358,1998.0,1998-12-18,T,F,104000.0,EN2 0JG,E09000010,{B6731195-AC53-43ED-AFFF-D49DD27F8C46},19434786.0,55.78,4.0,11.0,66.0,68.0,England and Wales: before 1900,1864.46755109358,4.0,55.78,66.0,England and Wales: before 1900,EN2
{D6818054-9C32-4947-A5B9-F41C9DC47AB7},76000,1998-07-29 00:00,EN2 8NX,F,N,L,15,FLAT A,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1461.53846153846,1998.0,1998-07-29,F,L,76000.0,EN2 8NX,E09000010,{D6818054-9C32-4947-A5B9-F41C9DC47AB7},19455347.0,52.0,3.0,11.0,59.0,72.0,England and Wales: 1967-1975,1461.53846153846,3.0,52.0,59.0,England and Wales: 1967-1975,EN2
{C85286E0-2D7D-4B97-A629-38AF2F2DD4DC},68500,1998-10-30 00:00,EN2 0RF,F,N,L,CHRISTIES COURT,FLAT 8,YOUNGMANS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1405.70490457624,1998.0,1998-10-30,F,L,68500.0,EN2 0RF,E09000010,{C85286E0-2D7D-4B97-A629-38AF2F2DD4DC},19381598.0,48.73,2.0,11.0,76.0,83.0,England and Wales: 1983-1990,1405.70490457624,2.0,48.73,76.0,England and Wales: 1983-1990,EN2
{777E4D1E-AEDF-47A2-B306-F7A3F9D4F7F1},77000,1998-08-18 00:00,EN2 7PR,F,N,L,INGLEBOROUGH,FLAT 67,CAVELL DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1184.61538461538,1998.0,1998-08-18,F,L,77000.0,EN2 7PR,E09000010,{777E4D1E-AEDF-47A2-B306-F7A3F9D4F7F1},19473345.0,65.0,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,1184.61538461538,3.0,65.0,73.0,England and Wales: 1983-1990,EN2
{5A8A618B-0946-4154-9BD6-2A65BEC5D620},75000,1998-05-29 00:00,EN2 6TZ,F,N,L,"GROUND FLOOR FLAT, 24",,,FOXGROVE ROAD,ENFIELD,ENFIELD,GREATER LONDON,1037.63143331489,1998.0,1998-05-29,F,L,75000.0,EN2 6TZ,E09000010,{5A8A618B-0946-4154-9BD6-2A65BEC5D620},19406815.0,72.28,3.0,11.0,43.0,44.0,England and Wales: before 1900,1037.63143331489,3.0,72.28,43.0,England and Wales: before 1900,EN2
{02B3CA1F-D08D-4865-889E-72AF05D5A2AE},83500,1998-12-09 00:00,EN2 6PG,F,N,L,25,,LITTLE PARK GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1518.18181818182,1998.0,1998-12-09,F,L,83500.0,EN2 6PG,E09000010,{02B3CA1F-D08D-4865-889E-72AF05D5A2AE},19419997.0,55.0,2.0,11.0,55.0,73.0,England and Wales: 1900-1929,1518.18181818182,2.0,55.0,55.0,England and Wales: 1900-1929,EN2
{F645FFF5-8B5A-4D3E-92F4-2DFC6130ADA1},155000,1998-07-30 00:00,EN2 0DE,T,N,F,23,,FARR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1409.85992359469,1998.0,1998-07-30,T,F,155000.0,EN2 0DE,E09000010,{F645FFF5-8B5A-4D3E-92F4-2DFC6130ADA1},19388807.0,109.94,5.0,11.0,52.0,57.0,England and Wales: 1930-1949,1409.85992359469,5.0,109.94,52.0,England and Wales: 1930-1949,EN2
{53B3B6FD-10E4-4526-AA36-D837ACC0F815},57000,1998-02-12 00:00,EN2 0PX,F,N,L,34,,GORDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1111.11111111111,1998.0,1998-02-12,F,L,57000.0,EN2 0PX,E09000010,{53B3B6FD-10E4-4526-AA36-D837ACC0F815},19388071.0,51.3,3.0,11.0,55.0,66.0,England and Wales: 1900-1929,1111.11111111111,3.0,51.3,55.0,England and Wales: 1900-1929,EN2
{FDDED461-2B89-47B9-800D-6F33FCC84B51},78000,1998-07-31 00:00,EN2 8HD,T,N,L,COPPERWOOD LODGE,9,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1258.06451612903,1998.0,1998-07-31,T,L,78000.0,EN2 8HD,E09000010,{FDDED461-2B89-47B9-800D-6F33FCC84B51},19414842.0,62.0,2.0,11.0,79.0,84.0,England and Wales: 1983-1990,1258.06451612903,2.0,62.0,79.0,England and Wales: 1983-1990,EN2
{D706E9BB-936A-4A8C-A7F5-38E8D4C6582C},128500,1998-02-26 00:00,EN2 0BQ,T,N,F,81,,MORLEY HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1070.83333333333,1998.0,1998-02-26,T,F,128500.0,EN2 0BQ,E09000010,{D706E9BB-936A-4A8C-A7F5-38E8D4C6582C},19405696.0,120.0,6.0,11.0,49.0,74.0,England and Wales: before 1900,1070.83333333333,6.0,120.0,49.0,England and Wales: before 1900,EN2
{F1A248FF-1AF5-43FB-B5CE-D147B629F652},88000,1998-02-27 00:00,EN2 7AW,F,Y,L,40,FLAT 11,WINDMILL HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1309.52380952381,1998.0,1998-02-27,F,L,88000.0,EN2 7AW,E09000010,{F1A248FF-1AF5-43FB-B5CE-D147B629F652},19455716.0,67.2,3.0,12.0,61.0,70.0,England and Wales: 1991-1995,1309.52380952381,3.0,67.2,61.0,England and Wales: 1991-1995,EN2
{813E96E2-0F03-44CA-AFCF-CDBB623629CE},89995,1998-03-19 00:00,EN2 7AW,F,Y,L,40,FLAT 2,WINDMILL HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1499.91666666667,1998.0,1998-03-19,F,L,89995.0,EN2 7AW,E09000010,{813E96E2-0F03-44CA-AFCF-CDBB623629CE},19409583.0,60.0,3.0,11.0,76.0,84.0,England and Wales: 1996-2002,1499.91666666667,3.0,60.0,76.0,England and Wales: 1996-2002,EN2
{005A0433-4CB0-42FE-968F-CDC3F81505F7},175000,1998-12-14 00:00,EN2 7HA,S,N,F,79,,ENFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1548.67256637168,1998.0,1998-12-14,S,F,175000.0,EN2 7HA,E09000010,{005A0433-4CB0-42FE-968F-CDC3F81505F7},19441331.0,113.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,1548.67256637168,5.0,113.0,63.0,England and Wales: 1930-1949,EN2
{A2195AD9-B83C-4B1E-8A97-D4E20F111C92},69000,1998-11-27 00:00,EN2 7DE,F,N,L,53,,POSTERN GREEN,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1493.50649350649,1998.0,1998-11-27,F,L,69000.0,EN2 7DE,E09000010,{A2195AD9-B83C-4B1E-8A97-D4E20F111C92},19392396.0,46.2,2.0,11.0,44.0,53.0,England and Wales: 1976-1982,1493.50649350649,2.0,46.2,44.0,England and Wales: 1976-1982,EN2
{9A66D594-66F0-4C66-A941-4749121F3280},61000,1998-12-11 00:00,EN2 8EN,F,N,L,105,FLAT 8,CHASE GREEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1331.29637712789,1998.0,1998-12-11,F,L,61000.0,EN2 8EN,E09000010,{9A66D594-66F0-4C66-A941-4749121F3280},19434023.0,45.82,2.0,12.0,74.0,81.0,England and Wales: 1967-1975,1331.29637712789,2.0,45.82,74.0,England and Wales: 1967-1975,EN2
{EFA2B746-15E7-4E4D-8E73-72F57D549CAA},75000,1998-09-25 00:00,EN2 8LJ,F,N,L,49,,DUNRAVEN DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1060.82036775106,1998.0,1998-09-25,F,L,75000.0,EN2 8LJ,E09000010,{EFA2B746-15E7-4E4D-8E73-72F57D549CAA},19393912.0,70.7,3.0,12.0,65.0,70.0,England and Wales: 1967-1975,1060.82036775106,3.0,70.7,65.0,England and Wales: 1967-1975,EN2
{A90439C4-5DDC-4E04-852F-40431980483E},75000,1998-06-05 00:00,EN2 8PT,F,N,L,32,,CHASEWOOD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1442.30769230769,1998.0,1998-06-05,F,L,75000.0,EN2 8PT,E09000010,{A90439C4-5DDC-4E04-852F-40431980483E},19363330.0,52.0,3.0,11.0,65.0,79.0,England and Wales: 1996-2002,1442.30769230769,3.0,52.0,65.0,England and Wales: 1996-2002,EN2
{75C24C75-DBC1-479E-90E0-73017DCB5AE1},82000,1998-09-30 00:00,EN2 8DU,F,N,L,4,,WEST BANK,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1482.82097649186,1998.0,1998-09-30,F,L,82000.0,EN2 8DU,E09000010,{75C24C75-DBC1-479E-90E0-73017DCB5AE1},19438277.0,55.3,3.0,12.0,63.0,80.0,England and Wales: 1976-1982,1482.82097649186,3.0,55.3,63.0,England and Wales: 1976-1982,EN2
