ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CF767755-3E3E-4ADB-B472-5DC2DD1DF54B},88950,2000-06-01 00:00,UB1 3HR,F,N,L,"SEPTEMBER COURT, 1",25,DORMERS WELLS LANE,,SOUTHALL,EALING,GREATER LONDON,1588.39285714286,2000.0,2000-06-01,F,L,88950.0,UB1 3HR,E09000009,{CF767755-3E3E-4ADB-B472-5DC2DD1DF54B},19325276.0,56.0,3.0,11.0,48.0,53.0,England and Wales: 1967-1975,1588.39285714286,3.0,56.0,48.0,England and Wales: 1967-1975,UB1
{C1EBB561-3E49-41AE-8385-64EAD155FE12},75000,2000-03-15 00:00,UB1 2AH,F,N,L,13,,SOUTH AVENUE,,SOUTHALL,EALING,GREATER LONDON,1119.40298507463,2000.0,2000-03-15,F,L,75000.0,UB1 2AH,E09000009,{C1EBB561-3E49-41AE-8385-64EAD155FE12},19229748.0,67.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,1119.40298507463,3.0,67.0,74.0,England and Wales: 1900-1929,UB1
{490FDF65-6A7C-4D94-B0C5-6882868590BD},84000,2000-08-11 00:00,UB1 2UT,F,N,L,ST. CRISPINS COURT,FLAT 5,ST CRISPINS CLOSE,,SOUTHALL,EALING,GREATER LONDON,1280.09753124048,2000.0,2000-08-11,F,L,84000.0,UB1 2UT,E09000009,{490FDF65-6A7C-4D94-B0C5-6882868590BD},19246253.0,65.62,3.0,11.0,55.0,67.0,England and Wales: 1976-1982,1280.09753124048,3.0,65.62,55.0,England and Wales: 1976-1982,UB1
{2CC4B7CC-D3C9-4506-AEF1-9B426EFCCCE4},81250,2000-08-02 00:00,UB1 1DG,F,N,F,60,,RANELAGH ROAD,,SOUTHALL,EALING,GREATER LONDON,1122.70277739395,2000.0,2000-08-02,F,F,81250.0,UB1 1DG,E09000009,{2CC4B7CC-D3C9-4506-AEF1-9B426EFCCCE4},19232610.0,72.37,4.0,11.0,68.0,69.0,England and Wales: 1930-1949,1122.70277739395,4.0,72.37,68.0,England and Wales: 1930-1949,UB1
{6E6A99C8-BA97-498F-B91C-689A66632A4E},135000,2000-01-21 00:00,UB1 1RL,S,N,F,31,,ST JOSEPHS DRIVE,,SOUTHALL,EALING,GREATER LONDON,1626.50602409639,2000.0,2000-01-21,S,F,135000.0,UB1 1RL,E09000009,{6E6A99C8-BA97-498F-B91C-689A66632A4E},19307489.0,83.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1626.50602409639,5.0,83.0,61.0,England and Wales: 1930-1949,UB1
{68A48525-C0D7-45FF-A977-B7966C19585A},104000,2000-03-23 00:00,UB1 1QJ,T,N,F,66,,SAXON ROAD,,SOUTHALL,EALING,GREATER LONDON,1130.4347826087,2000.0,2000-03-23,T,F,104000.0,UB1 1QJ,E09000009,{68A48525-C0D7-45FF-A977-B7966C19585A},19274809.0,92.0,6.0,11.0,59.0,79.0,England and Wales: before 1900,1130.4347826087,6.0,92.0,59.0,England and Wales: before 1900,UB1
{15F5B925-69A7-402E-99E0-69CD52001570},77000,2000-05-25 00:00,UB1 1PQ,F,N,L,41,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1571.42857142857,2000.0,2000-05-25,F,L,77000.0,UB1 1PQ,E09000009,{15F5B925-69A7-402E-99E0-69CD52001570},19283373.0,49.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1571.42857142857,3.0,49.0,68.0,England and Wales: 1930-1949,UB1
{B075CF04-47C6-4AB9-902D-2EEFC809615D},93000,2000-09-22 00:00,UB1 1PH,F,N,L,8,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1928.26041882646,2000.0,2000-09-22,F,L,93000.0,UB1 1PH,E09000009,{B075CF04-47C6-4AB9-902D-2EEFC809615D},19309628.0,48.23,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,1928.26041882646,3.0,48.23,71.0,England and Wales: 1900-1929,UB1
{C18BFC46-655A-432D-B317-3283979C4E83},103500,2000-02-08 00:00,UB1 1HA,T,N,F,27,,TOWNSEND ROAD,,SOUTHALL,EALING,GREATER LONDON,1150.0,2000.0,2000-02-08,T,F,103500.0,UB1 1HA,E09000009,{C18BFC46-655A-432D-B317-3283979C4E83},19293386.0,90.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,1150.0,4.0,90.0,68.0,England and Wales: 1900-1929,UB1
{B736373D-0BA1-404B-9C4E-7DFF7D3F4C8C},76000,2000-09-29 00:00,UB1 2YE,F,N,L,20,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1972.48896963405,2000.0,2000-09-29,F,L,76000.0,UB1 2YE,E09000009,{B736373D-0BA1-404B-9C4E-7DFF7D3F4C8C},19280798.0,38.53,2.0,11.0,64.0,64.0,England and Wales: 1983-1990,1972.48896963405,2.0,38.53,64.0,England and Wales: 1983-1990,UB1
{FD5E12A2-7418-4A3E-8A0F-62B3F7848E1A},190000,2000-01-21 00:00,UB1 1HX,T,N,F,133,,HAMBROUGH ROAD,,SOUTHALL,EALING,GREATER LONDON,2194.50219450219,2000.0,2000-01-21,T,F,190000.0,UB1 1HX,E09000009,{FD5E12A2-7418-4A3E-8A0F-62B3F7848E1A},19302493.0,86.58,5.0,11.0,65.0,69.0,England and Wales: 1900-1929,2194.50219450219,5.0,86.58,65.0,England and Wales: 1900-1929,UB1
{06B5F912-4A54-499B-A067-C5E361325DD4},115000,2000-07-20 00:00,UB1 1JB,T,N,F,48,,HAMBROUGH ROAD,,SOUTHALL,EALING,GREATER LONDON,1210.39890537838,2000.0,2000-07-20,T,F,115000.0,UB1 1JB,E09000009,{06B5F912-4A54-499B-A067-C5E361325DD4},19301128.0,95.01,5.0,11.0,53.0,61.0,England and Wales: 1900-1929,1210.39890537838,5.0,95.01,53.0,England and Wales: 1900-1929,UB1
{F77DBC43-F3F4-4F7A-A6CA-6FD12AD194C7},105000,2000-02-18 00:00,UB1 1EW,T,N,F,16,,TRINITY ROAD,,SOUTHALL,EALING,GREATER LONDON,1129.03225806452,2000.0,2000-02-18,T,F,105000.0,UB1 1EW,E09000009,{F77DBC43-F3F4-4F7A-A6CA-6FD12AD194C7},19271673.0,93.0,5.0,11.0,65.0,81.0,England and Wales: 1900-1929,1129.03225806452,5.0,93.0,65.0,England and Wales: 1900-1929,UB1
{E537C078-C7F2-42F6-85F2-5F4ED22D1BD8},117500,2000-06-01 00:00,UB1 2BT,T,N,F,141,,EVELYN GROVE,,SOUTHALL,EALING,GREATER LONDON,1263.44086021505,2000.0,2000-06-01,T,F,117500.0,UB1 2BT,E09000009,{E537C078-C7F2-42F6-85F2-5F4ED22D1BD8},19308596.0,93.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,1263.44086021505,5.0,93.0,57.0,England and Wales: 1900-1929,UB1
{E1017777-5024-4802-936D-5F564A37EC4A},126000,2000-12-18 00:00,UB1 1HW,T,N,F,44,,OSWALD ROAD,,SOUTHALL,EALING,GREATER LONDON,940.298507462687,2000.0,2000-12-18,T,F,126000.0,UB1 1HW,E09000009,{E1017777-5024-4802-936D-5F564A37EC4A},19292246.0,134.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,940.298507462687,5.0,134.0,59.0,England and Wales: 1900-1929,UB1
{99E517E2-D2C3-4DDC-B714-8BBC80259A44},150000,2000-06-21 00:00,UB1 2ST,S,N,F,24,,WAXLOW CRESCENT,,SOUTHALL,EALING,GREATER LONDON,1239.6694214876,2000.0,2000-06-21,S,F,150000.0,UB1 2ST,E09000009,{99E517E2-D2C3-4DDC-B714-8BBC80259A44},19316145.0,121.0,5.0,11.0,53.0,81.0,England and Wales: 1930-1949,1239.6694214876,5.0,121.0,53.0,England and Wales: 1930-1949,UB1
{45D38A89-DCB5-49AE-9621-7AC2BDB24D73},58000,2000-09-21 00:00,UB1 3PD,F,N,L,HARTSBOURNE COURT,21,FLEMING ROAD,,SOUTHALL,EALING,GREATER LONDON,828.571428571429,2000.0,2000-09-21,F,L,58000.0,UB1 3PD,E09000009,{45D38A89-DCB5-49AE-9621-7AC2BDB24D73},19282161.0,70.0,4.0,11.0,67.0,80.0,England and Wales: 1950-1966,828.571428571429,4.0,70.0,67.0,England and Wales: 1950-1966,UB1
{5EA8F363-5E6A-4BD6-A3EB-814746B7ECE8},103000,2000-08-18 00:00,UB1 2QW,S,N,F,19,,ADRIENNE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1373.33333333333,2000.0,2000-08-18,S,F,103000.0,UB1 2QW,E09000009,{5EA8F363-5E6A-4BD6-A3EB-814746B7ECE8},19326067.0,75.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,1373.33333333333,5.0,75.0,54.0,England and Wales: 1930-1949,UB1
{5C409549-5412-48AA-908F-B889EAC34434},148500,2000-11-03 00:00,UB1 2LY,T,N,F,35,,PALGRAVE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1953.94736842105,2000.0,2000-11-03,T,F,148500.0,UB1 2LY,E09000009,{5C409549-5412-48AA-908F-B889EAC34434},19294143.0,76.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1953.94736842105,5.0,76.0,65.0,England and Wales: 1930-1949,UB1
{835AAA48-C330-419E-8E9E-796273B428A1},62000,2000-07-21 00:00,UB1 1PQ,T,N,L,61,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1319.14893617021,2000.0,2000-07-21,T,L,62000.0,UB1 1PQ,E09000009,{835AAA48-C330-419E-8E9E-796273B428A1},19337843.0,47.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1319.14893617021,3.0,47.0,62.0,England and Wales: 1930-1949,UB1
{8821E65B-E973-4DD5-B2B8-272034C69A47},55000,2000-12-07 00:00,UB1 3LB,F,N,L,57,,WALLIS ROAD,,SOUTHALL,EALING,GREATER LONDON,654.761904761905,2000.0,2000-12-07,F,L,55000.0,UB1 3LB,E09000009,{8821E65B-E973-4DD5-B2B8-272034C69A47},19236034.0,84.0,3.0,12.0,68.0,76.0,England and Wales: 1967-1975,654.761904761905,3.0,84.0,68.0,England and Wales: 1967-1975,UB1
{8B106A6B-EB93-47A4-9C7A-B4453FA9C21C},105000,2000-01-18 00:00,UB1 3JH,T,N,F,52,,LONGRIDGE LANE,,SOUTHALL,EALING,GREATER LONDON,1206.89655172414,2000.0,2000-01-18,T,F,105000.0,UB1 3JH,E09000009,{8B106A6B-EB93-47A4-9C7A-B4453FA9C21C},19235832.0,87.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1206.89655172414,5.0,87.0,67.0,England and Wales: 1930-1949,UB1
{F50480FC-29AF-4763-9822-3E0B3A7084F5},118500,2000-10-26 00:00,UB1 2XW,T,N,F,18,,LAWSON ROAD,,SOUTHALL,EALING,GREATER LONDON,1481.25,2000.0,2000-10-26,T,F,118500.0,UB1 2XW,E09000009,{F50480FC-29AF-4763-9822-3E0B3A7084F5},19357154.0,80.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,1481.25,4.0,80.0,69.0,England and Wales: 1900-1929,UB1
{689D03D5-D888-4539-83EA-3A826DC896E1},142000,2000-09-22 00:00,UB1 2LS,S,N,F,63,,BURNS AVENUE,,SOUTHALL,EALING,GREATER LONDON,1193.27731092437,2000.0,2000-09-22,S,F,142000.0,UB1 2LS,E09000009,{689D03D5-D888-4539-83EA-3A826DC896E1},19259598.0,119.0,7.0,11.0,65.0,79.0,England and Wales: 1930-1949,1193.27731092437,7.0,119.0,65.0,England and Wales: 1930-1949,UB1
{B112A4EE-47BF-4BB2-8973-AD6CAC813489},75000,2000-11-30 00:00,UB1 1NZ,F,N,L,HAMBLIN HOUSE,FLAT 7,THE BROADWAY,,SOUTHALL,EALING,GREATER LONDON,1071.42857142857,2000.0,2000-11-30,F,L,75000.0,UB1 1NZ,E09000009,{B112A4EE-47BF-4BB2-8973-AD6CAC813489},19318513.0,70.0,3.0,11.0,77.0,81.0,England and Wales: 1930-1949,1071.42857142857,3.0,70.0,77.0,England and Wales: 1930-1949,UB1
{B9D1813B-3DA2-4F50-BE62-A9D9746ADC62},56000,2000-09-15 00:00,UB1 3LJ,F,N,L,THURLESTONE COURT,20,HOWARD ROAD,,SOUTHALL,EALING,GREATER LONDON,670.658682634731,2000.0,2000-09-15,F,L,56000.0,UB1 3LJ,E09000009,{B9D1813B-3DA2-4F50-BE62-A9D9746ADC62},19242945.0,83.5,5.0,11.0,75.0,75.0,England and Wales: 1967-1975,670.658682634731,5.0,83.5,75.0,England and Wales: 1967-1975,UB1
{ED6DA9B3-F4F7-4413-A5A9-41C4C5F85482},155000,2000-11-10 00:00,UB1 2NQ,T,N,F,308,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,790.816326530612,2000.0,2000-11-10,T,F,155000.0,UB1 2NQ,E09000009,{ED6DA9B3-F4F7-4413-A5A9-41C4C5F85482},19282552.0,196.0,7.0,11.0,67.0,78.0,England and Wales: 1930-1949,790.816326530612,7.0,196.0,67.0,England and Wales: 1930-1949,UB1
{EDF90BD2-7EEF-4802-A1D7-D9CD32C7B097},60000,2000-08-11 00:00,UB1 1PZ,S,N,F,2,,ST GEORGES AVENUE,,SOUTHALL,EALING,GREATER LONDON,232.558139534884,2000.0,2000-08-11,S,F,60000.0,UB1 1PZ,E09000009,{EDF90BD2-7EEF-4802-A1D7-D9CD32C7B097},19335615.0,258.0,12.0,11.0,73.0,79.0,England and Wales: 1930-1949,232.558139534884,12.0,258.0,73.0,England and Wales: 1930-1949,UB1
{0AAF4BE7-6B35-4972-AEEE-A9ED6CF8EE07},112000,2000-08-31 00:00,UB1 3JS,T,N,F,3,,EDISON DRIVE,,SOUTHALL,EALING,GREATER LONDON,1142.85714285714,2000.0,2000-08-31,T,F,112000.0,UB1 3JS,E09000009,{0AAF4BE7-6B35-4972-AEEE-A9ED6CF8EE07},19232658.0,98.0,5.0,11.0,66.0,83.0,England and Wales: 1950-1966,1142.85714285714,5.0,98.0,66.0,England and Wales: 1950-1966,UB1
{0FB49E3E-1B13-4A5F-BC19-3E4CDA19A204},134950,2000-05-15 00:00,UB1 1PE,T,N,F,39,,RUSKIN ROAD,,SOUTHALL,EALING,GREATER LONDON,1336.13861386139,2000.0,2000-05-15,T,F,134950.0,UB1 1PE,E09000009,{0FB49E3E-1B13-4A5F-BC19-3E4CDA19A204},19319329.0,101.0,5.0,12.0,61.0,85.0,England and Wales: 1900-1929,1336.13861386139,5.0,101.0,61.0,England and Wales: 1900-1929,UB1
{364C3641-8DBA-4CDC-947B-9F0BB2672BD3},105000,2000-03-02 00:00,UB1 3LD,S,N,F,108,,LOVELL ROAD,,SOUTHALL,EALING,GREATER LONDON,957.068635493574,2000.0,2000-03-02,S,F,105000.0,UB1 3LD,E09000009,{364C3641-8DBA-4CDC-947B-9F0BB2672BD3},19331542.0,109.71,6.0,12.0,53.0,62.0,England and Wales: 1967-1975,957.068635493574,6.0,109.71,53.0,England and Wales: 1967-1975,UB1
{1573D9CE-5008-4408-8497-457E28400EF2},75000,2000-08-02 00:00,UB1 3QT,F,N,L,14,,ATHERTON PLACE,,SOUTHALL,EALING,GREATER LONDON,1293.10344827586,2000.0,2000-08-02,F,L,75000.0,UB1 3QT,E09000009,{1573D9CE-5008-4408-8497-457E28400EF2},19247612.0,58.0,3.0,11.0,71.0,71.0,England and Wales: 1967-1975,1293.10344827586,3.0,58.0,71.0,England and Wales: 1967-1975,UB1
{BD9B114C-512D-4852-ABEC-9B8950A39C31},128000,2000-09-20 00:00,UB1 2PA,T,N,F,3,,MAPLE GROVE,,SOUTHALL,EALING,GREATER LONDON,1910.44776119403,2000.0,2000-09-20,T,F,128000.0,UB1 2PA,E09000009,{BD9B114C-512D-4852-ABEC-9B8950A39C31},19303639.0,67.0,5.0,11.0,59.0,82.0,England and Wales: 1900-1929,1910.44776119403,5.0,67.0,59.0,England and Wales: 1900-1929,UB1
{02A74D4F-7AD0-45B2-AAEF-9800AA1E7D32},122000,2000-08-18 00:00,UB1 2RY,S,N,F,3,,DENBIGH CLOSE,,SOUTHALL,EALING,GREATER LONDON,2062.20419202164,2000.0,2000-08-18,S,F,122000.0,UB1 2RY,E09000009,{02A74D4F-7AD0-45B2-AAEF-9800AA1E7D32},19279379.0,59.16,3.0,12.0,60.0,75.0,England and Wales: 1967-1975,2062.20419202164,3.0,59.16,60.0,England and Wales: 1967-1975,UB1
{3039EE9C-F693-4768-9A55-DA028DE6A0DF},123500,2000-09-26 00:00,UB1 2UR,T,N,F,77,,RUTLAND ROAD,,SOUTHALL,EALING,GREATER LONDON,1603.8961038961,2000.0,2000-09-26,T,F,123500.0,UB1 2UR,E09000009,{3039EE9C-F693-4768-9A55-DA028DE6A0DF},19240512.0,77.0,4.0,12.0,62.0,87.0,England and Wales: 1930-1949,1603.8961038961,4.0,77.0,62.0,England and Wales: 1930-1949,UB1
{18FCC089-7DF2-4AB2-9B39-9492F21790A3},120000,2000-12-08 00:00,UB1 2JH,T,N,F,28,,NORTH ROAD,,SOUTHALL,EALING,GREATER LONDON,1237.11340206186,2000.0,2000-12-08,T,F,120000.0,UB1 2JH,E09000009,{18FCC089-7DF2-4AB2-9B39-9492F21790A3},19263375.0,97.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1237.11340206186,5.0,97.0,66.0,England and Wales: 1930-1949,UB1
{085EC5EF-F5D3-4C5A-8148-D316E516D26B},127000,2000-12-14 00:00,UB1 2XB,T,N,F,157,,WESTBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,1867.37244522864,2000.0,2000-12-14,T,F,127000.0,UB1 2XB,E09000009,{085EC5EF-F5D3-4C5A-8148-D316E516D26B},19330663.0,68.01,5.0,11.0,53.0,72.0,England and Wales: 1950-1966,1867.37244522864,5.0,68.01,53.0,England and Wales: 1950-1966,UB1
{081666C0-F303-438B-AB29-494B1982F09E},75000,2000-04-17 00:00,UB1 1PH,F,N,L,25,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1650.16501650165,2000.0,2000-04-17,F,L,75000.0,UB1 1PH,E09000009,{081666C0-F303-438B-AB29-494B1982F09E},19232032.0,45.45,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,1650.16501650165,3.0,45.45,72.0,England and Wales: 1930-1949,UB1
{67AFF87D-87AF-498C-8B33-B15EFA51A6D8},79950,2000-03-24 00:00,UB1 3QT,F,N,L,11,,ATHERTON PLACE,,SOUTHALL,EALING,GREATER LONDON,1441.05984138428,2000.0,2000-03-24,F,L,79950.0,UB1 3QT,E09000009,{67AFF87D-87AF-498C-8B33-B15EFA51A6D8},19280167.0,55.48,3.0,12.0,85.0,87.0,England and Wales: 1976-1982,1441.05984138428,3.0,55.48,85.0,England and Wales: 1976-1982,UB1
{8A621527-8780-4089-BD80-DA8E9A4312FE},69500,2000-07-14 00:00,UB1 1PQ,S,N,L,53A,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1225.74955908289,2000.0,2000-07-14,S,L,69500.0,UB1 1PQ,E09000009,{8A621527-8780-4089-BD80-DA8E9A4312FE},19303459.0,56.7,3.0,12.0,63.0,78.0,England and Wales: 1930-1949,1225.74955908289,3.0,56.7,63.0,England and Wales: 1930-1949,UB1
{7B95B63A-6EDE-49FF-A918-B17F9BBE18AA},71000,2000-01-07 00:00,UB1 2YQ,F,N,L,73,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1824.25488180884,2000.0,2000-01-07,F,L,71000.0,UB1 2YQ,E09000009,{7B95B63A-6EDE-49FF-A918-B17F9BBE18AA},19293009.0,38.92,2.0,12.0,67.0,69.0,England and Wales: 1983-1990,1824.25488180884,2.0,38.92,67.0,England and Wales: 1983-1990,UB1
{39CDE852-0441-477F-B42C-23EA1001622E},145000,2000-06-30 00:00,UB1 2LS,T,N,F,36,,BURNS AVENUE,,SOUTHALL,EALING,GREATER LONDON,1141.73228346457,2000.0,2000-06-30,T,F,145000.0,UB1 2LS,E09000009,{39CDE852-0441-477F-B42C-23EA1001622E},19252677.0,127.0,5.0,11.0,63.0,80.0,England and Wales: 1930-1949,1141.73228346457,5.0,127.0,63.0,England and Wales: 1930-1949,UB1
{33CDEEA8-C1F0-41FD-9357-508E11C08A06},85000,2000-07-06 00:00,UB1 2YQ,F,N,L,67,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1630.10125805462,2000.0,2000-07-06,F,L,85000.0,UB1 2YQ,E09000009,{33CDEEA8-C1F0-41FD-9357-508E11C08A06},19247403.0,52.144,3.0,11.0,58.0,63.0,England and Wales: 1983-1990,1630.10125805462,3.0,52.144,58.0,England and Wales: 1983-1990,UB1
{629C8A7D-E94D-49E9-B5DE-88D2470DF959},112000,2000-03-28 00:00,UB1 1QG,S,N,F,23,,SAXON ROAD,,SOUTHALL,EALING,GREATER LONDON,861.538461538462,2000.0,2000-03-28,S,F,112000.0,UB1 1QG,E09000009,{629C8A7D-E94D-49E9-B5DE-88D2470DF959},19326598.0,130.0,6.0,11.0,57.0,78.0,England and Wales: 1930-1949,861.538461538462,6.0,130.0,57.0,England and Wales: 1930-1949,UB1
{5E2A8463-C99F-40B5-B293-197E560EB1B6},91750,2000-12-01 00:00,UB1 3QT,F,N,L,11,,ATHERTON PLACE,,SOUTHALL,EALING,GREATER LONDON,1653.74909877433,2000.0,2000-12-01,F,L,91750.0,UB1 3QT,E09000009,{5E2A8463-C99F-40B5-B293-197E560EB1B6},19280167.0,55.48,3.0,12.0,85.0,87.0,England and Wales: 1976-1982,1653.74909877433,3.0,55.48,85.0,England and Wales: 1976-1982,UB1
{1CF91023-194B-4D0F-A03A-FBC513906EF7},85000,2000-07-25 00:00,UB1 2YQ,F,N,L,64,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1545.45454545455,2000.0,2000-07-25,F,L,85000.0,UB1 2YQ,E09000009,{1CF91023-194B-4D0F-A03A-FBC513906EF7},19347136.0,55.0,3.0,11.0,57.0,76.0,England and Wales: 1976-1982,1545.45454545455,3.0,55.0,57.0,England and Wales: 1976-1982,UB1
