ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6874D270-A2D8-4A35-AE7A-775FF32F9383},92950,1999-03-25 00:00,SE23 2LS,F,Y,L,ENVERSHAM COURT,FLAT 4,PEARFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1332.04356549154,1999.0,1999-03-25,F,L,92950.0,SE23 2LS,E09000023,{6874D270-A2D8-4A35-AE7A-775FF32F9383},20685787.0,69.78,4.0,12.0,79.0,83.0,England and Wales: 1996-2002,1332.04356549154,4.0,69.78,79.0,England and Wales: 1996-2002,SE23
{98B64102-303F-41FB-A3C8-F2B76BDCD712},127500,1999-05-20 00:00,SE23 3YR,S,N,F,4,,FEATHERSTONE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1385.86956521739,1999.0,1999-05-20,S,F,127500.0,SE23 3YR,E09000023,{98B64102-303F-41FB-A3C8-F2B76BDCD712},20799345.0,92.0,4.0,11.0,43.0,74.0,England and Wales: 1900-1929,1385.86956521739,4.0,92.0,43.0,England and Wales: 1900-1929,SE23
{9E356F41-565A-4071-9EFE-DF6156C908C6},119950,1999-06-01 00:00,SE23 2EZ,T,N,F,183,,CRANSTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1303.80434782609,1999.0,1999-06-01,T,F,119950.0,SE23 2EZ,E09000023,{9E356F41-565A-4071-9EFE-DF6156C908C6},20722040.0,92.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,1303.80434782609,5.0,92.0,58.0,England and Wales: 1930-1949,SE23
{5F350CEA-05FE-4AC6-80A5-DBE8472B7C17},119950,1999-10-22 00:00,SE23 1EP,T,N,F,33,,GARTHORNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1332.77777777778,1999.0,1999-10-22,T,F,119950.0,SE23 1EP,E09000023,{5F350CEA-05FE-4AC6-80A5-DBE8472B7C17},20746951.0,90.0,5.0,11.0,58.0,80.0,England and Wales: before 1900,1332.77777777778,5.0,90.0,58.0,England and Wales: before 1900,SE23
{A1433333-A178-457B-AB89-777DB95B3052},60000,1999-11-01 00:00,SE23 1PY,S,N,F,24,,LOWTHER HILL,,LONDON,LEWISHAM,GREATER LONDON,447.761194029851,1999.0,1999-11-01,S,F,60000.0,SE23 1PY,E09000023,{A1433333-A178-457B-AB89-777DB95B3052},20740062.0,134.0,7.0,12.0,59.0,81.0,England and Wales: 1900-1929,447.761194029851,7.0,134.0,59.0,England and Wales: 1900-1929,SE23
{3C10B1BE-4011-4D18-B854-777E0D55D5B5},76000,1999-11-15 00:00,SE23 1HU,F,N,L,225,FLAT B,STANSTEAD ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,1245.90163934426,1999.0,1999-11-15,F,L,76000.0,SE23 1HU,E09000023,{3C10B1BE-4011-4D18-B854-777E0D55D5B5},20708414.0,61.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,1245.90163934426,3.0,61.0,55.0,England and Wales: 1900-1929,SE23
{60D810C2-FD22-492B-B879-33E9AC925134},55500,1999-08-27 00:00,SE23 1BQ,F,N,L,38,,EWART ROAD,,LONDON,LEWISHAM,GREATER LONDON,1156.25,1999.0,1999-08-27,F,L,55500.0,SE23 1BQ,E09000023,{60D810C2-FD22-492B-B879-33E9AC925134},20779516.0,48.0,2.0,11.0,75.0,75.0,England and Wales: 1983-1990,1156.25,2.0,48.0,75.0,England and Wales: 1983-1990,SE23
{35A12662-B883-4BF2-B309-DBF95A108375},76500,1999-02-08 00:00,SE23 3UG,F,N,L,"FITZWILLIAM HEIGHTS, 21",FLAT 4,TAYMOUNT RISE,,LONDON,LEWISHAM,GREATER LONDON,1209.86873319627,1999.0,1999-02-08,F,L,76500.0,SE23 3UG,E09000023,{35A12662-B883-4BF2-B309-DBF95A108375},20769380.0,63.23,3.0,12.0,73.0,78.0,England and Wales: 1983-1990,1209.86873319627,3.0,63.23,73.0,England and Wales: 1983-1990,SE23
{D667C85C-1B73-46FF-9A30-DF830EAC1D22},79995,1999-09-02 00:00,SE23 2RT,F,N,L,4A,,GARLIES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1032.0603793059,1999.0,1999-09-02,F,L,79995.0,SE23 2RT,E09000023,{D667C85C-1B73-46FF-9A30-DF830EAC1D22},20767112.0,77.51,3.0,11.0,81.0,84.0,England and Wales: 1950-1966,1032.0603793059,3.0,77.51,81.0,England and Wales: 1950-1966,SE23
{6405407C-8735-4AFC-B49D-33FBAC402D56},54000,1999-06-07 00:00,SE23 3BS,F,N,L,ASHTON HEIGHTS,18,HORNIMAN DRIVE,,LONDON,LEWISHAM,GREATER LONDON,1200.0,1999.0,1999-06-07,F,L,54000.0,SE23 3BS,E09000023,{6405407C-8735-4AFC-B49D-33FBAC402D56},20764306.0,45.0,2.0,11.0,39.0,76.0,England and Wales: 1967-1975,1200.0,2.0,45.0,39.0,England and Wales: 1967-1975,SE23
{AB42A5CB-3CFC-42DC-81DD-F9EAC513E4A9},124000,1999-08-02 00:00,SE23 1NT,T,N,F,131,,GRIERSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1333.33333333333,1999.0,1999-08-02,T,F,124000.0,SE23 1NT,E09000023,{AB42A5CB-3CFC-42DC-81DD-F9EAC513E4A9},20688339.0,93.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,1333.33333333333,4.0,93.0,67.0,England and Wales: 1930-1949,SE23
{715E1C6F-A980-4A78-9878-EF6C4E2802C7},90000,1999-09-24 00:00,SE23 1JS,F,N,L,118,,STONDON PARK,,LONDON,LEWISHAM,GREATER LONDON,1511.58884783339,1999.0,1999-09-24,F,L,90000.0,SE23 1JS,E09000023,{715E1C6F-A980-4A78-9878-EF6C4E2802C7},20763541.0,59.54,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,1511.58884783339,3.0,59.54,64.0,England and Wales: 1900-1929,SE23
{27EE6FBF-C80E-4644-A074-E6AAC4845450},68500,1999-02-01 00:00,SE23 3SZ,F,N,L,174,FLAT 3,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1370.0,1999.0,1999-02-01,F,L,68500.0,SE23 3SZ,E09000023,{27EE6FBF-C80E-4644-A074-E6AAC4845450},20796192.0,50.0,4.0,11.0,76.0,76.0,England and Wales: 1996-2002,1370.0,4.0,50.0,76.0,England and Wales: 1996-2002,SE23
{0A7084BE-0392-4639-A2B6-E331A20A10E9},175000,1999-11-25 00:00,SE23 3PY,F,N,L,31,,MANOR MOUNT,,LONDON,LEWISHAM,GREATER LONDON,1388.88888888889,1999.0,1999-11-25,F,L,175000.0,SE23 3PY,E09000023,{0A7084BE-0392-4639-A2B6-E331A20A10E9},20734169.0,126.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,1388.88888888889,4.0,126.0,60.0,England and Wales: 1900-1929,SE23
{C7874E3B-6420-4AF0-8F70-709F48CEE142},99000,1999-09-06 00:00,SE23 2EF,T,N,F,14,,CIBBER ROAD,,LONDON,LEWISHAM,GREATER LONDON,908.256880733945,1999.0,1999-09-06,T,F,99000.0,SE23 2EF,E09000023,{C7874E3B-6420-4AF0-8F70-709F48CEE142},20792528.0,109.0,4.0,11.0,76.0,88.0,England and Wales: 1930-1949,908.256880733945,4.0,109.0,76.0,England and Wales: 1930-1949,SE23
{12045ADC-ED1B-4194-BA07-742A2B3F703C},89995,1999-11-12 00:00,SE23 2SN,F,N,L,84,,ELSINORE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1406.171875,1999.0,1999-11-12,F,L,89995.0,SE23 2SN,E09000023,{12045ADC-ED1B-4194-BA07-742A2B3F703C},20721950.0,64.0,4.0,11.0,63.0,78.0,England and Wales: 1900-1929,1406.171875,4.0,64.0,63.0,England and Wales: 1900-1929,SE23
{B532BA0E-2E5D-4274-B5BB-7B535F911DE4},86000,1999-05-28 00:00,SE23 1DU,F,N,L,1A,,WYLEU STREET,,LONDON,LEWISHAM,GREATER LONDON,1409.83606557377,1999.0,1999-05-28,F,L,86000.0,SE23 1DU,E09000023,{B532BA0E-2E5D-4274-B5BB-7B535F911DE4},20723218.0,61.0,2.0,11.0,70.0,78.0,England and Wales: before 1900,1409.83606557377,2.0,61.0,70.0,England and Wales: before 1900,SE23
{0B2DF582-F75B-44A3-B65A-2CFC9E56C6E8},84995,1999-10-01 00:00,SE23 3NJ,F,N,L,211,FLAT A,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1788.99179120185,1999.0,1999-10-01,F,L,84995.0,SE23 3NJ,E09000023,{0B2DF582-F75B-44A3-B65A-2CFC9E56C6E8},20710758.0,47.51,3.0,12.0,71.0,76.0,England and Wales: 1900-1929,1788.99179120185,3.0,47.51,71.0,England and Wales: 1900-1929,SE23
{1D783084-19A8-40D4-ADE5-DFAE6A0037B9},59950,1999-09-03 00:00,SE23 2QH,F,N,L,88,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1016.10169491525,1999.0,1999-09-03,F,L,59950.0,SE23 2QH,E09000023,{1D783084-19A8-40D4-ADE5-DFAE6A0037B9},20797613.0,59.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1016.10169491525,3.0,59.0,75.0,England and Wales: 1996-2002,SE23
{ABADE90C-5994-4BCF-B3C7-EF93F2C002CD},105000,1999-07-30 00:00,SE23 2EF,F,N,L,21A,,CIBBER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1105.26315789474,1999.0,1999-07-30,F,L,105000.0,SE23 2EF,E09000023,{ABADE90C-5994-4BCF-B3C7-EF93F2C002CD},20705572.0,95.0,,11.0,82.0,82.0,NO DATA!,1105.26315789474,,95.0,82.0,NO DATA!,SE23
{79E3F81B-491F-4C5D-AD54-745A0184FEE2},82000,1999-02-19 00:00,SE23 2JL,F,N,L,49,,COMO ROAD,,LONDON,LEWISHAM,GREATER LONDON,1171.42857142857,1999.0,1999-02-19,F,L,82000.0,SE23 2JL,E09000023,{79E3F81B-491F-4C5D-AD54-745A0184FEE2},20737860.0,70.0,4.0,11.0,67.0,80.0,England and Wales: before 1900,1171.42857142857,4.0,70.0,67.0,England and Wales: before 1900,SE23
{BF3E684F-0EE0-4B2D-92F4-70D2C05F7467},57000,1999-08-02 00:00,SE23 3LX,F,N,L,75B,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1117.64705882353,1999.0,1999-08-02,F,L,57000.0,SE23 3LX,E09000023,{BF3E684F-0EE0-4B2D-92F4-70D2C05F7467},20768905.0,51.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,1117.64705882353,2.0,51.0,71.0,England and Wales: 1900-1929,SE23
{2640AF39-721D-4E8E-A7E7-EFC40058E5F9},190000,1999-10-25 00:00,SE23 3SX,S,N,F,72,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,959.59595959596,1999.0,1999-10-25,S,F,190000.0,SE23 3SX,E09000023,{2640AF39-721D-4E8E-A7E7-EFC40058E5F9},20739826.0,198.0,8.0,11.0,45.0,69.0,England and Wales: 1900-1929,959.59595959596,8.0,198.0,45.0,England and Wales: 1900-1929,SE23
{C574B414-8072-49B5-9F16-EFC5713526E3},64000,1999-08-27 00:00,SE23 2QH,F,N,L,90,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1280.0,1999.0,1999-08-27,F,L,64000.0,SE23 2QH,E09000023,{C574B414-8072-49B5-9F16-EFC5713526E3},20714725.0,50.0,2.0,11.0,74.0,83.0,England and Wales: 1983-1990,1280.0,2.0,50.0,74.0,England and Wales: 1983-1990,SE23
{8F5B2624-442B-4BFE-B216-72EBCC0ADF5C},119950,1999-02-12 00:00,SE23 2LS,F,Y,L,ENVERSHAM COURT,FLAT 10,PEARFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1052.19298245614,1999.0,1999-02-12,F,L,119950.0,SE23 2LS,E09000023,{8F5B2624-442B-4BFE-B216-72EBCC0ADF5C},20737551.0,114.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1052.19298245614,3.0,114.0,75.0,England and Wales: 1996-2002,SE23
{AE284AA0-5520-449A-A12E-026769C70EE1},66000,1999-07-28 00:00,SE23 2QA,F,N,L,44,FLAT 4,SUNDERLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1064.51612903226,1999.0,1999-07-28,F,L,66000.0,SE23 2QA,E09000023,{AE284AA0-5520-449A-A12E-026769C70EE1},20747359.0,62.0,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,1064.51612903226,3.0,62.0,80.0,England and Wales: 1983-1990,SE23
{17CA75D2-BCB3-4B20-A751-7F31C5208278},82500,1999-06-11 00:00,SE23 3TY,F,N,L,75,FLAT D,LONDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1023.57320099256,1999.0,1999-06-11,F,L,82500.0,SE23 3TY,E09000023,{17CA75D2-BCB3-4B20-A751-7F31C5208278},20717505.0,80.6,4.0,12.0,53.0,60.0,England and Wales: before 1900,1023.57320099256,4.0,80.6,53.0,England and Wales: before 1900,SE23
{2C07A901-E66B-4F03-9313-748EC27210C6},66995,1999-07-30 00:00,SE23 3TH,F,N,L,282,FLAT 2,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1135.50847457627,1999.0,1999-07-30,F,L,66995.0,SE23 3TH,E09000023,{2C07A901-E66B-4F03-9313-748EC27210C6},20796301.0,59.0,3.0,11.0,77.0,81.0,England and Wales: 1900-1929,1135.50847457627,3.0,59.0,77.0,England and Wales: 1900-1929,SE23
{63FA05FE-BE3B-4583-B0D3-749372A7D2C4},144000,1999-11-22 00:00,SE23 2ET,S,N,F,20,,LOXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1542.25125843419,1999.0,1999-11-22,S,F,144000.0,SE23 2ET,E09000023,{63FA05FE-BE3B-4583-B0D3-749372A7D2C4},20731722.0,93.37,6.0,12.0,69.0,74.0,England and Wales: 1930-1949,1542.25125843419,6.0,93.37,69.0,England and Wales: 1930-1949,SE23
{DDA26909-09F1-4F6B-ABA2-7499132FE085},89000,1999-06-04 00:00,SE23 2NT,T,N,F,3,,HENNEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,946.808510638298,1999.0,1999-06-04,T,F,89000.0,SE23 2NT,E09000023,{DDA26909-09F1-4F6B-ABA2-7499132FE085},20703559.0,94.0,5.0,12.0,54.0,88.0,England and Wales: 1967-1975,946.808510638298,5.0,94.0,54.0,England and Wales: 1967-1975,SE23
{E9E93C5C-D08F-4A02-9C49-7F5726A535C9},59250,1999-06-02 00:00,SE23 2QG,F,N,L,20,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1219.13580246914,1999.0,1999-06-02,F,L,59250.0,SE23 2QG,E09000023,{E9E93C5C-D08F-4A02-9C49-7F5726A535C9},20718942.0,48.6,2.0,11.0,70.0,71.0,England and Wales: 1991-1995,1219.13580246914,2.0,48.6,70.0,England and Wales: 1991-1995,SE23
{BEC167A4-110C-4CC1-801E-127B2CCF7C86},115000,1999-02-01 00:00,SE23 2SS,T,N,F,9,,KILMORIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,816.645362874592,1999.0,1999-02-01,T,F,115000.0,SE23 2SS,E09000023,{BEC167A4-110C-4CC1-801E-127B2CCF7C86},20773945.0,140.82,6.0,12.0,52.0,60.0,England and Wales: before 1900,816.645362874592,6.0,140.82,52.0,England and Wales: before 1900,SE23
{8270F67F-95F2-43CC-B203-127EF2364E02},70000,1999-01-25 00:00,SE23 1PA,T,N,F,4,,PARBURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,640.029258480388,1999.0,1999-01-25,T,F,70000.0,SE23 1PA,E09000023,{8270F67F-95F2-43CC-B203-127EF2364E02},20777039.0,109.37,5.0,11.0,54.0,62.0,England and Wales: 1930-1949,640.029258480388,5.0,109.37,54.0,England and Wales: 1930-1949,SE23
{CFCB9C70-43C7-4DDE-8A99-7F68350D1B53},188000,1999-04-16 00:00,SE23 2TR,S,N,F,47,,WOOLSTONE ROAD,,LONDON,LEWISHAM,GREATER LONDON,874.418604651163,1999.0,1999-04-16,S,F,188000.0,SE23 2TR,E09000023,{CFCB9C70-43C7-4DDE-8A99-7F68350D1B53},20690342.0,215.0,8.0,11.0,60.0,80.0,England and Wales: 1900-1929,874.418604651163,8.0,215.0,60.0,England and Wales: 1900-1929,SE23
{2316D0EC-B98E-40F3-B6A4-07CD03D76ABF},54000,1999-01-29 00:00,SE23 3DY,F,N,L,348,,WOOD VALE,,LONDON,LEWISHAM,GREATER LONDON,729.72972972973,1999.0,1999-01-29,F,L,54000.0,SE23 3DY,E09000023,{2316D0EC-B98E-40F3-B6A4-07CD03D76ABF},20773276.0,74.0,4.0,11.0,77.0,84.0,England and Wales: 1950-1966,729.72972972973,4.0,74.0,77.0,England and Wales: 1950-1966,SE23
{F9C322BD-6636-4D48-9B56-128986757249},88000,1999-06-02 00:00,SE23 1SN,F,N,L,13,,BROCKLEY VIEW,,LONDON,LEWISHAM,GREATER LONDON,862.745098039216,1999.0,1999-06-02,F,L,88000.0,SE23 1SN,E09000023,{F9C322BD-6636-4D48-9B56-128986757249},20745326.0,102.0,5.0,11.0,47.0,75.0,England and Wales: 1900-1929,862.745098039216,5.0,102.0,47.0,England and Wales: 1900-1929,SE23
{3EF96D28-DF53-42A3-8D7A-7DE784898B29},74995,1999-12-15 00:00,SE23 3DY,F,N,L,356,,WOOD VALE,,LONDON,LEWISHAM,GREATER LONDON,956.56887755102,1999.0,1999-12-15,F,L,74995.0,SE23 3DY,E09000023,{3EF96D28-DF53-42A3-8D7A-7DE784898B29},20740266.0,78.4,4.0,11.0,55.0,61.0,England and Wales: 1950-1966,956.56887755102,4.0,78.4,55.0,England and Wales: 1950-1966,SE23
{2741F634-AB3A-4547-B129-020F99CBDCA3},81500,1999-04-20 00:00,SE23 2DH,T,N,F,87,,KEMBLE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1181.15942028986,1999.0,1999-04-20,T,F,81500.0,SE23 2DH,E09000023,{2741F634-AB3A-4547-B129-020F99CBDCA3},20776335.0,69.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,1181.15942028986,4.0,69.0,62.0,England and Wales: 1900-1929,SE23
{5DC6CD88-563A-4E36-8D3B-021452E7B886},66500,1999-07-22 00:00,SE23 2DY,F,N,L,18,,SHIPMAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1187.5,1999.0,1999-07-22,F,L,66500.0,SE23 2DY,E09000023,{5DC6CD88-563A-4E36-8D3B-021452E7B886},20751695.0,56.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,1187.5,3.0,56.0,62.0,England and Wales: 1900-1929,SE23
{C85BD4A2-CCF3-41CE-B022-73375F7096FB},66000,1999-01-22 00:00,SE23 2XE,T,N,F,7,,SHIFFORD PATH,,LONDON,LEWISHAM,GREATER LONDON,916.666666666667,1999.0,1999-01-22,T,F,66000.0,SE23 2XE,E09000023,{C85BD4A2-CCF3-41CE-B022-73375F7096FB},20740148.0,72.0,4.0,11.0,65.0,82.0,England and Wales: 1950-1966,916.666666666667,4.0,72.0,65.0,England and Wales: 1950-1966,SE23
{99950F37-E0CF-4D88-BACE-0176E99A80AC},89000,1999-10-14 00:00,SE23 1RH,F,N,L,21A,,ST GERMANS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1219.17808219178,1999.0,1999-10-14,F,L,89000.0,SE23 1RH,E09000023,{99950F37-E0CF-4D88-BACE-0176E99A80AC},20702979.0,73.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,1219.17808219178,3.0,73.0,69.0,England and Wales: 1900-1929,SE23
{746AF1D7-E174-40DA-ADFF-74C45D4E7289},125000,1999-04-15 00:00,SE23 3UQ,T,N,L,32,,FORESTHOLME CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1106.19469026549,1999.0,1999-04-15,T,L,125000.0,SE23 3UQ,E09000023,{746AF1D7-E174-40DA-ADFF-74C45D4E7289},20766396.0,113.0,6.0,11.0,61.0,85.0,England and Wales: 1967-1975,1106.19469026549,6.0,113.0,61.0,England and Wales: 1967-1975,SE23
{49C5A53C-F122-479A-900B-12AC94C7E27F},270000,1999-12-21 00:00,SE23 3PY,S,N,F,19,BASEMENT FLAT,MANOR MOUNT,,LONDON,LEWISHAM,GREATER LONDON,3417.72151898734,1999.0,1999-12-21,S,F,270000.0,SE23 3PY,E09000023,{49C5A53C-F122-479A-900B-12AC94C7E27F},20688706.0,79.0,3.0,11.0,74.0,79.0,England and Wales: 1930-1949,3417.72151898734,3.0,79.0,74.0,England and Wales: 1930-1949,SE23
{DC211621-D736-458B-A37B-02313816039F},83000,1999-07-16 00:00,SE23 3LB,F,N,L,107A,,HONOR OAK PARK,,LONDON,LEWISHAM,GREATER LONDON,1418.80341880342,1999.0,1999-07-16,F,L,83000.0,SE23 3LB,E09000023,{DC211621-D736-458B-A37B-02313816039F},20783105.0,58.5,3.0,12.0,53.0,64.0,England and Wales: 1900-1929,1418.80341880342,3.0,58.5,53.0,England and Wales: 1900-1929,SE23
{FF807645-0571-4500-9DF7-89DDA50978E7},122500,1999-12-19 00:00,SE23 2QS,T,N,F,30,,QUEENSWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1004.09836065574,1999.0,1999-12-19,T,F,122500.0,SE23 2QS,E09000023,{FF807645-0571-4500-9DF7-89DDA50978E7},20781069.0,122.0,7.0,11.0,54.0,77.0,England and Wales: 1900-1929,1004.09836065574,7.0,122.0,54.0,England and Wales: 1900-1929,SE23
{9028FB9F-67E3-481E-B1F0-02384639A4BD},72750,1999-02-17 00:00,SE23 2JB,F,N,L,129,FLAT 7,PERRY VALE,,LONDON,LEWISHAM,GREATER LONDON,1586.00392413342,1999.0,1999-02-17,F,L,72750.0,SE23 2JB,E09000023,{9028FB9F-67E3-481E-B1F0-02384639A4BD},20708132.0,45.87,3.0,12.0,70.0,71.0,England and Wales: before 1900,1586.00392413342,3.0,45.87,70.0,England and Wales: before 1900,SE23
