ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3EAE30EA-5087-4A6F-97BC-45BD56809A02},171000,2001-07-12 00:00,HA5 4DH,F,N,L,"ASHWOOD HOUSES, 15",FLAT 7,THE AVENUE,HATCH END,PINNER,HARROW,GREATER LONDON,2149.32126696833,2001.0,2001-07-12,F,L,171000.0,HA5 4DH,E09000015,{3EAE30EA-5087-4A6F-97BC-45BD56809A02},19936723.0,79.56,3.0,12.0,80.0,82.0,England and Wales: 1983-1990,2149.32126696833,3.0,79.56,80.0,England and Wales: 1983-1990,HA5
{382B1390-F160-4AC2-9B07-3A222E6B7E73},139950,2001-06-15 00:00,HA5 3SL,S,N,F,131,,GREENWAY,PINNER,PINNER,HARROW,GREATER LONDON,1971.12676056338,2001.0,2001-06-15,S,F,139950.0,HA5 3SL,E09000015,{382B1390-F160-4AC2-9B07-3A222E6B7E73},19961133.0,71.0,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,1971.12676056338,4.0,71.0,55.0,England and Wales: 1930-1949,HA5
{BB0F1CD2-8D38-4C02-8BA0-1CF15C2CBCF3},299950,2001-12-21 00:00,HA5 1DH,F,Y,L,40,FLAT 21,EASTCOTE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2969.80198019802,2001.0,2001-12-21,F,L,299950.0,HA5 1DH,E09000015,{BB0F1CD2-8D38-4C02-8BA0-1CF15C2CBCF3},19924032.0,101.0,3.0,11.0,84.0,85.0,England and Wales: 2003-2006,2969.80198019802,3.0,101.0,84.0,England and Wales: 2003-2006,HA5
{C431C0BB-2802-4D92-8370-3DBC56E52CDE},209000,2001-10-26 00:00,HA5 1PE,S,N,F,32,,NORTH VIEW,PINNER,PINNER,HILLINGDON,GREATER LONDON,2090.0,2001.0,2001-10-26,S,F,209000.0,HA5 1PE,E09000017,{C431C0BB-2802-4D92-8370-3DBC56E52CDE},20098767.0,100.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,2090.0,5.0,100.0,59.0,England and Wales: 1930-1949,HA5
{3B3EA412-17B6-4E4A-BDFA-1CFDFB5AACD8},144000,2001-08-17 00:00,HA5 2JA,S,N,F,9,,COTEFORD CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1582.41758241758,2001.0,2001-08-17,S,F,144000.0,HA5 2JA,E09000017,{3B3EA412-17B6-4E4A-BDFA-1CFDFB5AACD8},20154154.0,91.0,3.0,11.0,50.0,80.0,England and Wales: 1950-1966,1582.41758241758,3.0,91.0,50.0,England and Wales: 1950-1966,HA5
{69C01190-F96E-4390-89D5-97FEC9B375EC},135000,2001-07-12 00:00,HA5 4RY,F,N,L,20,,LONSDALE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2213.11475409836,2001.0,2001-07-12,F,L,135000.0,HA5 4RY,E09000015,{69C01190-F96E-4390-89D5-97FEC9B375EC},19957485.0,61.0,3.0,12.0,68.0,79.0,England and Wales: 1967-1975,2213.11475409836,3.0,61.0,68.0,England and Wales: 1967-1975,HA5
{12DE4EBF-F2FC-42EE-A0DC-9485B24A8713},133000,2001-12-07 00:00,HA5 5NE,F,N,L,191,,MARSH ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1750.0,2001.0,2001-12-07,F,L,133000.0,HA5 5NE,E09000015,{12DE4EBF-F2FC-42EE-A0DC-9485B24A8713},19949159.0,76.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1750.0,3.0,76.0,60.0,England and Wales: 1930-1949,HA5
{72625903-11A4-4D24-A64A-9F2AAA3276F9},305000,2001-04-18 00:00,HA5 3QQ,D,N,F,17,,NORMAN CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,1885.1131685971,2001.0,2001-04-18,D,F,305000.0,HA5 3QQ,E09000015,{72625903-11A4-4D24-A64A-9F2AAA3276F9},19946763.0,161.794,8.0,11.0,63.0,66.0,England and Wales: 1930-1949,1885.1131685971,8.0,161.794,63.0,England and Wales: 1930-1949,HA5
{7728A463-BF0A-48FB-923C-44FCD327AFF0},310000,2001-05-31 00:00,HA5 2TL,D,N,F,17,,HORNS END PLACE,PINNER,PINNER,HILLINGDON,GREATER LONDON,3527.53755120619,2001.0,2001-05-31,D,F,310000.0,HA5 2TL,E09000017,{7728A463-BF0A-48FB-923C-44FCD327AFF0},20107930.0,87.88,5.0,11.0,56.0,63.0,England and Wales: 1983-1990,3527.53755120619,5.0,87.88,56.0,England and Wales: 1983-1990,HA5
{22E5C939-033C-499A-BAE3-89F1E9C36E66},159950,2001-05-31 00:00,HA5 2RB,F,Y,L,"SILVESTER HOUSE, 192",FLAT 2,JOEL STREET,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,3075.96153846154,2001.0,2001-05-31,F,L,159950.0,HA5 2RB,E09000017,{22E5C939-033C-499A-BAE3-89F1E9C36E66},20149408.0,52.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,3075.96153846154,3.0,52.0,76.0,England and Wales: 1996-2002,HA5
{3972DCA9-A2E0-4BF9-A68C-3DE89D6C83C0},122000,2001-02-05 00:00,HA5 2AP,F,N,L,HYACINTH COURT,FLAT 41,NURSERY ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2218.18181818182,2001.0,2001-02-05,F,L,122000.0,HA5 2AP,E09000015,{3972DCA9-A2E0-4BF9-A68C-3DE89D6C83C0},19956834.0,55.0,3.0,11.0,45.0,73.0,England and Wales: 1950-1966,2218.18181818182,3.0,55.0,45.0,England and Wales: 1950-1966,HA5
{FAF612F7-976B-47B9-ADB9-912C52EE93DE},150950,2001-05-31 00:00,HA5 2RB,F,Y,L,"SILVESTER HOUSE, 192",FLAT 6,JOEL STREET,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,2971.45669291339,2001.0,2001-05-31,F,L,150950.0,HA5 2RB,E09000017,{FAF612F7-976B-47B9-ADB9-912C52EE93DE},20078968.0,50.8,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,2971.45669291339,3.0,50.8,78.0,England and Wales: 1996-2002,HA5
{42BA8F5A-70CA-4007-9E95-08ED651F0721},274950,2001-12-03 00:00,HA5 1DH,F,Y,L,40,FLAT 24,EASTCOTE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2894.21052631579,2001.0,2001-12-03,F,L,274950.0,HA5 1DH,E09000015,{42BA8F5A-70CA-4007-9E95-08ED651F0721},19967656.0,95.0,4.0,11.0,81.0,83.0,England and Wales: 1996-2002,2894.21052631579,4.0,95.0,81.0,England and Wales: 1996-2002,HA5
{DECED273-4FB8-4E2E-9F59-4D0E464836D1},99000,2001-08-17 00:00,HA5 2NJ,F,N,L,43B,,SALISBURY ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1714.28571428571,2001.0,2001-08-17,F,L,99000.0,HA5 2NJ,E09000017,{DECED273-4FB8-4E2E-9F59-4D0E464836D1},20121602.0,57.75,,11.0,75.0,82.0,England and Wales: 1950-1966,1714.28571428571,,57.75,75.0,England and Wales: 1950-1966,HA5
{12A3B812-E471-47A9-82B7-13B054E1CC64},248500,2001-12-21 00:00,HA5 3TX,D,N,F,58,,WOODFORD CRESCENT,PINNER,PINNER,HILLINGDON,GREATER LONDON,3500.0,2001.0,2001-12-21,D,F,248500.0,HA5 3TX,E09000017,{12A3B812-E471-47A9-82B7-13B054E1CC64},20129776.0,71.0,4.0,12.0,47.0,77.0,England and Wales: 1930-1949,3500.0,4.0,71.0,47.0,England and Wales: 1930-1949,HA5
{FC8090AD-199F-4EBD-8CC1-8D9E49DF9437},327500,2001-01-04 00:00,HA5 3XQ,S,N,F,4,,ATHOL GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1915.20467836257,2001.0,2001-01-04,S,F,327500.0,HA5 3XQ,E09000015,{FC8090AD-199F-4EBD-8CC1-8D9E49DF9437},19973855.0,171.0,5.0,11.0,72.0,81.0,England and Wales: 1996-2002,1915.20467836257,5.0,171.0,72.0,England and Wales: 1996-2002,HA5
{1C769A91-438A-42D3-A687-9BC848A6A1F3},215000,2001-07-20 00:00,HA5 5JQ,S,N,F,4,,CHURCH AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1628.78787878788,2001.0,2001-07-20,S,F,215000.0,HA5 5JQ,E09000015,{1C769A91-438A-42D3-A687-9BC848A6A1F3},19976277.0,132.0,6.0,11.0,65.0,81.0,England and Wales: 1900-1929,1628.78787878788,6.0,132.0,65.0,England and Wales: 1900-1929,HA5
{17B5AE5E-C37F-4065-B5AA-94BD13FD4D6F},170000,2001-12-14 00:00,HA5 2QH,F,N,L,4A,,THE SIGERS,PINNER,PINNER,HILLINGDON,GREATER LONDON,2833.33333333333,2001.0,2001-12-14,F,L,170000.0,HA5 2QH,E09000017,{17B5AE5E-C37F-4065-B5AA-94BD13FD4D6F},20079060.0,60.0,4.0,11.0,56.0,74.0,England and Wales: 1950-1966,2833.33333333333,4.0,60.0,56.0,England and Wales: 1950-1966,HA5
{843BF524-48CB-4827-A3EF-9F5CD3480BC0},172500,2001-03-29 00:00,HA5 3PS,F,N,L,"CHERRY COURT, 621",FLAT 18,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2631.57894736842,2001.0,2001-03-29,F,L,172500.0,HA5 3PS,E09000015,{843BF524-48CB-4827-A3EF-9F5CD3480BC0},19973113.0,65.55,3.0,12.0,76.0,80.0,England and Wales: 1991-1995,2631.57894736842,3.0,65.55,76.0,England and Wales: 1991-1995,HA5
{B74D6E87-C436-432A-A0FD-830B8C0A11F3},150000,2001-10-19 00:00,HA5 1PD,T,N,F,13,,MAYFLY CLOSE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,2394.63601532567,2001.0,2001-10-19,T,F,150000.0,HA5 1PD,E09000017,{B74D6E87-C436-432A-A0FD-830B8C0A11F3},20123771.0,62.64,3.0,11.0,72.0,81.0,England and Wales: 1983-1990,2394.63601532567,3.0,62.64,72.0,England and Wales: 1983-1990,HA5
{5EB0CF78-FDC8-4BA6-8C14-4D2C01E619A7},131000,2001-03-01 00:00,HA5 2PP,F,N,L,17,,GLADSDALE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1959.02497382982,2001.0,2001-03-01,F,L,131000.0,HA5 2PP,E09000017,{5EB0CF78-FDC8-4BA6-8C14-4D2C01E619A7},20160260.0,66.87,3.0,12.0,47.0,56.0,England and Wales: 1967-1975,1959.02497382982,3.0,66.87,47.0,England and Wales: 1967-1975,HA5
{AD2E92D3-ED5C-4DF2-9944-A2FE01454B89},102000,2001-04-06 00:00,HA5 5QY,F,N,L,688,FLAT 3,PINNER ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1828.25186858095,2001.0,2001-04-06,F,L,102000.0,HA5 5QY,E09000015,{AD2E92D3-ED5C-4DF2-9944-A2FE01454B89},19917353.0,55.791,3.0,11.0,54.0,66.0,England and Wales: before 1900,1828.25186858095,3.0,55.791,54.0,England and Wales: before 1900,HA5
{8F51F5B2-55AC-478F-B622-50BBBC76BAC8},149000,2001-11-16 00:00,HA5 5RE,F,N,L,1,,CAPEL GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,2108.68949900934,2001.0,2001-11-16,F,L,149000.0,HA5 5RE,E09000015,{8F51F5B2-55AC-478F-B622-50BBBC76BAC8},19937066.0,70.66,4.0,11.0,48.0,60.0,England and Wales: 1930-1949,2108.68949900934,4.0,70.66,48.0,England and Wales: 1930-1949,HA5
{4F13BDCF-AAB8-4F4B-ADE0-94E280CA279D},95000,2001-06-04 00:00,HA5 4LB,F,N,L,CLAIRE COURT,21,WESTFIELD PARK,PINNER,PINNER,HARROW,GREATER LONDON,2223.2623449567,2001.0,2001-06-04,F,L,95000.0,HA5 4LB,E09000015,{4F13BDCF-AAB8-4F4B-ADE0-94E280CA279D},19947244.0,42.73,2.0,11.0,66.0,66.0,England and Wales: 1967-1975,2223.2623449567,2.0,42.73,66.0,England and Wales: 1967-1975,HA5
{F95274CC-58FD-431D-937C-86B474367A4F},280000,2001-09-05 00:00,HA5 3QH,S,N,F,63,,NORMAN CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,2028.98550724638,2001.0,2001-09-05,S,F,280000.0,HA5 3QH,E09000015,{F95274CC-58FD-431D-937C-86B474367A4F},19976024.0,138.0,6.0,12.0,48.0,70.0,England and Wales: 1950-1966,2028.98550724638,6.0,138.0,48.0,England and Wales: 1950-1966,HA5
{17EB1B57-2E1E-43FF-9ED7-A3216FAA7CE6},167500,2001-01-12 00:00,HA5 1JD,T,N,F,200,,CANNON LANE,PINNER,PINNER,HARROW,GREATER LONDON,1536.69724770642,2001.0,2001-01-12,T,F,167500.0,HA5 1JD,E09000015,{17EB1B57-2E1E-43FF-9ED7-A3216FAA7CE6},19929887.0,109.0,6.0,12.0,65.0,85.0,England and Wales: 1930-1949,1536.69724770642,6.0,109.0,65.0,England and Wales: 1930-1949,HA5
{1E48E3EE-5345-494D-B323-50DEA7F069B7},473000,2001-08-17 00:00,HA5 3RZ,D,N,F,"ST IVES, 7",,TUDOR ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2302.03922713778,2001.0,2001-08-17,D,F,473000.0,HA5 3RZ,E09000015,{1E48E3EE-5345-494D-B323-50DEA7F069B7},19956905.0,205.47,8.0,11.0,72.0,75.0,England and Wales: 1900-1929,2302.03922713778,8.0,205.47,72.0,England and Wales: 1900-1929,HA5
{055A959D-444A-48F6-A1E9-9C05154DA362},95000,2001-01-31 00:00,HA5 3HZ,T,N,F,91,,BRIDGE STREET,PINNER,PINNER,HARROW,GREATER LONDON,979.381443298969,2001.0,2001-01-31,T,F,95000.0,HA5 3HZ,E09000015,{055A959D-444A-48F6-A1E9-9C05154DA362},19959516.0,97.0,4.0,11.0,58.0,76.0,England and Wales: 1930-1949,979.381443298969,4.0,97.0,58.0,England and Wales: 1930-1949,HA5
{C26E4866-C2D2-4F40-9F22-4D5AC7E18753},175000,2001-06-28 00:00,HA5 2JL,D,N,F,70,,CONISTON GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,3181.81818181818,2001.0,2001-06-28,D,F,175000.0,HA5 2JL,E09000017,{C26E4866-C2D2-4F40-9F22-4D5AC7E18753},20095408.0,55.0,3.0,11.0,55.0,87.0,England and Wales: 1930-1949,3181.81818181818,3.0,55.0,55.0,England and Wales: 1930-1949,HA5
{8896D171-9B3C-407C-A54C-105895762FF9},127000,2001-11-30 00:00,HA5 1ED,F,N,L,57,,MEADOW ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2257.37646640597,2001.0,2001-11-30,F,L,127000.0,HA5 1ED,E09000015,{8896D171-9B3C-407C-A54C-105895762FF9},19934983.0,56.26,3.0,12.0,46.0,56.0,England and Wales: 1930-1949,2257.37646640597,3.0,56.26,46.0,England and Wales: 1930-1949,HA5
{498E0F40-6057-41EC-B0F8-8A52308C71B7},230500,2001-04-12 00:00,HA5 3QL,S,N,F,96,,NORMAN CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,2154.20560747664,2001.0,2001-04-12,S,F,230500.0,HA5 3QL,E09000015,{498E0F40-6057-41EC-B0F8-8A52308C71B7},19924924.0,107.0,6.0,12.0,71.0,85.0,England and Wales: 1950-1966,2154.20560747664,6.0,107.0,71.0,England and Wales: 1950-1966,HA5
{B1EE4483-03D4-4D3F-9668-A7AAD53E2CAB},259950,2001-12-21 00:00,HA5 1DH,F,Y,L,40,FLAT 16,EASTCOTE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,3182.541625857,2001.0,2001-12-21,F,L,259950.0,HA5 1DH,E09000015,{B1EE4483-03D4-4D3F-9668-A7AAD53E2CAB},19979537.0,81.68,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,3182.541625857,3.0,81.68,80.0,England and Wales: 1996-2002,HA5
{40E9FF7C-0979-40D8-A847-B252D7C7ED3E},265000,2001-11-07 00:00,HA5 5SL,D,N,F,64,,GREYSTOKE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,2592.70130124254,2001.0,2001-11-07,D,F,265000.0,HA5 5SL,E09000015,{40E9FF7C-0979-40D8-A847-B252D7C7ED3E},19913956.0,102.21,5.0,11.0,64.0,77.0,England and Wales: 1950-1966,2592.70130124254,5.0,102.21,64.0,England and Wales: 1950-1966,HA5
{F9CF2B34-7734-45DD-92EC-5103411673A8},195000,2001-08-17 00:00,HA5 4PY,S,N,F,4,,WESSEX DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,2430.51227720304,2001.0,2001-08-17,S,F,195000.0,HA5 4PY,E09000015,{F9CF2B34-7734-45DD-92EC-5103411673A8},19959565.0,80.23,4.0,11.0,66.0,75.0,England and Wales: 1967-1975,2430.51227720304,4.0,80.23,66.0,England and Wales: 1967-1975,HA5
{BCC7CDE4-F772-45D4-AE2E-8E1025BD3EA8},255000,2001-04-23 00:00,HA5 4PS,S,N,F,17,,BROADMEAD CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2500.0,2001.0,2001-04-23,S,F,255000.0,HA5 4PS,E09000015,{BCC7CDE4-F772-45D4-AE2E-8E1025BD3EA8},19991631.0,102.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,2500.0,5.0,102.0,57.0,England and Wales: 1930-1949,HA5
{0A654E27-6458-489F-AFA4-91B676253C57},334000,2001-02-23 00:00,HA5 3RF,D,N,F,74,,ALBURY DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,3242.71844660194,2001.0,2001-02-23,D,F,334000.0,HA5 3RF,E09000015,{0A654E27-6458-489F-AFA4-91B676253C57},19962835.0,103.0,7.0,11.0,68.0,83.0,England and Wales: 1950-1966,3242.71844660194,7.0,103.0,68.0,England and Wales: 1950-1966,HA5
{386C9F84-3E0E-4BCD-8EEE-583E064A5A8C},215000,2001-07-31 00:00,HA5 3LL,F,N,L,ELM PARK COURT,FLAT 69,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2854.10858887561,2001.0,2001-07-31,F,L,215000.0,HA5 3LL,E09000015,{386C9F84-3E0E-4BCD-8EEE-583E064A5A8C},19947355.0,75.33,4.0,12.0,30.0,30.0,England and Wales: 1930-1949,2854.10858887561,4.0,75.33,30.0,England and Wales: 1930-1949,HA5
{02C515A8-D544-4855-8613-AEF2E7764A57},115500,2001-12-20 00:00,HA5 4NZ,F,N,L,20,,BEETON CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2672.99236287896,2001.0,2001-12-20,F,L,115500.0,HA5 4NZ,E09000015,{02C515A8-D544-4855-8613-AEF2E7764A57},19960033.0,43.21,2.0,11.0,74.0,83.0,England and Wales: 1967-1975,2672.99236287896,2.0,43.21,74.0,England and Wales: 1967-1975,HA5
{0C32E050-3009-48C7-AD5D-8A8B10A73C88},143500,2001-10-05 00:00,HA5 2AW,F,N,L,18,,ABBEY CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2314.51612903226,2001.0,2001-10-05,F,L,143500.0,HA5 2AW,E09000015,{0C32E050-3009-48C7-AD5D-8A8B10A73C88},19980670.0,62.0,4.0,11.0,63.0,78.0,England and Wales: 1967-1975,2314.51612903226,4.0,62.0,63.0,England and Wales: 1967-1975,HA5
{6B59B571-BAC8-49D8-8574-0987C4E5C67C},165000,2001-06-27 00:00,HA5 2NH,D,N,F,134,,FORE STREET,PINNER,PINNER,HILLINGDON,GREATER LONDON,2171.05263157895,2001.0,2001-06-27,D,F,165000.0,HA5 2NH,E09000017,{6B59B571-BAC8-49D8-8574-0987C4E5C67C},20089411.0,76.0,6.0,11.0,58.0,85.0,England and Wales: 1950-1966,2171.05263157895,6.0,76.0,58.0,England and Wales: 1950-1966,HA5
{8BD23F07-B997-4AFF-B6A2-A7F27432E4A5},172500,2001-11-21 00:00,HA5 2JS,S,N,F,57,,MOUNT PARK ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,2118.12377210216,2001.0,2001-11-21,S,F,172500.0,HA5 2JS,E09000017,{8BD23F07-B997-4AFF-B6A2-A7F27432E4A5},20124488.0,81.44,4.0,11.0,47.0,58.0,England and Wales: 1930-1949,2118.12377210216,4.0,81.44,47.0,England and Wales: 1930-1949,HA5
{1B4FE618-DF55-46F3-9FED-8727621DC82A},157500,2001-12-20 00:00,HA5 4PT,S,N,F,35,,HALLAM GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1485.84905660377,2001.0,2001-12-20,S,F,157500.0,HA5 4PT,E09000015,{1B4FE618-DF55-46F3-9FED-8727621DC82A},19952189.0,106.0,6.0,11.0,42.0,76.0,England and Wales: 1950-1966,1485.84905660377,6.0,106.0,42.0,England and Wales: 1950-1966,HA5
{6192413D-E47C-458D-81FA-4DCBBD04202B},270000,2001-02-23 00:00,HA5 5SL,S,N,F,60,,GREYSTOKE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,2061.06870229008,2001.0,2001-02-23,S,F,270000.0,HA5 5SL,E09000015,{6192413D-E47C-458D-81FA-4DCBBD04202B},19970530.0,131.0,6.0,11.0,60.0,74.0,England and Wales: 1930-1949,2061.06870229008,6.0,131.0,60.0,England and Wales: 1930-1949,HA5
{CACD1350-7154-4ECF-81E9-49660DD1DD25},186000,2001-02-23 00:00,HA5 3XQ,S,N,F,16,,ATHOL GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,3402.85400658617,2001.0,2001-02-23,S,F,186000.0,HA5 3XQ,E09000015,{CACD1350-7154-4ECF-81E9-49660DD1DD25},19965732.0,54.66,4.0,11.0,50.0,67.0,England and Wales: 1930-1949,3402.85400658617,4.0,54.66,50.0,England and Wales: 1930-1949,HA5
{1A3ED893-B8EC-45AD-A8D7-588850381DA3},370000,2001-08-31 00:00,HA5 4LL,D,N,F,15,,PARK VIEW,PINNER,PINNER,HARROW,GREATER LONDON,1689.49771689498,2001.0,2001-08-31,D,F,370000.0,HA5 4LL,E09000015,{1A3ED893-B8EC-45AD-A8D7-588850381DA3},19985134.0,219.0,10.0,11.0,68.0,80.0,England and Wales: 1930-1949,1689.49771689498,10.0,219.0,68.0,England and Wales: 1930-1949,HA5
{6624F40F-A3FE-410D-B062-551DC8DA44EE},275000,2001-12-20 00:00,HA5 3XG,D,N,F,18,,LYNDHURST GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,2970.40397494059,2001.0,2001-12-20,D,F,275000.0,HA5 3XG,E09000015,{6624F40F-A3FE-410D-B062-551DC8DA44EE},19973745.0,92.58,6.0,11.0,56.0,65.0,England and Wales: 1930-1949,2970.40397494059,6.0,92.58,56.0,England and Wales: 1930-1949,HA5
{D315F99A-99B0-4C11-8E22-2450FC156308},97000,2001-12-19 00:00,HA5 4NL,F,N,L,"THE BIRCHES, 42",3,WELLINGTON ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1989.33552091879,2001.0,2001-12-19,F,L,97000.0,HA5 4NL,E09000015,{D315F99A-99B0-4C11-8E22-2450FC156308},19943329.0,48.76,2.0,11.0,51.0,57.0,England and Wales: before 1900,1989.33552091879,2.0,48.76,51.0,England and Wales: before 1900,HA5
{FD4FB0C6-641D-4C26-854A-A3504102DDDF},132000,2001-11-23 00:00,HA5 3NQ,F,N,L,HAMILTON COURT,153,WEST END LANE,PINNER,PINNER,HARROW,GREATER LONDON,2062.5,2001.0,2001-11-23,F,L,132000.0,HA5 3NQ,E09000015,{FD4FB0C6-641D-4C26-854A-A3504102DDDF},19914919.0,64.0,4.0,11.0,75.0,79.0,England and Wales: 1950-1966,2062.5,4.0,64.0,75.0,England and Wales: 1950-1966,HA5
{FFC93385-847D-41DB-8CF0-19A2D72BF947},385000,2001-04-27 00:00,HA5 1JS,D,Y,F,4,,STIRLING AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,2278.10650887574,2001.0,2001-04-27,D,F,385000.0,HA5 1JS,E09000015,{FFC93385-847D-41DB-8CF0-19A2D72BF947},19919040.0,169.0,6.0,11.0,72.0,82.0,England and Wales: 1996-2002,2278.10650887574,6.0,169.0,72.0,England and Wales: 1996-2002,HA5
{CCA46C9F-9322-4E4A-B10E-4995E945DDEC},345000,2001-11-09 00:00,HA5 1TY,T,N,F,17,,LOWLANDS ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,2518.24817518248,2001.0,2001-11-09,T,F,345000.0,HA5 1TY,E09000017,{CCA46C9F-9322-4E4A-B10E-4995E945DDEC},20154429.0,137.0,7.0,11.0,65.0,81.0,England and Wales: 1930-1949,2518.24817518248,7.0,137.0,65.0,England and Wales: 1930-1949,HA5
{A28C7C48-7037-4061-AB0F-3B55C7328191},125000,2001-05-01 00:00,HA5 5ET,T,N,F,447A,,RAYNERS LANE,PINNER,PINNER,HARROW,GREATER LONDON,1811.59420289855,2001.0,2001-05-01,T,F,125000.0,HA5 5ET,E09000015,{A28C7C48-7037-4061-AB0F-3B55C7328191},19957878.0,69.0,3.0,11.0,38.0,62.0,England and Wales: 1900-1929,1811.59420289855,3.0,69.0,38.0,England and Wales: 1900-1929,HA5
{9A034D89-3DAC-4ADC-A258-5C4816C47F12},143000,2001-02-14 00:00,HA5 1DY,F,N,L,48,,HOLWELL PLACE,PINNER,PINNER,HARROW,GREATER LONDON,2320.2985558981,2001.0,2001-02-14,F,L,143000.0,HA5 1DY,E09000015,{9A034D89-3DAC-4ADC-A258-5C4816C47F12},19960987.0,61.63,3.0,11.0,60.0,68.0,England and Wales: 1930-1949,2320.2985558981,3.0,61.63,60.0,England and Wales: 1930-1949,HA5
{54A17A20-6DA1-4A24-825A-3EF121F02F80},75000,2001-02-02 00:00,HA5 2AF,F,N,L,31B,,PINNER GREEN,PINNER,PINNER,HARROW,GREATER LONDON,1630.4347826087,2001.0,2001-02-02,F,L,75000.0,HA5 2AF,E09000015,{54A17A20-6DA1-4A24-825A-3EF121F02F80},19988368.0,46.0,2.0,11.0,51.0,78.0,England and Wales: 1967-1975,1630.4347826087,2.0,46.0,51.0,England and Wales: 1967-1975,HA5
{406A1576-C338-432E-9F69-428A6BEC5739},700000,2001-08-14 00:00,HA5 3DP,D,N,F,NUTWOOD HOUSE,,BARROW POINT LANE,PINNER,PINNER,HARROW,GREATER LONDON,2422.14532871972,2001.0,2001-08-14,D,F,700000.0,HA5 3DP,E09000015,{406A1576-C338-432E-9F69-428A6BEC5739},19940677.0,289.0,10.0,11.0,59.0,80.0,England and Wales: 1991-1995,2422.14532871972,10.0,289.0,59.0,England and Wales: 1991-1995,HA5
{7E137F4B-1783-4946-BB90-2473EB4E7C05},300000,2001-08-16 00:00,HA5 1JE,S,N,F,251,,CANNON LANE,PINNER,PINNER,HARROW,GREATER LONDON,1675.97765363128,2001.0,2001-08-16,S,F,300000.0,HA5 1JE,E09000015,{7E137F4B-1783-4946-BB90-2473EB4E7C05},19964824.0,179.0,8.0,11.0,57.0,74.0,England and Wales: 1930-1949,1675.97765363128,8.0,179.0,57.0,England and Wales: 1930-1949,HA5
{4AA296B5-594D-4058-A7A7-3EFC3546BC4D},152000,2001-08-24 00:00,HA5 3YU,F,N,L,DERBY HOUSE,20,CHESSWOOD WAY,PINNER,PINNER,HARROW,GREATER LONDON,2303.0303030303,2001.0,2001-08-24,F,L,152000.0,HA5 3YU,E09000015,{4AA296B5-594D-4058-A7A7-3EFC3546BC4D},19970750.0,66.0,3.0,12.0,76.0,82.0,England and Wales: 1983-1990,2303.0303030303,3.0,66.0,76.0,England and Wales: 1983-1990,HA5
