ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{39223092-2B73-4A45-8701-2ADD4D3EFF5C},67500,2000-04-06 00:00,RM8 3EX,T,N,F,145,,GRAFTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1066.35071090047,2000.0,2000-04-06,T,F,67500.0,RM8 3EX,E09000002,{39223092-2B73-4A45-8701-2ADD4D3EFF5C},18492586.0,63.3,3.0,12.0,62.0,72.0,England and Wales: 1930-1949,1066.35071090047,3.0,63.3,62.0,England and Wales: 1930-1949,RM8
{6A947CF1-E444-4015-B01F-5DB3A81AFAD3},84000,2000-01-07 00:00,RM8 2SL,T,N,F,169,,CAMPDEN CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,857.142857142857,2000.0,2000-01-07,T,F,84000.0,RM8 2SL,E09000002,{6A947CF1-E444-4015-B01F-5DB3A81AFAD3},18449300.0,98.0,5.0,12.0,44.0,81.0,England and Wales: 1930-1949,857.142857142857,5.0,98.0,44.0,England and Wales: 1930-1949,RM8
{0777F7CD-EF92-4CA4-940D-9EADB0222C59},89995,2000-07-20 00:00,RM8 3ED,S,N,F,23,,NICHOLAS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1139.17721518987,2000.0,2000-07-20,S,F,89995.0,RM8 3ED,E09000002,{0777F7CD-EF92-4CA4-940D-9EADB0222C59},18485327.0,79.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1139.17721518987,5.0,79.0,57.0,England and Wales: 1930-1949,RM8
{50810423-0E0A-47A9-8C1D-686E3F8BFC43},117000,2000-09-28 00:00,RM8 1LX,T,N,F,118,,TEMPLE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1329.54545454545,2000.0,2000-09-28,T,F,117000.0,RM8 1LX,E09000002,{50810423-0E0A-47A9-8C1D-686E3F8BFC43},18452589.0,88.0,6.0,12.0,52.0,77.0,England and Wales: 1930-1949,1329.54545454545,6.0,88.0,52.0,England and Wales: 1930-1949,RM8
{A7E0F19E-AFC0-4504-B71B-941E6409D3BB},99995,2000-09-08 00:00,RM8 2SU,S,N,F,4,,BRYCE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1041.61458333333,2000.0,2000-09-08,S,F,99995.0,RM8 2SU,E09000002,{A7E0F19E-AFC0-4504-B71B-941E6409D3BB},18515036.0,96.0,4.0,11.0,41.0,76.0,England and Wales: 1930-1949,1041.61458333333,4.0,96.0,41.0,England and Wales: 1930-1949,RM8
{4CAA232A-2E54-4D7A-92D7-7F42FEE1BF93},66000,2000-04-20 00:00,RM8 3DB,T,N,F,60,,BRITTAIN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,870.023727919852,2000.0,2000-04-20,T,F,66000.0,RM8 3DB,E09000002,{4CAA232A-2E54-4D7A-92D7-7F42FEE1BF93},18496061.0,75.86,3.0,11.0,53.0,71.0,England and Wales: 1930-1949,870.023727919852,3.0,75.86,53.0,England and Wales: 1930-1949,RM8
{F2D79F2D-7890-4C9E-A361-A257E8E0714E},78500,2000-08-31 00:00,RM8 3RT,T,N,F,112,,CHITTYS LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1137.68115942029,2000.0,2000-08-31,T,F,78500.0,RM8 3RT,E09000002,{F2D79F2D-7890-4C9E-A361-A257E8E0714E},18505679.0,69.0,3.0,12.0,60.0,89.0,England and Wales: 1900-1929,1137.68115942029,3.0,69.0,60.0,England and Wales: 1900-1929,RM8
{2EF6146E-2BB6-406F-A45C-7BC3F54F7BC6},75000,2000-05-26 00:00,RM8 3BB,T,N,F,105,,BONHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1250.0,2000.0,2000-05-26,T,F,75000.0,RM8 3BB,E09000002,{2EF6146E-2BB6-406F-A45C-7BC3F54F7BC6},18441928.0,60.0,3.0,12.0,61.0,86.0,England and Wales: 1930-1949,1250.0,3.0,60.0,61.0,England and Wales: 1930-1949,RM8
{DE5609A2-D709-40BB-9B74-5DDD091A0D69},67000,2000-07-26 00:00,RM8 2XJ,T,N,F,30,,BOWES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1135.59322033898,2000.0,2000-07-26,T,F,67000.0,RM8 2XJ,E09000002,{DE5609A2-D709-40BB-9B74-5DDD091A0D69},18471024.0,59.0,3.0,11.0,69.0,91.0,England and Wales: 1930-1949,1135.59322033898,3.0,59.0,69.0,England and Wales: 1930-1949,RM8
{BFD67550-FB3C-43B1-9E2A-2B125C34FD57},81000,2000-12-11 00:00,RM8 3SJ,T,N,F,72,,BUSHGROVE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1181.61925601751,2000.0,2000-12-11,T,F,81000.0,RM8 3SJ,E09000002,{BFD67550-FB3C-43B1-9E2A-2B125C34FD57},18488166.0,68.55,4.0,11.0,56.0,71.0,England and Wales: 1950-1966,1181.61925601751,4.0,68.55,56.0,England and Wales: 1950-1966,RM8
{95293195-AAB7-4C82-9910-9ED2604A4362},97000,2000-11-01 00:00,RM8 1UE,T,N,F,9,,CRYSTAL WAY,,DAGENHAM,REDBRIDGE,GREATER LONDON,1243.58974358974,2000.0,2000-11-01,T,F,97000.0,RM8 1UE,E09000026,{95293195-AAB7-4C82-9910-9ED2604A4362},21029758.0,78.0,3.0,11.0,69.0,88.0,England and Wales: 1991-1995,1243.58974358974,3.0,78.0,69.0,England and Wales: 1991-1995,RM8
{9A94F7C7-8FF1-41C7-8B8D-711C6BA0846E},77995,2000-04-04 00:00,RM8 2QT,S,N,F,81,,HOLDEN CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1444.35185185185,2000.0,2000-04-04,S,F,77995.0,RM8 2QT,E09000002,{9A94F7C7-8FF1-41C7-8B8D-711C6BA0846E},18451411.0,54.0,3.0,11.0,48.0,78.0,England and Wales: 1983-1990,1444.35185185185,3.0,54.0,48.0,England and Wales: 1983-1990,RM8
{7C528559-A939-4902-AE32-783DD487B83F},69000,2000-04-19 00:00,RM8 1DH,T,N,F,909,,GREEN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,945.205479452055,2000.0,2000-04-19,T,F,69000.0,RM8 1DH,E09000002,{7C528559-A939-4902-AE32-783DD487B83F},18486197.0,73.0,5.0,11.0,55.0,72.0,England and Wales: 1950-1966,945.205479452055,5.0,73.0,55.0,England and Wales: 1950-1966,RM8
{6A9C3F56-66D1-4A11-8E66-32467837C819},74100,2000-03-31 00:00,RM8 1UB,T,N,F,35,,BARON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,578.90625,2000.0,2000-03-31,T,F,74100.0,RM8 1UB,E09000002,{6A9C3F56-66D1-4A11-8E66-32467837C819},18483459.0,128.0,9.0,11.0,72.0,84.0,England and Wales: 1950-1966,578.90625,9.0,128.0,72.0,England and Wales: 1950-1966,RM8
{12A33DAB-9D38-4DAC-A8C6-6C30D13EBBE2},69000,2000-02-28 00:00,RM8 2SH,T,N,F,14,,CROSSWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,985.714285714286,2000.0,2000-02-28,T,F,69000.0,RM8 2SH,E09000002,{12A33DAB-9D38-4DAC-A8C6-6C30D13EBBE2},18498936.0,70.0,3.0,11.0,57.0,84.0,England and Wales: 1930-1949,985.714285714286,3.0,70.0,57.0,England and Wales: 1930-1949,RM8
{465D9EBE-DF38-46CD-A96A-6509CD5BC8CE},69995,2000-11-07 00:00,RM8 2EU,T,N,F,92,,MARLBOROUGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,997.079772079772,2000.0,2000-11-07,T,F,69995.0,RM8 2EU,E09000002,{465D9EBE-DF38-46CD-A96A-6509CD5BC8CE},18493801.0,70.2,3.0,12.0,62.0,71.0,England and Wales: 1930-1949,997.079772079772,3.0,70.2,62.0,England and Wales: 1930-1949,RM8
{D0343E16-8594-46EA-B6FD-6618D9D9D68C},80000,2000-11-30 00:00,RM8 2HD,T,N,F,156,,MARLBOROUGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,888.888888888889,2000.0,2000-11-30,T,F,80000.0,RM8 2HD,E09000002,{D0343E16-8594-46EA-B6FD-6618D9D9D68C},18480443.0,90.0,4.0,11.0,66.0,81.0,England and Wales: 1950-1966,888.888888888889,4.0,90.0,66.0,England and Wales: 1950-1966,RM8
{3E34491C-9156-4E60-9960-326DFABA9B4F},96713,2000-08-21 00:00,RM8 1LL,T,N,F,6,,TEMPLE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1284.36918990704,2000.0,2000-08-21,T,F,96713.0,RM8 1LL,E09000002,{3E34491C-9156-4E60-9960-326DFABA9B4F},18482303.0,75.3,5.0,12.0,47.0,60.0,England and Wales: 1930-1949,1284.36918990704,5.0,75.3,47.0,England and Wales: 1930-1949,RM8
{93C5F07C-ACCA-4903-BC6A-3607C50E7547},96995,2000-04-27 00:00,RM8 1YG,T,N,F,23,,BLUNDEN CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1478.58231707317,2000.0,2000-04-27,T,F,96995.0,RM8 1YG,E09000026,{93C5F07C-ACCA-4903-BC6A-3607C50E7547},21038990.0,65.6,5.0,12.0,63.0,75.0,England and Wales: 1983-1990,1478.58231707317,5.0,65.6,63.0,England and Wales: 1983-1990,RM8
{E00DA20C-BFBD-44EA-B9BB-BB2EA6BFAFC4},60000,2000-11-03 00:00,RM8 1JP,S,N,L,34,,ROSSLYN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,969.775335380637,2000.0,2000-11-03,S,L,60000.0,RM8 1JP,E09000002,{E00DA20C-BFBD-44EA-B9BB-BB2EA6BFAFC4},18443235.0,61.87,3.0,11.0,62.0,79.0,England and Wales: 1950-1966,969.775335380637,3.0,61.87,62.0,England and Wales: 1950-1966,RM8
{DFD45583-7219-4D91-BC05-BED4FC69C875},88000,2000-10-26 00:00,RM8 1PJ,T,N,F,19,,FORDYKE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,800.0,2000.0,2000-10-26,T,F,88000.0,RM8 1PJ,E09000002,{DFD45583-7219-4D91-BC05-BED4FC69C875},18453498.0,110.0,8.0,11.0,52.0,80.0,England and Wales: 1930-1949,800.0,8.0,110.0,52.0,England and Wales: 1930-1949,RM8
{0A96E9E4-D686-414A-BD85-32A50EF766A7},83000,2000-02-14 00:00,RM8 1XJ,S,N,F,99,,MAYFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,882.978723404255,2000.0,2000-02-14,S,F,83000.0,RM8 1XJ,E09000002,{0A96E9E4-D686-414A-BD85-32A50EF766A7},18475045.0,94.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,882.978723404255,5.0,94.0,60.0,England and Wales: 1930-1949,RM8
{1EC1956F-9A2C-4686-9A72-BB62EC05EDE7},64000,2000-08-25 00:00,RM8 1SR,F,N,L,81,,SPRING CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1361.70212765957,2000.0,2000-08-25,F,L,64000.0,RM8 1SR,E09000002,{1EC1956F-9A2C-4686-9A72-BB62EC05EDE7},18498495.0,47.0,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,1361.70212765957,2.0,47.0,72.0,England and Wales: 1991-1995,RM8
{E572B325-AB38-45F9-8BEC-6D8BFEA55637},85995,2000-03-28 00:00,RM8 2JL,T,N,F,161,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,496.191795049334,2000.0,2000-03-28,T,F,85995.0,RM8 2JL,E09000002,{E572B325-AB38-45F9-8BEC-6D8BFEA55637},18440916.0,173.31,9.0,11.0,70.0,78.0,England and Wales: 1950-1966,496.191795049334,9.0,173.31,70.0,England and Wales: 1950-1966,RM8
{79F97BB7-D959-4EB2-BD49-C2A0F3915CC7},70995,2000-04-07 00:00,RM8 2EW,T,N,F,169,,LILLECHURCH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1183.25,2000.0,2000-04-07,T,F,70995.0,RM8 2EW,E09000002,{79F97BB7-D959-4EB2-BD49-C2A0F3915CC7},18487818.0,60.0,3.0,11.0,46.0,82.0,England and Wales: 1930-1949,1183.25,3.0,60.0,46.0,England and Wales: 1930-1949,RM8
{A981502F-E0F4-486F-9586-2F49D313D296},71000,2000-12-11 00:00,RM8 1UE,T,N,F,1,,CRYSTAL WAY,,DAGENHAM,REDBRIDGE,GREATER LONDON,1820.51282051282,2000.0,2000-12-11,T,F,71000.0,RM8 1UE,E09000026,{A981502F-E0F4-486F-9586-2F49D313D296},21044312.0,39.0,2.0,12.0,71.0,92.0,England and Wales: 1983-1990,1820.51282051282,2.0,39.0,71.0,England and Wales: 1983-1990,RM8
{07E8899F-CBBF-43ED-85D4-84C055C9B930},58000,2000-03-10 00:00,RM8 3LP,T,N,F,67,,AYLMER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,959.629384513567,2000.0,2000-03-10,T,F,58000.0,RM8 3LP,E09000002,{07E8899F-CBBF-43ED-85D4-84C055C9B930},18456723.0,60.44,4.0,11.0,55.0,56.0,England and Wales: 1930-1949,959.629384513567,4.0,60.44,55.0,England and Wales: 1930-1949,RM8
{D08933B3-FBCC-4483-B399-C6454491E9DE},77000,2000-12-15 00:00,RM8 3LP,T,N,F,68,,AYLMER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1241.93548387097,2000.0,2000-12-15,T,F,77000.0,RM8 3LP,E09000002,{D08933B3-FBCC-4483-B399-C6454491E9DE},18465644.0,62.0,4.0,11.0,54.0,63.0,England and Wales: 1930-1949,1241.93548387097,4.0,62.0,54.0,England and Wales: 1930-1949,RM8
{05795BDE-14C9-433C-9CFC-8BE6585E563C},69995,2000-06-01 00:00,RM8 3PB,T,N,F,3,,BENTRY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1060.5303030303,2000.0,2000-06-01,T,F,69995.0,RM8 3PB,E09000002,{05795BDE-14C9-433C-9CFC-8BE6585E563C},18494847.0,66.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,1060.5303030303,4.0,66.0,52.0,England and Wales: 1930-1949,RM8
{4D736FA5-252B-430A-9710-8BE89F57EF54},97000,2000-04-28 00:00,RM8 2JG,T,N,F,30,,DONNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1293.33333333333,2000.0,2000-04-28,T,F,97000.0,RM8 2JG,E09000002,{4D736FA5-252B-430A-9710-8BE89F57EF54},18495231.0,75.0,4.0,11.0,64.0,67.0,England and Wales: 1950-1966,1293.33333333333,4.0,75.0,64.0,England and Wales: 1950-1966,RM8
{2B4F8E46-B34C-447C-B59B-BBB588E4F9DB},58000,2000-06-19 00:00,RM8 2DW,F,N,L,37,,EASEBOURNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1260.86956521739,2000.0,2000-06-19,F,L,58000.0,RM8 2DW,E09000002,{2B4F8E46-B34C-447C-B59B-BBB588E4F9DB},18475514.0,46.0,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,1260.86956521739,3.0,46.0,57.0,England and Wales: 1930-1949,RM8
{D3F5A12D-5E1F-45C8-BA73-8BF1255F3C54},85000,2000-12-15 00:00,RM8 3HU,S,N,F,531,,BECONTREE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1049.38271604938,2000.0,2000-12-15,S,F,85000.0,RM8 3HU,E09000002,{D3F5A12D-5E1F-45C8-BA73-8BF1255F3C54},18474715.0,81.0,4.0,11.0,64.0,78.0,England and Wales: 1930-1949,1049.38271604938,4.0,81.0,64.0,England and Wales: 1930-1949,RM8
{F31709AE-DC58-4428-8317-BBC37207CB81},82000,2000-08-25 00:00,RM8 2YJ,T,N,F,97,,FITZSTEPHEN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1123.28767123288,2000.0,2000-08-25,T,F,82000.0,RM8 2YJ,E09000002,{F31709AE-DC58-4428-8317-BBC37207CB81},18491678.0,73.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1123.28767123288,4.0,73.0,62.0,England and Wales: 1930-1949,RM8
