ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E8190C1D-9862-456A-B485-7516DF14140E},2175000,2001-05-04 00:00,SW10 9NN,T,N,F,32,,CATHCART ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8987.60330578512,2001.0,2001-05-04,T,F,2175000.0,SW10 9NN,E09000020,{E8190C1D-9862-456A-B485-7516DF14140E},20375510.0,242.0,7.0,11.0,68.0,84.0,England and Wales: before 1900,8987.60330578512,7.0,242.0,68.0,England and Wales: before 1900,SW10
{A05BF4D4-D0F3-4A8C-A7B8-2DEA4CC0049B},215000,2001-04-09 00:00,SW10 9HB,F,N,L,52A,,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2336.95652173913,2001.0,2001-04-09,F,L,215000.0,SW10 9HB,E09000020,{A05BF4D4-D0F3-4A8C-A7B8-2DEA4CC0049B},20445786.0,92.0,3.0,11.0,45.0,68.0,England and Wales: before 1900,2336.95652173913,3.0,92.0,45.0,England and Wales: before 1900,SW10
{B755C64A-5366-4863-BF88-51BDF8A73482},160000,2001-12-03 00:00,SW10 0JG,F,N,L,39 - 40,FLAT E,GERTRUDE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2000.0,2001.0,2001-12-03,F,L,160000.0,SW10 0JG,E09000020,{B755C64A-5366-4863-BF88-51BDF8A73482},20452595.0,80.0,3.0,11.0,67.0,82.0,England and Wales: before 1900,2000.0,3.0,80.0,67.0,England and Wales: before 1900,SW10
{1491D42C-C15D-44AD-A72C-4E3D736B2629},120000,2001-08-06 00:00,SW10 9QG,F,N,L,7,FLAT 13,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2352.94117647059,2001.0,2001-08-06,F,L,120000.0,SW10 9QG,E09000020,{1491D42C-C15D-44AD-A72C-4E3D736B2629},20415910.0,51.0,2.0,11.0,69.0,73.0,England and Wales: 1950-1966,2352.94117647059,2.0,51.0,69.0,England and Wales: 1950-1966,SW10
{0DCCF61E-8477-4412-A10A-695A352ECEDD},1029950,2001-09-10 00:00,SW10 9RL,F,Y,L,110,FLAT 11,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5979.04330662951,2001.0,2001-09-10,F,L,1029950.0,SW10 9RL,E09000020,{0DCCF61E-8477-4412-A10A-695A352ECEDD},20449733.0,172.26,4.0,11.0,87.0,87.0,England and Wales: 1996-2002,5979.04330662951,4.0,172.26,87.0,England and Wales: 1996-2002,SW10
{7312F267-8816-4F75-8845-0B3BD3A71B5E},333000,2001-01-15 00:00,SW10 9HA,F,N,L,38,FLAT 1,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3513.77018043685,2001.0,2001-01-15,F,L,333000.0,SW10 9HA,E09000020,{7312F267-8816-4F75-8845-0B3BD3A71B5E},20417676.0,94.77,3.0,11.0,62.0,70.0,England and Wales: before 1900,3513.77018043685,3.0,94.77,62.0,England and Wales: before 1900,SW10
{81640D6C-AE7A-424C-B9BD-6D05307A56F3},331000,2001-05-02 00:00,SW10 0NJ,F,N,L,32A,,EDITH GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3213.59223300971,2001.0,2001-05-02,F,L,331000.0,SW10 0NJ,E09000020,{81640D6C-AE7A-424C-B9BD-6D05307A56F3},20467237.0,103.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,3213.59223300971,3.0,103.0,73.0,England and Wales: before 1900,SW10
{9037A346-B322-4B3B-B387-0435D6485E0D},430000,2001-03-31 00:00,SW10 9AU,F,N,L,77A,,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4472.26261126053,2001.0,2001-03-31,F,L,430000.0,SW10 9AU,E09000020,{9037A346-B322-4B3B-B387-0435D6485E0D},20409440.0,96.1482,3.0,12.0,61.0,63.0,England and Wales: 1900-1929,4472.26261126053,3.0,96.1482,61.0,England and Wales: 1900-1929,SW10
{F28DFD33-387D-4D5C-A444-0F00E4A7C19F},217000,2001-06-01 00:00,SW10 9AS,F,N,L,103,FLAT 2,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5445.42032622334,2001.0,2001-06-01,F,L,217000.0,SW10 9AS,E09000020,{F28DFD33-387D-4D5C-A444-0F00E4A7C19F},20429850.0,39.85,2.0,12.0,54.0,55.0,England and Wales: before 1900,5445.42032622334,2.0,39.85,54.0,England and Wales: before 1900,SW10
{82850516-2C7A-4299-842F-0F0329BC3ECD},280000,2001-03-23 00:00,SW10 0PE,F,N,L,CORNWALL MANSIONS,FLAT 18,CREMORNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3456.79012345679,2001.0,2001-03-23,F,L,280000.0,SW10 0PE,E09000020,{82850516-2C7A-4299-842F-0F0329BC3ECD},20432264.0,81.0,4.0,12.0,60.0,79.0,England and Wales: 1900-1929,3456.79012345679,4.0,81.0,60.0,England and Wales: 1900-1929,SW10
{C79AE527-45E8-4BCE-9A98-6612FACA5DAE},235000,2001-06-29 00:00,SW10 9AR,F,N,L,127,FLAT 1,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4895.83333333333,2001.0,2001-06-29,F,L,235000.0,SW10 9AR,E09000020,{C79AE527-45E8-4BCE-9A98-6612FACA5DAE},20402076.0,48.0,3.0,11.0,62.0,68.0,England and Wales: before 1900,4895.83333333333,3.0,48.0,62.0,England and Wales: before 1900,SW10
{15F29B24-08DA-4D6A-9D77-76D89DBAE0AC},185000,2001-06-01 00:00,SW10 9UY,F,N,L,HEREFORD HOUSE,FLAT 34A,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3245.61403508772,2001.0,2001-06-01,F,L,185000.0,SW10 9UY,E09000020,{15F29B24-08DA-4D6A-9D77-76D89DBAE0AC},20443301.0,57.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,3245.61403508772,2.0,57.0,67.0,England and Wales: before 1900,SW10
{99A807E6-9EAC-4D60-8CC5-76E84EB6BF0B},220000,2001-05-02 00:00,SW10 0UB,F,N,L,538,FLAT A,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2750.0,2001.0,2001-05-02,F,L,220000.0,SW10 0UB,E09000020,{99A807E6-9EAC-4D60-8CC5-76E84EB6BF0B},20439328.0,80.0,4.0,11.0,79.0,84.0,England and Wales: before 1900,2750.0,4.0,80.0,79.0,England and Wales: before 1900,SW10
{A558A280-6073-4131-8329-6631DFBF1C83},249000,2001-02-16 00:00,SW10 9QW,F,N,L,"CHELSEA COURT, 95",FLAT 40,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3151.10098709188,2001.0,2001-02-16,F,L,249000.0,SW10 9QW,E09000020,{A558A280-6073-4131-8329-6631DFBF1C83},20403819.0,79.02,3.0,12.0,43.0,45.0,England and Wales: 1950-1966,3151.10098709188,3.0,79.02,43.0,England and Wales: 1950-1966,SW10
{C758A72E-F658-475D-9107-0F2969222630},740000,2001-04-12 00:00,SW10 0JP,T,N,F,22,,SLAIDBURN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6153.84615384615,2001.0,2001-04-12,T,F,740000.0,SW10 0JP,E09000020,{C758A72E-F658-475D-9107-0F2969222630},20411673.0,120.25,4.0,11.0,53.0,62.0,England and Wales: before 1900,6153.84615384615,4.0,120.25,53.0,England and Wales: before 1900,SW10
{99769600-4F48-4CFF-95F4-6D5CECCBE3CB},215000,2001-09-21 00:00,SW10 9BH,F,N,L,35,FLAT 3,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4976.85185185185,2001.0,2001-09-21,F,L,215000.0,SW10 9BH,E09000020,{99769600-4F48-4CFF-95F4-6D5CECCBE3CB},20412924.0,43.2,2.0,11.0,57.0,67.0,England and Wales: before 1900,4976.85185185185,2.0,43.2,57.0,England and Wales: before 1900,SW10
{4493D16B-99F1-45F0-82C4-7A8DF6503B8B},362500,2001-09-12 00:00,SW10 9JG,F,N,L,33,FLAT 3,CATHCART ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6590.90909090909,2001.0,2001-09-12,F,L,362500.0,SW10 9JG,E09000020,{4493D16B-99F1-45F0-82C4-7A8DF6503B8B},20456629.0,55.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,6590.90909090909,3.0,55.0,71.0,England and Wales: before 1900,SW10
{3DC64EC4-D6D6-4996-B58E-7E28CF19C4DD},565000,2001-04-11 00:00,SW10 9JP,F,N,L,89,FLAT 1,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5614.06995230525,2001.0,2001-04-11,F,L,565000.0,SW10 9JP,E09000020,{3DC64EC4-D6D6-4996-B58E-7E28CF19C4DD},20393578.0,100.64,3.0,12.0,65.0,72.0,England and Wales: before 1900,5614.06995230525,3.0,100.64,65.0,England and Wales: before 1900,SW10
{28957A74-E9F5-4203-9ACC-12DE268647E5},212500,2001-02-23 00:00,SW10 9JX,F,N,L,17,FLAT 7,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5087.38328944218,2001.0,2001-02-23,F,L,212500.0,SW10 9JX,E09000020,{28957A74-E9F5-4203-9ACC-12DE268647E5},20396289.0,41.77,2.0,12.0,31.0,36.0,England and Wales: before 1900,5087.38328944218,2.0,41.77,31.0,England and Wales: before 1900,SW10
{A5D9C9F5-F13A-455B-9D4F-12E2A6946F0D},345000,2001-10-02 00:00,SW10 9QT,F,N,L,"DONOVAN COURT, 107",FLAT 29,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5437.35224586288,2001.0,2001-10-02,F,L,345000.0,SW10 9QT,E09000020,{A5D9C9F5-F13A-455B-9D4F-12E2A6946F0D},20440534.0,63.45,2.0,11.0,60.0,62.0,England and Wales: 1930-1949,5437.35224586288,2.0,63.45,60.0,England and Wales: 1930-1949,SW10
{94171D59-04A5-40AF-88F9-728CB1C08793},487500,2001-08-28 00:00,SW10 9JX,F,N,L,17,FLAT 5,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5873.49397590361,2001.0,2001-08-28,F,L,487500.0,SW10 9JX,E09000020,{94171D59-04A5-40AF-88F9-728CB1C08793},20446333.0,83.0,3.0,11.0,66.0,66.0,England and Wales: before 1900,5873.49397590361,3.0,83.0,66.0,England and Wales: before 1900,SW10
{286DC797-B37B-4E6A-876D-738657D794CE},330000,2001-12-21 00:00,SW10 0AN,F,N,L,ELM PARK MANSIONS,FLAT 6,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4925.37313432836,2001.0,2001-12-21,F,L,330000.0,SW10 0AN,E09000020,{286DC797-B37B-4E6A-876D-738657D794CE},20398174.0,67.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,4925.37313432836,3.0,67.0,65.0,England and Wales: 1900-1929,SW10
{1F124EBF-9A3A-4570-A066-0F697F759C24},656000,2001-08-24 00:00,SW10 0QF,S,N,F,22,,LOTS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3805.10440835267,2001.0,2001-08-24,S,F,656000.0,SW10 0QF,E09000020,{1F124EBF-9A3A-4570-A066-0F697F759C24},20394208.0,172.4,8.0,12.0,39.0,47.0,England and Wales: before 1900,3805.10440835267,8.0,172.4,39.0,England and Wales: before 1900,SW10
{666758D7-16E1-3363-E053-6B04A8C0D74E},515000,2001-08-31 00:00,SW10 0JB,F,N,L,10 - 11,FLAT 3,HOBURY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7463.76811594203,2001.0,2001-08-31,F,L,515000.0,SW10 0JB,E09000020,{666758D7-16E1-3363-E053-6B04A8C0D74E},20405111.0,69.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,7463.76811594203,3.0,69.0,61.0,England and Wales: before 1900,SW10
{B8DB0193-6FA1-4291-95DC-2B32166FBFB6},450000,2001-07-13 00:00,SW10 0RH,T,N,L,21,,POOLES LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4312.41015812171,2001.0,2001-07-13,T,L,450000.0,SW10 0RH,E09000020,{B8DB0193-6FA1-4291-95DC-2B32166FBFB6},20423555.0,104.35,5.0,11.0,72.0,74.0,England and Wales: 1967-1975,4312.41015812171,5.0,104.35,72.0,England and Wales: 1967-1975,SW10
{370A5063-B471-4D44-A99C-1C465B229749},430000,2001-01-24 00:00,SW10 9NZ,F,N,L,40,FLAT 9,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4114.83253588517,2001.0,2001-01-24,F,L,430000.0,SW10 9NZ,E09000020,{370A5063-B471-4D44-A99C-1C465B229749},20396018.0,104.5,4.0,12.0,65.0,67.0,England and Wales: 1900-1929,4114.83253588517,4.0,104.5,65.0,England and Wales: 1900-1929,SW10
{99A3E60C-782F-4790-ADDE-3A6D135C1F7B},575000,2001-08-30 00:00,SW10 9JZ,F,N,L,16,FIRST FLOOR FLAT,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7666.66666666667,2001.0,2001-08-30,F,L,575000.0,SW10 9JZ,E09000020,{99A3E60C-782F-4790-ADDE-3A6D135C1F7B},20430827.0,75.0,2.0,12.0,65.0,72.0,England and Wales: before 1900,7666.66666666667,2.0,75.0,65.0,England and Wales: before 1900,SW10
{04D57EC5-3B05-41AE-AD73-EC3004E26CCA},925000,2001-09-17 00:00,SW10 9JX,F,N,L,21,FLAT 4,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7509.94560363725,2001.0,2001-09-17,F,L,925000.0,SW10 9JX,E09000020,{04D57EC5-3B05-41AE-AD73-EC3004E26CCA},20388976.0,123.17,4.0,11.0,63.0,73.0,England and Wales: 1900-1929,7509.94560363725,4.0,123.17,63.0,England and Wales: 1900-1929,SW10
{3ABBF611-995D-426A-A2A5-41B8085C6C3A},140000,2001-05-31 00:00,SW10 9DQ,F,N,L,43,FLAT 1,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,2001.0,2001-05-31,F,L,140000.0,SW10 9DQ,E09000020,{3ABBF611-995D-426A-A2A5-41B8085C6C3A},20449881.0,56.0,2.0,12.0,72.0,73.0,England and Wales: before 1900,2500.0,2.0,56.0,72.0,England and Wales: before 1900,SW10
{A5B588E1-0889-47FB-A20C-CF496BD343BA},1480000,2001-10-05 00:00,SW10 0JL,T,N,F,29,,LANGTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7047.61904761905,2001.0,2001-10-05,T,F,1480000.0,SW10 0JL,E09000020,{A5B588E1-0889-47FB-A20C-CF496BD343BA},20441512.0,210.0,8.0,11.0,64.0,80.0,England and Wales: before 1900,7047.61904761905,8.0,210.0,64.0,England and Wales: before 1900,SW10
{6CEEDB8F-A159-462B-B13A-3E3778CCD12B},205000,2001-12-19 00:00,SW10 9QT,F,N,L,"DONOVAN COURT, 107",FLAT 26,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5216.28498727735,2001.0,2001-12-19,F,L,205000.0,SW10 9QT,E09000020,{6CEEDB8F-A159-462B-B13A-3E3778CCD12B},20399704.0,39.3,1.0,12.0,71.0,73.0,England and Wales: 1900-1929,5216.28498727735,1.0,39.3,71.0,England and Wales: 1900-1929,SW10
{A864BF55-1D9D-481B-BD55-18F8B6215879},277500,2001-03-09 00:00,SW10 9BW,T,N,L,34,FIRST FLOOR FLAT,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5058.33029529712,2001.0,2001-03-09,T,L,277500.0,SW10 9BW,E09000020,{A864BF55-1D9D-481B-BD55-18F8B6215879},20449185.0,54.86,2.0,11.0,65.0,74.0,England and Wales: before 1900,5058.33029529712,2.0,54.86,65.0,England and Wales: before 1900,SW10
{3B5BC3BD-1DB4-432B-8A59-48111FD03FA4},723000,2001-09-21 00:00,SW10 9RU,F,N,L,57,FLAT 8,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6179.48717948718,2001.0,2001-09-21,F,L,723000.0,SW10 9RU,E09000020,{3B5BC3BD-1DB4-432B-8A59-48111FD03FA4},20386829.0,117.0,5.0,12.0,51.0,80.0,England and Wales: before 1900,6179.48717948718,5.0,117.0,51.0,England and Wales: before 1900,SW10
{CD2F8EB7-FC01-48B9-866F-DA039196EEE1},385000,2001-11-20 00:00,SW10 9BT,F,N,L,21,FLAT 5,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4430.37974683544,2001.0,2001-11-20,F,L,385000.0,SW10 9BT,E09000020,{CD2F8EB7-FC01-48B9-866F-DA039196EEE1},20427719.0,86.9,3.0,11.0,71.0,78.0,England and Wales: before 1900,4430.37974683544,3.0,86.9,71.0,England and Wales: before 1900,SW10
{C118C241-EACB-47F3-97C5-DA101F4B1F18},850000,2001-01-26 00:00,SW10 0UY,T,N,L,20,,THAMES QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6115.10791366907,2001.0,2001-01-26,T,L,850000.0,SW10 0UY,E09000013,{C118C241-EACB-47F3-97C5-DA101F4B1F18},19763366.0,139.0,3.0,11.0,78.0,84.0,England and Wales: 1983-1990,6115.10791366907,3.0,139.0,78.0,England and Wales: 1983-1990,SW10
{E4A0B0DF-B344-4321-8E20-1598E31624E5},320000,2001-01-23 00:00,SW10 0TF,T,N,F,46A,,FERNSHAW ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5333.33333333333,2001.0,2001-01-23,T,F,320000.0,SW10 0TF,E09000020,{E4A0B0DF-B344-4321-8E20-1598E31624E5},20394730.0,60.0,3.0,11.0,66.0,74.0,England and Wales: before 1900,5333.33333333333,3.0,60.0,66.0,England and Wales: before 1900,SW10
{115CC960-4A84-46CF-A7C1-2058168AC9A7},1685000,2001-02-23 00:00,SW10 0JE,T,N,F,12,,LAMONT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7332.14394499804,2001.0,2001-02-23,T,F,1685000.0,SW10 0JE,E09000020,{115CC960-4A84-46CF-A7C1-2058168AC9A7},20375224.0,229.81,9.0,12.0,39.0,41.0,England and Wales: before 1900,7332.14394499804,9.0,229.81,39.0,England and Wales: before 1900,SW10
{0D51E24A-2C05-4071-95B8-DA34B1F75EFC},960000,2001-09-28 00:00,SW10 0BL,S,N,F,45,,LIMERSTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7266.67171296647,2001.0,2001-09-28,S,F,960000.0,SW10 0BL,E09000020,{0D51E24A-2C05-4071-95B8-DA34B1F75EFC},20441948.0,132.11,5.0,12.0,34.0,40.0,England and Wales: before 1900,7266.67171296647,5.0,132.11,34.0,England and Wales: before 1900,SW10
{BFD44AB5-856A-489B-BBA8-48534C865A7E},310000,2001-07-06 00:00,SW10 0DA,F,N,L,"ELIZABETH COURT, 47",FLAT 40,MILMANS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6200.0,2001.0,2001-07-06,F,L,310000.0,SW10 0DA,E09000020,{BFD44AB5-856A-489B-BBA8-48534C865A7E},20429619.0,50.0,2.0,12.0,58.0,77.0,England and Wales: 1976-1982,6200.0,2.0,50.0,58.0,England and Wales: 1976-1982,SW10
{4FA398C6-41C0-4C1C-84CA-1CDA36DFA304},435000,2001-05-25 00:00,SW10 9AA,F,N,L,14,FLAT 1,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4103.77358490566,2001.0,2001-05-25,F,L,435000.0,SW10 9AA,E09000020,{4FA398C6-41C0-4C1C-84CA-1CDA36DFA304},20417121.0,106.0,3.0,11.0,60.0,66.0,England and Wales: before 1900,4103.77358490566,3.0,106.0,60.0,England and Wales: before 1900,SW10
{D0BBDD42-0DA1-4270-9EA9-240679DB53B8},345000,2001-02-12 00:00,SW10 9QW,F,N,L,"CHELSEA COURT, 95",FLAT 25,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4662.16216216216,2001.0,2001-02-12,F,L,345000.0,SW10 9QW,E09000020,{D0BBDD42-0DA1-4270-9EA9-240679DB53B8},20428933.0,74.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,4662.16216216216,3.0,74.0,68.0,England and Wales: 1950-1966,SW10
{FBD9988E-7040-4B2C-AE09-15B87052A4A4},400000,2001-10-03 00:00,SW10 9LA,F,N,L,7,FLAT 2,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7221.52012998736,2001.0,2001-10-03,F,L,400000.0,SW10 9LA,E09000020,{FBD9988E-7040-4B2C-AE09-15B87052A4A4},20454014.0,55.39,2.0,12.0,64.0,74.0,England and Wales: before 1900,7221.52012998736,2.0,55.39,64.0,England and Wales: before 1900,SW10
{7E8FE3C1-E3AF-443B-A6AD-1CF5125A40C2},230000,2001-11-23 00:00,SW10 9HQ,F,N,L,40,FLAT 7,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5750.0,2001.0,2001-11-23,F,L,230000.0,SW10 9HQ,E09000020,{7E8FE3C1-E3AF-443B-A6AD-1CF5125A40C2},20378168.0,40.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,5750.0,2.0,40.0,65.0,England and Wales: before 1900,SW10
{C279DACC-D692-4DEB-B78E-911E774B8C3B},385000,2001-08-29 00:00,SW10 9BH,F,N,L,31,SECOND FLOOR FLAT,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5422.53521126761,2001.0,2001-08-29,F,L,385000.0,SW10 9BH,E09000020,{C279DACC-D692-4DEB-B78E-911E774B8C3B},20371844.0,71.0,4.0,11.0,67.0,82.0,England and Wales: before 1900,5422.53521126761,4.0,71.0,67.0,England and Wales: before 1900,SW10
{3873FB50-A00A-4DB1-9538-08E37CF96069},495000,2001-02-28 00:00,SW10 0UY,F,N,L,41,,THAMES QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3778.62595419847,2001.0,2001-02-28,F,L,495000.0,SW10 0UY,E09000013,{3873FB50-A00A-4DB1-9538-08E37CF96069},19755026.0,131.0,6.0,11.0,77.0,78.0,England and Wales: 1983-1990,3778.62595419847,6.0,131.0,77.0,England and Wales: 1983-1990,SW10
{5B72770B-0372-41D5-A350-543D8CE0CC9F},1100000,2001-03-23 00:00,SW10 9JA,F,N,F,3A,,OAKFIELD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15045.8213650663,2001.0,2001-03-23,F,F,1100000.0,SW10 9JA,E09000020,{5B72770B-0372-41D5-A350-543D8CE0CC9F},20420176.0,73.11,2.0,11.0,64.0,66.0,England and Wales: before 1900,15045.8213650663,2.0,73.11,64.0,England and Wales: before 1900,SW10
{77947610-30C0-4C50-9169-509F247E69B0},190000,2001-06-26 00:00,SW10 9BT,F,N,L,15,FLAT 1,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4523.80952380952,2001.0,2001-06-26,F,L,190000.0,SW10 9BT,E09000020,{77947610-30C0-4C50-9169-509F247E69B0},20385835.0,42.0,3.0,12.0,55.0,64.0,England and Wales: before 1900,4523.80952380952,3.0,42.0,55.0,England and Wales: before 1900,SW10
{4415EB0A-1064-465D-825A-4D2799B4416C},317500,2001-10-30 00:00,SW10 9JY,F,N,L,32,FLAT 7,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4594.79015918958,2001.0,2001-10-30,F,L,317500.0,SW10 9JY,E09000020,{4415EB0A-1064-465D-825A-4D2799B4416C},20402694.0,69.1,3.0,12.0,66.0,74.0,England and Wales: before 1900,4594.79015918958,3.0,69.1,66.0,England and Wales: before 1900,SW10
{F3795D01-AA1A-4BBC-8BEE-0914FD622C95},1200000,2001-06-27 00:00,SW10 9RH,F,N,L,DRAYTON COURT,FLAT 41,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9135.20097442144,2001.0,2001-06-27,F,L,1200000.0,SW10 9RH,E09000020,{F3795D01-AA1A-4BBC-8BEE-0914FD622C95},20443058.0,131.36,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,9135.20097442144,3.0,131.36,66.0,England and Wales: 1900-1929,SW10
{078F2FCE-21ED-45D7-8A32-5B8869BE5FD6},640000,2001-01-25 00:00,SW10 0JW,T,N,F,46,,SLAIDBURN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5894.27150488119,2001.0,2001-01-25,T,F,640000.0,SW10 0JW,E09000020,{078F2FCE-21ED-45D7-8A32-5B8869BE5FD6},20418532.0,108.58,5.0,11.0,33.0,44.0,England and Wales: before 1900,5894.27150488119,5.0,108.58,33.0,England and Wales: before 1900,SW10
{D2684600-FC3E-481B-85DE-9F85697A54D2},1140000,2001-05-11 00:00,SW10 9XB,T,N,F,7,,CLIFTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6000.0,2001.0,2001-05-11,T,F,1140000.0,SW10 9XB,E09000020,{D2684600-FC3E-481B-85DE-9F85697A54D2},20402626.0,190.0,7.0,11.0,66.0,84.0,England and Wales: 1983-1990,6000.0,7.0,190.0,66.0,England and Wales: 1983-1990,SW10
{D3131BB6-2C43-4F61-96DB-13EFFDFC9987},225000,2001-07-16 00:00,SW10 9EN,F,N,L,4,FLAT 2,BARKER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4136.02941176471,2001.0,2001-07-16,F,L,225000.0,SW10 9EN,E09000020,{D3131BB6-2C43-4F61-96DB-13EFFDFC9987},20377253.0,54.4,2.0,12.0,70.0,76.0,England and Wales: before 1900,4136.02941176471,2.0,54.4,70.0,England and Wales: before 1900,SW10
{A0CD119D-7191-4BBE-9ED5-5804BF23F8E6},390000,2001-12-03 00:00,SW10 9QG,F,N,L,7,FLAT 25,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5919.85428051002,2001.0,2001-12-03,F,L,390000.0,SW10 9QG,E09000020,{A0CD119D-7191-4BBE-9ED5-5804BF23F8E6},20425242.0,65.88,3.0,12.0,79.0,86.0,England and Wales: 1950-1966,5919.85428051002,3.0,65.88,79.0,England and Wales: 1950-1966,SW10
