ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E9A17CA1-59B4-4E0E-A1F1-8B34BFB6127C},123000,1995-01-06 00:00,SE1 2PW,F,Y,L,1,FLAT 6,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1670.51473584137,1995.0,1995-01-06,F,L,123000.0,SE1 2PW,E09000028,{E9A17CA1-59B4-4E0E-A1F1-8B34BFB6127C},21276954.0,73.63,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,1670.51473584137,3.0,73.63,82.0,England and Wales: 1996-2002,SE1
{D3A6DDBA-947F-4247-9B51-7E28A73F9AF1},145000,1995-03-09 00:00,SE1 9PE,F,N,L,RIVER COURT,FLAT 14,UPPER GROUND,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1218.48739495798,1995.0,1995-03-09,F,L,145000.0,SE1 9PE,E09000028,{D3A6DDBA-947F-4247-9B51-7E28A73F9AF1},21227383.0,119.0,4.0,11.0,72.0,75.0,England and Wales: 1967-1975,1218.48739495798,4.0,119.0,72.0,England and Wales: 1967-1975,SE1
{A95AC279-1DBC-4A9C-8AD1-41E4949A5A39},106500,1995-03-31 00:00,SE1 2BZ,F,N,L,"VOGANS MILL WHARF, 17",FLAT 25,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1075.75757575758,1995.0,1995-03-31,F,L,106500.0,SE1 2BZ,E09000028,{A95AC279-1DBC-4A9C-8AD1-41E4949A5A39},21204784.0,99.0,3.0,11.0,84.0,84.0,England and Wales: 1996-2002,1075.75757575758,3.0,99.0,84.0,England and Wales: 1996-2002,SE1
{34DE221C-30EE-49E4-B15A-8B56CFEC0DB1},97000,1995-11-06 00:00,SE1 9JL,F,Y,L,"BANKSIDE LOFTS, 65",FLAT 309,HOPTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1746.17461746175,1995.0,1995-11-06,F,L,97000.0,SE1 9JL,E09000028,{34DE221C-30EE-49E4-B15A-8B56CFEC0DB1},21271276.0,55.55,2.0,12.0,80.0,85.0,England and Wales: 1996-2002,1746.17461746175,2.0,55.55,80.0,England and Wales: 1996-2002,SE1
{78603CBE-77FB-473B-AB24-8B57876598D9},85000,1995-05-19 00:00,SE1 4HG,F,Y,L,THE SCHOOL HOUSE,FLAT G-02,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1164.38356164384,1995.0,1995-05-19,F,L,85000.0,SE1 4HG,E09000028,{78603CBE-77FB-473B-AB24-8B57876598D9},21206955.0,73.0,4.0,11.0,74.0,80.0,England and Wales: 1991-1995,1164.38356164384,4.0,73.0,74.0,England and Wales: 1991-1995,SE1
{FAED2E4F-9425-49DA-B044-457EA83CEC07},225000,1995-05-12 00:00,SE1 2BE,F,N,L,ST. SAVIOURS WHARF,FLAT 1,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1339.28571428571,1995.0,1995-05-12,F,L,225000.0,SE1 2BE,E09000028,{FAED2E4F-9425-49DA-B044-457EA83CEC07},21240070.0,168.0,4.0,11.0,62.0,70.0,England and Wales: 1983-1990,1339.28571428571,4.0,168.0,62.0,England and Wales: 1983-1990,SE1
{184D7B85-7616-4347-87C2-42019F8AD6E5},60000,1995-04-28 00:00,SE1 6HE,F,N,L,NEWMAN HOUSE,FLAT 4,ST GEORGES ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,705.882352941176,1995.0,1995-04-28,F,L,60000.0,SE1 6HE,E09000028,{184D7B85-7616-4347-87C2-42019F8AD6E5},21223430.0,85.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,705.882352941176,3.0,85.0,78.0,England and Wales: 1983-1990,SE1
{D7C819E2-90D8-4FBD-B234-9644770C0DCB},100000,1995-06-06 00:00,SE1 9PE,F,N,L,RIVER COURT,FLAT 9,UPPER GROUND,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1086.95652173913,1995.0,1995-06-06,F,L,100000.0,SE1 9PE,E09000028,{D7C819E2-90D8-4FBD-B234-9644770C0DCB},21284140.0,92.0,3.0,11.0,68.0,74.0,England and Wales: 1967-1975,1086.95652173913,3.0,92.0,68.0,England and Wales: 1967-1975,SE1
{A90D54F0-32CD-4F40-8FDF-5158D109A814},83995,1995-03-06 00:00,SE1 2PW,F,Y,L,3,FLAT 4,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1521.64855072464,1995.0,1995-03-06,F,L,83995.0,SE1 2PW,E09000028,{A90D54F0-32CD-4F40-8FDF-5158D109A814},21179974.0,55.2,2.0,12.0,82.0,84.0,England and Wales: 1996-2002,1521.64855072464,2.0,55.2,82.0,England and Wales: 1996-2002,SE1
{878E3D23-A418-4FE8-9C56-4DD96A3CA6A0},116000,1995-07-10 00:00,SE1 2PW,F,Y,L,3,FLAT 16,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1518.32460732984,1995.0,1995-07-10,F,L,116000.0,SE1 2PW,E09000028,{878E3D23-A418-4FE8-9C56-4DD96A3CA6A0},21288690.0,76.4,3.0,12.0,81.0,86.0,England and Wales: 1991-1995,1518.32460732984,3.0,76.4,81.0,England and Wales: 1991-1995,SE1
{C066E5CF-9146-46C8-B98D-7AD9A0F0AEA5},70000,1995-09-11 00:00,SE1 4HD,T,N,F,87,,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,700.0,1995.0,1995-09-11,T,F,70000.0,SE1 4HD,E09000028,{C066E5CF-9146-46C8-B98D-7AD9A0F0AEA5},21219550.0,100.0,4.0,11.0,64.0,86.0,England and Wales: before 1900,700.0,4.0,100.0,64.0,England and Wales: before 1900,SE1
{3CBBBFE4-2D10-4357-B064-A117F84BA142},149950,1995-07-24 00:00,SE1 2BP,F,Y,L,"THE COMMODORE BUILDING, 5",FLAT 9,WOLSELEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2173.1884057971,1995.0,1995-07-24,F,L,149950.0,SE1 2BP,E09000028,{3CBBBFE4-2D10-4357-B064-A117F84BA142},21216967.0,69.0,3.0,12.0,69.0,74.0,England and Wales: 1976-1982,2173.1884057971,3.0,69.0,69.0,England and Wales: 1976-1982,SE1
{AE469EC2-DF24-4906-B158-1C1AE297014F},100000,1995-11-03 00:00,SE1 2JN,F,N,L,THE CIRCLE,FLAT 234,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1528.58453072455,1995.0,1995-11-03,F,L,100000.0,SE1 2JN,E09000028,{AE469EC2-DF24-4906-B158-1C1AE297014F},21181187.0,65.42,2.0,11.0,57.0,73.0,England and Wales: 1983-1990,1528.58453072455,2.0,65.42,57.0,England and Wales: 1983-1990,SE1
{33FDE8E9-68B1-4153-9B5C-BD715E176AD3},138055,1995-11-10 00:00,SE1 9DG,F,Y,L,CLINK WHARF,APARTMENT 7,CLINK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1314.80952380952,1995.0,1995-11-10,F,L,138055.0,SE1 9DG,E09000028,{33FDE8E9-68B1-4153-9B5C-BD715E176AD3},21207940.0,105.0,3.0,11.0,77.0,81.0,England and Wales: 1991-1995,1314.80952380952,3.0,105.0,77.0,England and Wales: 1991-1995,SE1
{18798920-8E72-4B15-B8ED-2A85BBD28A3E},97500,1995-07-31 00:00,SE1 3HS,F,Y,L,26,,LEATHERMARKET COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1681.03448275862,1995.0,1995-07-31,F,L,97500.0,SE1 3HS,E09000028,{18798920-8E72-4B15-B8ED-2A85BBD28A3E},21204885.0,58.0,3.0,11.0,72.0,77.0,England and Wales: 1991-1995,1681.03448275862,3.0,58.0,72.0,England and Wales: 1991-1995,SE1
{F0B9B0B5-0AAA-40EC-BF82-2349EA82A301},75950,1995-08-31 00:00,SE1 4NU,F,Y,L,"CHARLOTTE COURT, 68B",FLAT 17,OLD KENT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,779.614042291111,1995.0,1995-08-31,F,L,75950.0,SE1 4NU,E09000028,{F0B9B0B5-0AAA-40EC-BF82-2349EA82A301},21269914.0,97.42,5.0,11.0,61.0,62.0,England and Wales: before 1900,779.614042291111,5.0,97.42,61.0,England and Wales: before 1900,SE1
{0F071BB5-C263-4C86-AAC3-B9FC22965FE2},149950,1995-06-16 00:00,SE1 2BP,F,Y,L,"THE COMMODORE BUILDING, 5",FLAT 6,WOLSELEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1991.63235489441,1995.0,1995-06-16,F,L,149950.0,SE1 2BP,E09000028,{0F071BB5-C263-4C86-AAC3-B9FC22965FE2},21215787.0,75.29,3.0,12.0,77.0,84.0,England and Wales: 1983-1990,1991.63235489441,3.0,75.29,77.0,England and Wales: 1983-1990,SE1
{0408ABB6-C172-4A21-BAA9-C109DC3A8B89},105950,1995-10-20 00:00,SE1 3HS,F,Y,L,19,,LEATHERMARKET COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1375.97402597403,1995.0,1995-10-20,F,L,105950.0,SE1 3HS,E09000028,{0408ABB6-C172-4A21-BAA9-C109DC3A8B89},21196895.0,77.0,3.0,11.0,58.0,71.0,England and Wales: 1976-1982,1375.97402597403,3.0,77.0,58.0,England and Wales: 1976-1982,SE1
{9954F256-9629-421F-8214-B888A5FBF7E7},110000,1995-02-22 00:00,SE1 4HD,T,N,F,89,,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1170.21276595745,1995.0,1995-02-22,T,F,110000.0,SE1 4HD,E09000028,{9954F256-9629-421F-8214-B888A5FBF7E7},21282818.0,94.0,4.0,11.0,55.0,74.0,England and Wales: before 1900,1170.21276595745,4.0,94.0,55.0,England and Wales: before 1900,SE1
{3763C2FA-7872-4E25-93E2-BC136114CB66},123950,1995-07-31 00:00,SE1 3HS,F,Y,L,51,,LEATHERMARKET COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1408.52272727273,1995.0,1995-07-31,F,L,123950.0,SE1 3HS,E09000028,{3763C2FA-7872-4E25-93E2-BC136114CB66},21197499.0,88.0,5.0,11.0,76.0,76.0,England and Wales: 1996-2002,1408.52272727273,5.0,88.0,76.0,England and Wales: 1996-2002,SE1
{129DDD0A-9781-42FE-92F2-BA058490DFF0},86000,1995-09-01 00:00,SE1 4SQ,T,Y,F,8,,QUADRANGLE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1023.80952380952,1995.0,1995-09-01,T,F,86000.0,SE1 4SQ,E09000028,{129DDD0A-9781-42FE-92F2-BA058490DFF0},21307696.0,84.0,4.0,11.0,59.0,81.0,England and Wales: 1991-1995,1023.80952380952,4.0,84.0,59.0,England and Wales: 1991-1995,SE1
{747249E2-7C8D-4CAC-8442-BA0B0AE78E3A},100000,1995-07-14 00:00,SE1 9NZ,F,N,L,"RENNIE COURT, 11",FLAT 78,UPPER GROUND,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1313.71518654756,1995.0,1995-07-14,F,L,100000.0,SE1 9NZ,E09000028,{747249E2-7C8D-4CAC-8442-BA0B0AE78E3A},21211549.0,76.12,3.0,12.0,76.0,78.0,England and Wales: 1967-1975,1313.71518654756,3.0,76.12,76.0,England and Wales: 1967-1975,SE1
{D1DC14F9-5569-484C-AF9C-C8235E94B6DA},130000,1995-05-05 00:00,SE1 2YR,F,N,L,"CARDAMOM BUILDING, 31",FLAT 209,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1604.93827160494,1995.0,1995-05-05,F,L,130000.0,SE1 2YR,E09000028,{D1DC14F9-5569-484C-AF9C-C8235E94B6DA},21217378.0,81.0,2.0,11.0,79.0,84.0,England and Wales: 1991-1995,1604.93827160494,2.0,81.0,79.0,England and Wales: 1991-1995,SE1
{672F1602-97C1-459D-9FDB-C82A69C4E835},93000,1995-06-14 00:00,SE1 2NB,F,Y,L,"THAMES HEIGHTS, 52 - 54",FLAT 25,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1213.78230227095,1995.0,1995-06-14,F,L,93000.0,SE1 2NB,E09000028,{672F1602-97C1-459D-9FDB-C82A69C4E835},21259106.0,76.62,3.0,11.0,73.0,79.0,England and Wales: 1996-2002,1213.78230227095,3.0,76.62,73.0,England and Wales: 1996-2002,SE1
{9C011A35-3E2F-48AE-922A-D8E2700DBA88},90000,1995-09-07 00:00,SE1 3TX,T,N,F,130,,BERMONDSEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,828.729281767956,1995.0,1995-09-07,T,F,90000.0,SE1 3TX,E09000028,{9C011A35-3E2F-48AE-922A-D8E2700DBA88},21274880.0,108.6,4.0,11.0,50.0,63.0,England and Wales: before 1900,828.729281767956,4.0,108.6,50.0,England and Wales: before 1900,SE1
{C9D16E67-8243-4801-92FA-C4B8FCE40B9C},72000,1995-10-27 00:00,SE1 3BB,F,N,L,"ALASKA BUILDINGS, 61",FLAT 1.07 BUILDING 600,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1253.91849529781,1995.0,1995-10-27,F,L,72000.0,SE1 3BB,E09000028,{C9D16E67-8243-4801-92FA-C4B8FCE40B9C},21229375.0,57.42,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,1253.91849529781,2.0,57.42,77.0,England and Wales: 1991-1995,SE1
{04114E31-813D-4325-980E-BC3ED194DF91},98000,1995-08-10 00:00,SE1 3HS,F,Y,L,43,,LEATHERMARKET COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1484.84848484848,1995.0,1995-08-10,F,L,98000.0,SE1 3HS,E09000028,{04114E31-813D-4325-980E-BC3ED194DF91},21253452.0,66.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1484.84848484848,3.0,66.0,75.0,England and Wales: 1996-2002,SE1
{DA91F2FB-B295-4B2F-838C-35815F7FEF75},90000,1995-05-15 00:00,SE1 2NB,F,Y,L,"THAMES HEIGHTS, 52 - 54",FLAT 2,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1658.06927044952,1995.0,1995-05-15,F,L,90000.0,SE1 2NB,E09000028,{DA91F2FB-B295-4B2F-838C-35815F7FEF75},21187714.0,54.28,2.0,12.0,81.0,82.0,England and Wales: 1996-2002,1658.06927044952,2.0,54.28,81.0,England and Wales: 1996-2002,SE1
{4659FF98-7387-427C-8547-CE67CE90C314},76000,1995-10-16 00:00,SE1 3HS,F,Y,L,2,,LEATHERMARKET COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1478.88694298502,1995.0,1995-10-16,F,L,76000.0,SE1 3HS,E09000028,{4659FF98-7387-427C-8547-CE67CE90C314},21187320.0,51.39,2.0,11.0,83.0,83.0,England and Wales: 1991-1995,1478.88694298502,2.0,51.39,83.0,England and Wales: 1991-1995,SE1
{46525C18-793B-4B20-BF09-C147CCF19B8D},120000,1995-07-14 00:00,SE1 2PW,F,Y,L,3,FLAT 9,MILLENNIUM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1621.62162162162,1995.0,1995-07-14,F,L,120000.0,SE1 2PW,E09000028,{46525C18-793B-4B20-BF09-C147CCF19B8D},21191384.0,74.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,1621.62162162162,3.0,74.0,78.0,England and Wales: 1991-1995,SE1
{8595EDE9-25B2-4BFE-B56D-BC55AA9E7AC0},67750,1995-05-26 00:00,SE1 2YP,F,N,L,"ST. SAVIOURS WHARF, 8",FLAT 67,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1758.82658359294,1995.0,1995-05-26,F,L,67750.0,SE1 2YP,E09000028,{8595EDE9-25B2-4BFE-B56D-BC55AA9E7AC0},21234546.0,38.52,1.0,12.0,76.0,79.0,England and Wales: before 1900,1758.82658359294,1.0,38.52,76.0,England and Wales: before 1900,SE1
{3D4739C1-DA0B-45F6-8B50-BFE536E8E7A0},142000,1995-06-23 00:00,SE1 2BZ,F,N,L,"VOGANS MILL WHARF, 17",FLAT 22,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1362.89471158461,1995.0,1995-06-23,F,L,142000.0,SE1 2BZ,E09000028,{3D4739C1-DA0B-45F6-8B50-BFE536E8E7A0},21262702.0,104.19,3.0,11.0,74.0,81.0,England and Wales: 1983-1990,1362.89471158461,3.0,104.19,74.0,England and Wales: 1983-1990,SE1
{D2BCF41E-D05A-4AEC-8DF7-2E7363BFE903},82750,1995-11-10 00:00,SE1 2YN,F,N,L,"ST. ANDREWS WHARF, 12",FLAT 49,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1447.18433018538,1995.0,1995-11-10,F,L,82750.0,SE1 2YN,E09000028,{D2BCF41E-D05A-4AEC-8DF7-2E7363BFE903},21239076.0,57.18,2.0,12.0,72.0,77.0,England and Wales: before 1900,1447.18433018538,2.0,57.18,72.0,England and Wales: before 1900,SE1
{1F29D991-772E-45A8-AEC4-CE7CFC599338},160000,1995-10-03 00:00,SE1 3UW,F,Y,L,147,THE LOFT,BERMONDSEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,903.954802259887,1995.0,1995-10-03,F,L,160000.0,SE1 3UW,E09000028,{1F29D991-772E-45A8-AEC4-CE7CFC599338},21213009.0,177.0,4.0,11.0,74.0,76.0,England and Wales: 1996-2002,903.954802259887,4.0,177.0,74.0,England and Wales: 1996-2002,SE1
{C8C2320E-1DAC-4BED-B704-C4E920A9086B},78150,1995-01-06 00:00,SE1 2JJ,F,Y,L,THE CIRCLE,FLAT 115,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1578.78787878788,1995.0,1995-01-06,F,L,78150.0,SE1 2JJ,E09000028,{C8C2320E-1DAC-4BED-B704-C4E920A9086B},21202747.0,49.5,2.0,11.0,42.0,65.0,England and Wales: 1983-1990,1578.78787878788,2.0,49.5,42.0,England and Wales: 1983-1990,SE1
{5FF46950-9E98-4746-9FB7-C001E6F3E629},77950,1995-01-06 00:00,SE1 0RD,F,Y,L,"WATERLOO MANSIONS, 59",FLAT 15,WEBBER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1732.22222222222,1995.0,1995-01-06,F,L,77950.0,SE1 0RD,E09000028,{5FF46950-9E98-4746-9FB7-C001E6F3E629},21273667.0,45.0,2.0,11.0,80.0,80.0,England and Wales: 1991-1995,1732.22222222222,2.0,45.0,80.0,England and Wales: 1991-1995,SE1
{E26A82F7-4962-46E0-B4F2-C71BD4EE96BE},99950,1995-07-31 00:00,SE1 3HS,F,Y,L,13,,LEATHERMARKET COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1482.93768545994,1995.0,1995-07-31,F,L,99950.0,SE1 3HS,E09000028,{E26A82F7-4962-46E0-B4F2-C71BD4EE96BE},21231884.0,67.4,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,1482.93768545994,3.0,67.4,82.0,England and Wales: 1996-2002,SE1
{E8954548-2C02-45D1-A521-27A9535FBF65},82000,1995-04-25 00:00,SE1 4HG,F,Y,L,THE SCHOOL HOUSE,FLAT G-01,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1205.88235294118,1995.0,1995-04-25,F,L,82000.0,SE1 4HG,E09000028,{E8954548-2C02-45D1-A521-27A9535FBF65},21253305.0,68.0,2.0,11.0,59.0,74.0,England and Wales: before 1900,1205.88235294118,2.0,68.0,59.0,England and Wales: before 1900,SE1
{70979B87-F609-42F4-9002-CB5A9BBC396C},63950,1995-03-10 00:00,SE1 4SQ,F,Y,L,2,,QUADRANGLE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1169.1042047532,1995.0,1995-03-10,F,L,63950.0,SE1 4SQ,E09000028,{70979B87-F609-42F4-9002-CB5A9BBC396C},21211671.0,54.7,3.0,12.0,71.0,73.0,England and Wales: 1991-1995,1169.1042047532,3.0,54.7,71.0,England and Wales: 1991-1995,SE1
{317AD57D-1DEE-4736-859A-D3A1E29F4EA4},75000,1995-07-28 00:00,SE1 4NU,F,Y,L,"CHARLOTTE COURT, 68B",FLAT 12,OLD KENT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,657.894736842105,1995.0,1995-07-28,F,L,75000.0,SE1 4NU,E09000028,{317AD57D-1DEE-4736-859A-D3A1E29F4EA4},21206484.0,114.0,2.0,11.0,41.0,78.0,England and Wales: before 1900,657.894736842105,2.0,114.0,41.0,England and Wales: before 1900,SE1
{9ACAD528-4CE2-4886-AF64-C0492B869251},69500,1995-05-24 00:00,SE1 4HG,F,Y,L,THE SCHOOL HOUSE,FLAT G-06,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1340.66358024691,1995.0,1995-05-24,F,L,69500.0,SE1 4HG,E09000028,{9ACAD528-4CE2-4886-AF64-C0492B869251},21252038.0,51.84,2.0,11.0,59.0,67.0,England and Wales: 1900-1929,1340.66358024691,2.0,51.84,59.0,England and Wales: 1900-1929,SE1
{DE2673EA-6005-40F7-A4D7-C91CFC7810AE},79500,1995-01-10 00:00,SE1 4NU,F,Y,L,"CHARLOTTE COURT, 68B",FLAT 15,OLD KENT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,735.634311094661,1995.0,1995-01-10,F,L,79500.0,SE1 4NU,E09000028,{DE2673EA-6005-40F7-A4D7-C91CFC7810AE},21216329.0,108.07,3.0,12.0,39.0,44.0,England and Wales: 1900-1929,735.634311094661,3.0,108.07,39.0,England and Wales: 1900-1929,SE1
