ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0935BBDF-7B97-4D6F-807F-93B9AE898E60},135000,1997-09-04 00:00,SE24 0PS,T,N,F,219,,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1093.11740890688,1997.0,1997-09-04,T,F,135000.0,SE24 0PS,E09000022,{0935BBDF-7B97-4D6F-807F-93B9AE898E60},20622564.0,123.5,7.0,12.0,56.0,68.0,England and Wales: 1900-1929,1093.11740890688,7.0,123.5,56.0,England and Wales: 1900-1929,SE24
{35F5712F-C80D-4C54-A9D0-8DBA207DD840},59250,1997-03-18 00:00,SE24 0NY,F,Y,L,37,FLAT 2,CHAUCER ROAD,HERNE HILL,LONDON,LAMBETH,GREATER LONDON,829.135180520571,1997.0,1997-03-18,F,L,59250.0,SE24 0NY,E09000022,{35F5712F-C80D-4C54-A9D0-8DBA207DD840},20637581.0,71.46,2.0,11.0,52.0,70.0,England and Wales: before 1900,829.135180520571,2.0,71.46,52.0,England and Wales: before 1900,SE24
{11810B7D-4B2F-471E-91D8-86A25C42049D},120000,1997-03-25 00:00,SE24 0BT,T,N,F,164,,LOWDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1382.17000691085,1997.0,1997-03-25,T,F,120000.0,SE24 0BT,E09000022,{11810B7D-4B2F-471E-91D8-86A25C42049D},20660460.0,86.82,7.0,12.0,59.0,68.0,England and Wales: 1900-1929,1382.17000691085,7.0,86.82,59.0,England and Wales: 1900-1929,SE24
{C9B96C41-7B56-4414-A90B-9E8DC97EF582},83995,1997-02-24 00:00,SE24 9NF,S,N,L,5,,HERNE HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,965.459770114943,1997.0,1997-02-24,S,L,83995.0,SE24 9NF,E09000028,{C9B96C41-7B56-4414-A90B-9E8DC97EF582},21184167.0,87.0,6.0,11.0,46.0,85.0,England and Wales: 1930-1949,965.459770114943,6.0,87.0,46.0,England and Wales: 1930-1949,SE24
{71BF4CA1-80D1-4A77-B671-AFAD8FFACA21},104000,1997-09-12 00:00,SE24 9LF,F,N,L,20,FLAT 1,HOLMDENE AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1552.23880597015,1997.0,1997-09-12,F,L,104000.0,SE24 9LF,E09000028,{71BF4CA1-80D1-4A77-B671-AFAD8FFACA21},21263190.0,67.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,1552.23880597015,3.0,67.0,57.0,England and Wales: 1900-1929,SE24
{E71F88CE-702A-45BE-86DF-DBDC07512B73},100500,1997-09-12 00:00,SE24 0NU,F,N,L,6B,,CHAUCER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1322.36842105263,1997.0,1997-09-12,F,L,100500.0,SE24 0NU,E09000022,{E71F88CE-702A-45BE-86DF-DBDC07512B73},20548871.0,76.0,4.0,11.0,65.0,79.0,England and Wales: before 1900,1322.36842105263,4.0,76.0,65.0,England and Wales: before 1900,SE24
{D1715CEE-47D7-43E2-BA4F-16D6554362D2},87995,1997-11-27 00:00,SE24 0PA,F,N,L,54,FLAT 3,DULWICH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1239.3661971831,1997.0,1997-11-27,F,L,87995.0,SE24 0PA,E09000022,{D1715CEE-47D7-43E2-BA4F-16D6554362D2},20544844.0,71.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,1239.3661971831,3.0,71.0,60.0,England and Wales: before 1900,SE24
{662ADBA1-9D52-48BC-ABA9-FA10B0DE285C},300000,1997-04-04 00:00,SE24 9NU,T,N,F,26,,ELMWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1188.11881188119,1997.0,1997-04-04,T,F,300000.0,SE24 9NU,E09000028,{662ADBA1-9D52-48BC-ABA9-FA10B0DE285C},21186996.0,252.5,8.0,11.0,53.0,63.0,England and Wales: 1900-1929,1188.11881188119,8.0,252.5,53.0,England and Wales: 1900-1929,SE24
{EDE0366B-9EF3-49CB-985D-03D89AEBE082},169950,1997-04-11 00:00,SE24 9AZ,S,N,F,36,,ROMOLA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,705.186721991701,1997.0,1997-04-11,S,F,169950.0,SE24 9AZ,E09000022,{EDE0366B-9EF3-49CB-985D-03D89AEBE082},20588147.0,241.0,11.0,11.0,60.0,81.0,England and Wales: before 1900,705.186721991701,11.0,241.0,60.0,England and Wales: before 1900,SE24
{2C95EEA1-754E-41D2-BDE8-21C118616071},260000,1997-07-17 00:00,SE24 9HZ,S,N,F,27,,WINTERBROOK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2086.67736757624,1997.0,1997-07-17,S,F,260000.0,SE24 9HZ,E09000028,{2C95EEA1-754E-41D2-BDE8-21C118616071},21221916.0,124.6,7.0,11.0,52.0,54.0,England and Wales: before 1900,2086.67736757624,7.0,124.6,52.0,England and Wales: before 1900,SE24
{C3A9C4B5-32F9-454B-BB26-F6AE2D18F1FB},185000,1997-11-03 00:00,SE24 0AB,S,N,F,36,,FERNDENE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1185.89743589744,1997.0,1997-11-03,S,F,185000.0,SE24 0AB,E09000022,{C3A9C4B5-32F9-454B-BB26-F6AE2D18F1FB},20630288.0,156.0,7.0,11.0,61.0,73.0,England and Wales: 1900-1929,1185.89743589744,7.0,156.0,61.0,England and Wales: 1900-1929,SE24
{B9FB263D-5BE4-41FE-A126-1AC43BE08180},78000,1997-11-07 00:00,SE24 0AL,F,N,L,19,,OAKBANK GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1200.0,1997.0,1997-11-07,F,L,78000.0,SE24 0AL,E09000022,{B9FB263D-5BE4-41FE-A126-1AC43BE08180},20559948.0,65.0,3.0,12.0,55.0,75.0,England and Wales: 1900-1929,1200.0,3.0,65.0,55.0,England and Wales: 1900-1929,SE24
{A3D6723C-AB9E-406A-83DF-25B76A512AC6},118000,1997-11-06 00:00,SE24 9QP,F,N,L,82B,,HERNE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1325.84269662921,1997.0,1997-11-06,F,L,118000.0,SE24 9QP,E09000022,{A3D6723C-AB9E-406A-83DF-25B76A512AC6},20541201.0,89.0,4.0,11.0,67.0,71.0,England and Wales: 1900-1929,1325.84269662921,4.0,89.0,67.0,England and Wales: 1900-1929,SE24
{A4D7EDDF-5973-42D1-9A1A-FDF500854AA1},154500,1997-08-12 00:00,SE24 0LA,S,N,F,45,,SHAKESPEARE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,944.954128440367,1997.0,1997-08-12,S,F,154500.0,SE24 0LA,E09000022,{A4D7EDDF-5973-42D1-9A1A-FDF500854AA1},20540825.0,163.5,7.0,12.0,47.0,48.0,England and Wales: before 1900,944.954128440367,7.0,163.5,47.0,England and Wales: before 1900,SE24
{8E1F5A3D-A4FA-414F-8795-F3658980821B},279950,1997-07-17 00:00,SE24 9HN,S,N,F,7,,STRADELLA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1318.03201506591,1997.0,1997-07-17,S,F,279950.0,SE24 9HN,E09000028,{8E1F5A3D-A4FA-414F-8795-F3658980821B},21218064.0,212.4,9.0,11.0,36.0,47.0,England and Wales: before 1900,1318.03201506591,9.0,212.4,36.0,England and Wales: before 1900,SE24
{2F02751C-DA79-4FC8-A190-1B21A50AB54F},96000,1997-08-29 00:00,SE24 0BQ,T,N,F,136,,LOWDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,848.881421876382,1997.0,1997-08-29,T,F,96000.0,SE24 0BQ,E09000022,{2F02751C-DA79-4FC8-A190-1B21A50AB54F},20632368.0,113.09,5.0,11.0,59.0,74.0,England and Wales: 1950-1966,848.881421876382,5.0,113.09,59.0,England and Wales: 1950-1966,SE24
{8C055DA6-7757-43FA-80A1-404BB7A5618E},78000,1997-10-29 00:00,SE24 0AH,F,N,L,174,,HERNE HILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1392.85714285714,1997.0,1997-10-29,F,L,78000.0,SE24 0AH,E09000022,{8C055DA6-7757-43FA-80A1-404BB7A5618E},20636419.0,56.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1392.85714285714,3.0,56.0,64.0,England and Wales: 1900-1929,SE24
{EE7256D3-C991-4AD8-BB6F-F712B7170663},180000,1997-10-16 00:00,SE24 9BE,T,N,F,17,,DEERBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,942.408376963351,1997.0,1997-10-16,T,F,180000.0,SE24 9BE,E09000022,{EE7256D3-C991-4AD8-BB6F-F712B7170663},20620749.0,191.0,7.0,11.0,59.0,84.0,England and Wales: 1900-1929,942.408376963351,7.0,191.0,59.0,England and Wales: 1900-1929,SE24
{2E4014CF-68C3-462E-B7E6-FA9A15ADAC60},82000,1997-02-07 00:00,SE24 9LA,F,N,L,18B,,WARMINGTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,752.293577981651,1997.0,1997-02-07,F,L,82000.0,SE24 9LA,E09000028,{2E4014CF-68C3-462E-B7E6-FA9A15ADAC60},21207813.0,109.0,5.0,11.0,57.0,76.0,England and Wales: before 1900,752.293577981651,5.0,109.0,57.0,England and Wales: before 1900,SE24
{C609D072-7E99-4BFA-AF57-4091E567B09B},130000,1997-11-10 00:00,SE24 0BJ,T,N,F,3,,LOWDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1511.62790697674,1997.0,1997-11-10,T,F,130000.0,SE24 0BJ,E09000022,{C609D072-7E99-4BFA-AF57-4091E567B09B},20627281.0,86.0,5.0,11.0,48.0,87.0,England and Wales: 1900-1929,1511.62790697674,5.0,86.0,48.0,England and Wales: 1900-1929,SE24
{1434B82C-7E9F-4D3F-953C-B17B452711D4},77995,1997-05-16 00:00,SE24 0DU,F,N,L,55C,,GUBYON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1251.12287455887,1997.0,1997-05-16,F,L,77995.0,SE24 0DU,E09000022,{1434B82C-7E9F-4D3F-953C-B17B452711D4},20623238.0,62.34,4.0,12.0,68.0,74.0,England and Wales: 1900-1929,1251.12287455887,4.0,62.34,68.0,England and Wales: 1900-1929,SE24
{0130A7A1-8461-49F2-B311-47C9FFAE93DE},118500,1997-02-13 00:00,SE24 0PJ,T,N,F,100,,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,823.946599916562,1997.0,1997-02-13,T,F,118500.0,SE24 0PJ,E09000022,{0130A7A1-8461-49F2-B311-47C9FFAE93DE},20600912.0,143.82,7.0,11.0,49.0,66.0,England and Wales: 1900-1929,823.946599916562,7.0,143.82,49.0,England and Wales: 1900-1929,SE24
{3F6836CA-742D-4DEF-BD9B-65AAB63E528C},66000,1997-04-02 00:00,SE24 9AQ,F,N,L,301,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1031.25,1997.0,1997-04-02,F,L,66000.0,SE24 9AQ,E09000022,{3F6836CA-742D-4DEF-BD9B-65AAB63E528C},20621472.0,64.0,3.0,11.0,47.0,57.0,England and Wales: before 1900,1031.25,3.0,64.0,47.0,England and Wales: before 1900,SE24
{AFEF77DD-4759-4A2A-A4C5-622F10A615A4},52000,1997-06-26 00:00,SE24 9AQ,F,N,L,287,FLAT 2,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1064.70106470106,1997.0,1997-06-26,F,L,52000.0,SE24 9AQ,E09000022,{AFEF77DD-4759-4A2A-A4C5-622F10A615A4},20640240.0,48.84,3.0,11.0,69.0,70.0,England and Wales: 1900-1929,1064.70106470106,3.0,48.84,69.0,England and Wales: 1900-1929,SE24
{E6818183-88D7-4055-A1FF-3AA57857077E},137500,1997-08-21 00:00,SE24 9AZ,T,N,F,66,,ROMOLA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,740.043057050592,1997.0,1997-08-21,T,F,137500.0,SE24 9AZ,E09000022,{E6818183-88D7-4055-A1FF-3AA57857077E},20580655.0,185.8,8.0,11.0,48.0,56.0,England and Wales: 1900-1929,740.043057050592,8.0,185.8,48.0,England and Wales: 1900-1929,SE24
{A6E5F905-56B2-4126-884F-65D212F0A719},107000,1997-10-10 00:00,SE24 9AG,S,N,F,257,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,672.955974842767,1997.0,1997-10-10,S,F,107000.0,SE24 9AG,E09000022,{A6E5F905-56B2-4126-884F-65D212F0A719},20550937.0,159.0,7.0,11.0,66.0,80.0,England and Wales: before 1900,672.955974842767,7.0,159.0,66.0,England and Wales: before 1900,SE24
{434855A0-D383-46C4-A231-FF8EF91251B8},119000,1997-09-16 00:00,SE24 9PQ,S,N,L,27,,CASINO AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1506.32911392405,1997.0,1997-09-16,S,L,119000.0,SE24 9PQ,E09000028,{434855A0-D383-46C4-A231-FF8EF91251B8},21306257.0,79.0,6.0,11.0,55.0,84.0,England and Wales: 1900-1929,1506.32911392405,6.0,79.0,55.0,England and Wales: 1900-1929,SE24
{7A86ABA5-6093-4D61-818C-65E55DFAB858},76500,1997-10-17 00:00,SE24 9JB,T,N,L,15,,DELAWYK CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4781.25,1997.0,1997-10-17,T,L,76500.0,SE24 9JB,E09000028,{7A86ABA5-6093-4D61-818C-65E55DFAB858},21232074.0,16.0,4.0,11.0,42.0,86.0,England and Wales: 1967-1975,4781.25,4.0,16.0,42.0,England and Wales: 1967-1975,SE24
{2A289E9D-06E1-CDC8-E050-A8C063054829},43000,1997-06-20 00:00,SE24 9QJ,F,N,L,"CENTRAL BUILDINGS, 132",FLAT 3,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,864.84312148029,1997.0,1997-06-20,F,L,43000.0,SE24 9QJ,E09000022,{2A289E9D-06E1-CDC8-E050-A8C063054829},20645792.0,49.72,2.0,12.0,68.0,71.0,England and Wales: before 1900,864.84312148029,2.0,49.72,68.0,England and Wales: before 1900,SE24
{2A289E9D-48CB-CDC8-E050-A8C063054829},44500,1997-06-03 00:00,SE24 0NS,F,N,L,15,FLAT 3,SPENSER ROAD,,LONDON,LAMBETH,GREATER LONDON,1092.82907662083,1997.0,1997-06-03,F,L,44500.0,SE24 0NS,E09000022,{2A289E9D-48CB-CDC8-E050-A8C063054829},20607886.0,40.72,2.0,12.0,69.0,73.0,England and Wales: before 1900,1092.82907662083,2.0,40.72,69.0,England and Wales: before 1900,SE24
{DC163C91-E5C5-44B9-8403-6293E2D28A51},113000,1997-10-27 00:00,SE24 0BL,T,N,F,89,,POPLAR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1193.49387410224,1997.0,1997-10-27,T,F,113000.0,SE24 0BL,E09000022,{DC163C91-E5C5-44B9-8403-6293E2D28A51},20562883.0,94.68,4.0,12.0,63.0,64.0,England and Wales: before 1900,1193.49387410224,4.0,94.68,63.0,England and Wales: before 1900,SE24
{2A289E9D-BF02-CDC8-E050-A8C063054829},43500,1997-06-04 00:00,SE24 9QP,F,N,L,106B,,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,1152.62321144674,1997.0,1997-06-04,F,L,43500.0,SE24 9QP,E09000022,{2A289E9D-BF02-CDC8-E050-A8C063054829},20662746.0,37.74,1.0,12.0,61.0,64.0,England and Wales: 1900-1929,1152.62321144674,1.0,37.74,61.0,England and Wales: 1900-1929,SE24
{2A289E9E-3C25-CDC8-E050-A8C063054829},40000,1997-06-11 00:00,SE24 9AQ,F,N,L,"NORWOOD COURT, 307",FLAT 5,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,748.643084409508,1997.0,1997-06-11,F,L,40000.0,SE24 9AQ,E09000022,{2A289E9E-3C25-CDC8-E050-A8C063054829},20624924.0,53.43,3.0,11.0,57.0,61.0,England and Wales: 1930-1949,748.643084409508,3.0,53.43,57.0,England and Wales: 1930-1949,SE24
{2A289E9D-BFF9-CDC8-E050-A8C063054829},45000,1997-12-05 00:00,SE24 9NE,F,N,L,79,FLAT C,HERNE HILL,,LONDON,SOUTHWARK,GREATER LONDON,1451.61290322581,1997.0,1997-12-05,F,L,45000.0,SE24 9NE,E09000028,{2A289E9D-BFF9-CDC8-E050-A8C063054829},21286537.0,31.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,1451.61290322581,2.0,31.0,70.0,England and Wales: 1900-1929,SE24
{0CEF8E3B-8580-4FEF-BED2-B1FF5A810FFE},134000,1997-02-05 00:00,SE24 9NA,T,N,F,21,,RUSKIN WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1326.73267326733,1997.0,1997-02-05,T,F,134000.0,SE24 9NA,E09000028,{0CEF8E3B-8580-4FEF-BED2-B1FF5A810FFE},21304172.0,101.0,4.0,11.0,55.0,83.0,England and Wales: 1900-1929,1326.73267326733,4.0,101.0,55.0,England and Wales: 1900-1929,SE24
{84A785BE-900D-4213-B54A-69CA8880F151},57000,1997-02-07 00:00,SE24 9BA,T,N,L,55,FIRST FLOOR FLAT,ROMOLA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,888.403990024938,1997.0,1997-02-07,T,L,57000.0,SE24 9BA,E09000022,{84A785BE-900D-4213-B54A-69CA8880F151},20590723.0,64.16,4.0,11.0,63.0,67.0,England and Wales: 1900-1929,888.403990024938,4.0,64.16,63.0,England and Wales: 1900-1929,SE24
{78BAEFF5-A3DE-4C4A-BA02-63FA7D2F52B2},123000,1997-06-12 00:00,SE24 9DA,T,N,F,266,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,812.202852614897,1997.0,1997-06-12,T,F,123000.0,SE24 9DA,E09000028,{78BAEFF5-A3DE-4C4A-BA02-63FA7D2F52B2},21207596.0,151.44,7.0,11.0,60.0,60.0,England and Wales: 1900-1929,812.202852614897,7.0,151.44,60.0,England and Wales: 1900-1929,SE24
{2A289E9D-C46E-CDC8-E050-A8C063054829},46500,1997-08-29 00:00,SE24 9BQ,F,N,L,31,FLAT 2,DERONDA ROAD,,LONDON,LAMBETH,GREATER LONDON,815.789473684211,1997.0,1997-08-29,F,L,46500.0,SE24 9BQ,E09000022,{2A289E9D-C46E-CDC8-E050-A8C063054829},20612498.0,57.0,3.0,11.0,78.0,79.0,England and Wales: 1900-1929,815.789473684211,3.0,57.0,78.0,England and Wales: 1900-1929,SE24
{EC2CB69A-EBB2-4576-A4E0-6D6F4BB8F484},345000,1997-03-07 00:00,SE24 9HL,S,N,F,47,,STRADELLA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1358.26771653543,1997.0,1997-03-07,S,F,345000.0,SE24 9HL,E09000028,{EC2CB69A-EBB2-4576-A4E0-6D6F4BB8F484},21251129.0,254.0,9.0,11.0,29.0,68.0,England and Wales: 1900-1929,1358.26771653543,9.0,254.0,29.0,England and Wales: 1900-1929,SE24
{2A2F42F8-6957-4D0C-A3D8-5F3DB98BC1B9},51000,1997-08-22 00:00,SE24 9NT,F,N,L,1C,,WYNEHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1009.70104929717,1997.0,1997-08-22,F,L,51000.0,SE24 9NT,E09000028,{2A2F42F8-6957-4D0C-A3D8-5F3DB98BC1B9},21259451.0,50.51,2.0,11.0,59.0,65.0,England and Wales: 1900-1929,1009.70104929717,2.0,50.51,59.0,England and Wales: 1900-1929,SE24
{7BC525F6-F549-4171-9017-62CA57C9C25F},88750,1997-11-25 00:00,SE24 0NQ,T,N,F,15,,RYMER STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,914.948453608247,1997.0,1997-11-25,T,F,88750.0,SE24 0NQ,E09000022,{7BC525F6-F549-4171-9017-62CA57C9C25F},20549355.0,97.0,4.0,11.0,63.0,85.0,England and Wales: before 1900,914.948453608247,4.0,97.0,63.0,England and Wales: before 1900,SE24
{7A377EB5-0BB6-4115-978F-B22D348D9CE1},55000,1997-02-28 00:00,SE24 0AH,F,N,L,164,,HERNE HILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,948.112394414756,1997.0,1997-02-28,F,L,55000.0,SE24 0AH,E09000022,{7A377EB5-0BB6-4115-978F-B22D348D9CE1},20626465.0,58.01,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,948.112394414756,3.0,58.01,69.0,England and Wales: 1900-1929,SE24
{17734E05-772F-492D-98C6-B23B18330A5A},57000,1997-02-14 00:00,SE24 0HT,F,N,L,77B,,HINTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,982.758620689655,1997.0,1997-02-14,F,L,57000.0,SE24 0HT,E09000022,{17734E05-772F-492D-98C6-B23B18330A5A},20539902.0,58.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,982.758620689655,3.0,58.0,68.0,England and Wales: before 1900,SE24
{C397B920-BFBE-4D4F-B534-4D7F747CD43E},67500,1997-03-12 00:00,SE24 0BL,T,Y,F,89,,POPLAR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,712.927756653992,1997.0,1997-03-12,T,F,67500.0,SE24 0BL,E09000022,{C397B920-BFBE-4D4F-B534-4D7F747CD43E},20562883.0,94.68,4.0,12.0,63.0,64.0,England and Wales: before 1900,712.927756653992,4.0,94.68,63.0,England and Wales: before 1900,SE24
{CAE60FD1-E27E-4D5A-A187-5146CE25004F},129000,1997-09-04 00:00,SE24 9HW,T,N,F,16,,COURTMEAD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3225.0,1997.0,1997-09-04,T,F,129000.0,SE24 9HW,E09000028,{CAE60FD1-E27E-4D5A-A187-5146CE25004F},21261725.0,40.0,4.0,11.0,47.0,87.0,England and Wales: 1967-1975,3225.0,4.0,40.0,47.0,England and Wales: 1967-1975,SE24
