ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CF58361B-3E82-488D-BCBC-593A9978FB24},259000,2000-08-23 00:00,WC1H 9DJ,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 162,BIDBOROUGH STREET,,LONDON,CAMDEN,GREATER LONDON,3976.6620604944,2000.0,2000-08-23,F,L,259000.0,WC1H 9DJ,E09000007,{CF58361B-3E82-488D-BCBC-593A9978FB24},18990425.0,65.13,3.0,11.0,67.0,70.0,England and Wales: before 1900,3976.6620604944,3.0,65.13,67.0,England and Wales: before 1900,WC1H
{9D698FB4-46FD-4C40-B252-95601A19B048},115000,2000-11-10 00:00,WC1H 0LL,F,N,L,RUSSELL COURT,FLAT 15,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,4893.6170212766,2000.0,2000-11-10,F,L,115000.0,WC1H 0LL,E09000007,{9D698FB4-46FD-4C40-B252-95601A19B048},19024880.0,23.5,1.0,11.0,86.0,88.0,England and Wales: 1930-1949,4893.6170212766,1.0,23.5,86.0,England and Wales: 1930-1949,WC1H
{31739A61-CDDD-4822-8795-BCF4D41B65AD},87500,2000-01-27 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 164,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3866.54882898807,2000.0,2000-01-27,F,L,87500.0,WC1H 0LR,E09000007,{31739A61-CDDD-4822-8795-BCF4D41B65AD},19006850.0,22.63,1.0,12.0,76.0,77.0,England and Wales: 1930-1949,3866.54882898807,1.0,22.63,76.0,England and Wales: 1930-1949,WC1H
{57E48D5C-17E9-47E6-893D-FD9F68743A29},95000,2000-03-31 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 229,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3518.51851851852,2000.0,2000-03-31,F,L,95000.0,WC1H 0ND,E09000007,{57E48D5C-17E9-47E6-893D-FD9F68743A29},18983229.0,27.0,1.0,11.0,77.0,81.0,England and Wales: 1930-1949,3518.51851851852,1.0,27.0,77.0,England and Wales: 1930-1949,WC1H
{EF9845B6-E187-4DAC-839D-07AC6508AE17},245000,2000-07-06 00:00,WC1H 9DP,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 93,HASTINGS STREET,,LONDON,CAMDEN,GREATER LONDON,2578.94736842105,2000.0,2000-07-06,F,L,245000.0,WC1H 9DP,E09000007,{EF9845B6-E187-4DAC-839D-07AC6508AE17},18998898.0,95.0,3.0,12.0,67.0,85.0,England and Wales: before 1900,2578.94736842105,3.0,95.0,67.0,England and Wales: before 1900,WC1H
{D84D20C4-BEC3-412B-9DF0-DB4C9BD06FE2},117000,2000-12-11 00:00,WC1H 0HJ,F,N,L,ENDSLEIGH COURT,FLAT 508,UPPER WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3545.45454545455,2000.0,2000-12-11,F,L,117000.0,WC1H 0HJ,E09000007,{D84D20C4-BEC3-412B-9DF0-DB4C9BD06FE2},18990196.0,33.0,1.0,11.0,66.0,72.0,England and Wales: 1930-1949,3545.45454545455,1.0,33.0,66.0,England and Wales: 1930-1949,WC1H
{155AB1F0-DC15-4A22-AA17-12C77AE4C2AA},190000,2000-09-18 00:00,WC1H 9QR,F,N,L,CLARE COURT,FLAT 126,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,2968.75,2000.0,2000-09-18,F,L,190000.0,WC1H 9QR,E09000007,{155AB1F0-DC15-4A22-AA17-12C77AE4C2AA},18989668.0,64.0,3.0,11.0,67.0,81.0,England and Wales: 1950-1966,2968.75,3.0,64.0,67.0,England and Wales: 1950-1966,WC1H
{AFB8AE77-B9FC-448A-9164-E9A9BFD21B7B},137000,2000-05-04 00:00,WC1H 9RH,F,N,L,"SEYMOUR HOUSE, 58 - 60",FLAT 4,TAVISTOCK PLACE,,LONDON,CAMDEN,GREATER LONDON,2686.27450980392,2000.0,2000-05-04,F,L,137000.0,WC1H 9RH,E09000007,{AFB8AE77-B9FC-448A-9164-E9A9BFD21B7B},19040885.0,51.0,2.0,11.0,72.0,81.0,England and Wales: before 1900,2686.27450980392,2.0,51.0,72.0,England and Wales: before 1900,WC1H
{DCED2E2B-B250-47F8-95AA-502F3D351F4E},105000,2000-08-11 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 61,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3750.0,2000.0,2000-08-11,F,L,105000.0,WC1H 0LW,E09000007,{DCED2E2B-B250-47F8-95AA-502F3D351F4E},19052213.0,28.0,1.0,11.0,78.0,80.0,England and Wales: before 1900,3750.0,1.0,28.0,78.0,England and Wales: before 1900,WC1H
{3E85484C-77E9-4FD1-ACD5-E44F5D4E5D17},117500,2000-09-01 00:00,WC1H 0HQ,F,N,L,ENDSLEIGH COURT,FLAT 416,UPPER WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,4122.80701754386,2000.0,2000-09-01,F,L,117500.0,WC1H 0HQ,E09000007,{3E85484C-77E9-4FD1-ACD5-E44F5D4E5D17},19053801.0,28.5,1.0,11.0,78.0,79.0,England and Wales: 1950-1966,4122.80701754386,1.0,28.5,78.0,England and Wales: 1950-1966,WC1H
{8532FC57-FFB9-4533-8F28-E0B8C2D1B6E2},155000,2000-04-20 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 218,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3668.63905325444,2000.0,2000-04-20,F,L,155000.0,WC1H 0ND,E09000007,{8532FC57-FFB9-4533-8F28-E0B8C2D1B6E2},18996084.0,42.25,2.0,11.0,79.0,79.0,England and Wales: 1930-1949,3668.63905325444,2.0,42.25,79.0,England and Wales: 1930-1949,WC1H
{70ABE261-736B-4288-8399-BD66D649458E},172000,2000-06-02 00:00,WC1H 9AQ,F,N,L,9,FLAT B,BURTON STREET,,LONDON,CAMDEN,GREATER LONDON,4777.77777777778,2000.0,2000-06-02,F,L,172000.0,WC1H 9AQ,E09000007,{70ABE261-736B-4288-8399-BD66D649458E},19076439.0,36.0,1.0,11.0,71.0,79.0,England and Wales: 1900-1929,4777.77777777778,1.0,36.0,71.0,England and Wales: 1900-1929,WC1H
{5C52F312-B681-42F6-AE89-3449C07A706E},104250,2000-07-07 00:00,WC1H 0NL,F,N,L,RUSSELL COURT,FLAT 491,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,4964.28571428571,2000.0,2000-07-07,F,L,104250.0,WC1H 0NL,E09000007,{5C52F312-B681-42F6-AE89-3449C07A706E},18987024.0,21.0,1.0,11.0,63.0,77.0,England and Wales: before 1900,4964.28571428571,1.0,21.0,63.0,England and Wales: before 1900,WC1H
{99826A7B-A279-499D-A5EB-BD933465D99E},130000,2000-02-16 00:00,WC1H 9ES,F,N,L,RASHLEIGH HOUSE,FLAT 5,THANET STREET,,LONDON,CAMDEN,GREATER LONDON,2867.22540802823,2000.0,2000-02-16,F,L,130000.0,WC1H 9ES,E09000007,{99826A7B-A279-499D-A5EB-BD933465D99E},19011411.0,45.34,2.0,12.0,69.0,78.0,England and Wales: 1900-1929,2867.22540802823,2.0,45.34,69.0,England and Wales: 1900-1929,WC1H
{651A69B9-1230-48B1-9F4C-8E8BD12FCA9A},157000,2000-11-20 00:00,WC1H 9PT,F,N,L,SINCLAIR HOUSE,FLAT 16,SANDWICH STREET,,LONDON,CAMDEN,GREATER LONDON,4020.48655569782,2000.0,2000-11-20,F,L,157000.0,WC1H 9PT,E09000007,{651A69B9-1230-48B1-9F4C-8E8BD12FCA9A},19039141.0,39.05,2.0,11.0,70.0,71.0,England and Wales: 1900-1929,4020.48655569782,2.0,39.05,70.0,England and Wales: 1900-1929,WC1H
{B49519CE-1A63-4E63-9ECB-3848FCBB7C16},128000,2000-01-07 00:00,WC1H 9PT,F,N,L,SINCLAIR HOUSE,FLAT 13,SANDWICH STREET,,LONDON,CAMDEN,GREATER LONDON,3282.05128205128,2000.0,2000-01-07,F,L,128000.0,WC1H 9PT,E09000007,{B49519CE-1A63-4E63-9ECB-3848FCBB7C16},18981392.0,39.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,3282.05128205128,3.0,39.0,64.0,England and Wales: before 1900,WC1H
{B70E9658-6ED1-47BD-9B85-03764324C735},280000,2000-09-29 00:00,WC1H 9AQ,F,N,L,27,FLAT A,BURTON STREET,,LONDON,CAMDEN,GREATER LONDON,4057.97101449275,2000.0,2000-09-29,F,L,280000.0,WC1H 9AQ,E09000007,{B70E9658-6ED1-47BD-9B85-03764324C735},19050076.0,69.0,4.0,11.0,62.0,78.0,England and Wales: before 1900,4057.97101449275,4.0,69.0,62.0,England and Wales: before 1900,WC1H
{29D81CBA-F451-40D2-965D-D0F7B92DD554},115000,2000-10-16 00:00,WC1H 0HW,F,N,L,ENDSLEIGH COURT,FLAT 710,UPPER WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,4259.25925925926,2000.0,2000-10-16,F,L,115000.0,WC1H 0HW,E09000007,{29D81CBA-F451-40D2-965D-D0F7B92DD554},19064985.0,27.0,1.0,11.0,74.0,79.0,England and Wales: 1930-1949,4259.25925925926,1.0,27.0,74.0,England and Wales: 1930-1949,WC1H
{53C6B9DF-07FF-453C-95D0-70BBBC79B47C},96000,2000-04-14 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 158,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,4733.72781065089,2000.0,2000-04-14,F,L,96000.0,WC1H 0LR,E09000007,{53C6B9DF-07FF-453C-95D0-70BBBC79B47C},19038970.0,20.28,1.0,11.0,81.0,81.0,England and Wales: 1930-1949,4733.72781065089,1.0,20.28,81.0,England and Wales: 1930-1949,WC1H
{5F801064-901E-4A3C-B92B-1211E2881D7A},100000,2000-12-07 00:00,WC1H 0NG,F,N,L,RUSSELL COURT,FLAT 327,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,4000.0,2000.0,2000-12-07,F,L,100000.0,WC1H 0NG,E09000007,{5F801064-901E-4A3C-B92B-1211E2881D7A},19052287.0,25.0,1.0,11.0,78.0,79.0,England and Wales: 1930-1949,4000.0,1.0,25.0,78.0,England and Wales: 1930-1949,WC1H
{580ABBFE-7A15-40C4-8DBB-9A3BA7A16C56},86500,2000-01-28 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 202,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3931.81818181818,2000.0,2000-01-28,F,L,86500.0,WC1H 0ND,E09000007,{580ABBFE-7A15-40C4-8DBB-9A3BA7A16C56},19075354.0,22.0,1.0,11.0,72.0,79.0,England and Wales: 1930-1949,3931.81818181818,1.0,22.0,72.0,England and Wales: 1930-1949,WC1H
{2E7CB867-4F8B-40BE-9F32-933FE3F24CCB},130000,2000-06-12 00:00,WC1H 8HZ,T,N,F,7,FLAT 4,REGENT SQUARE,,LONDON,CAMDEN,GREATER LONDON,5416.66666666667,2000.0,2000-06-12,T,F,130000.0,WC1H 8HZ,E09000007,{2E7CB867-4F8B-40BE-9F32-933FE3F24CCB},19011699.0,24.0,1.0,11.0,42.0,67.0,England and Wales: 1900-1929,5416.66666666667,1.0,24.0,42.0,England and Wales: 1900-1929,WC1H
