ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AAC18917-55AB-42ED-ACA6-B1B0149AF13E},88500,1997-02-18 00:00,RM12 4RB,S,N,F,9,,EYHURST AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,610.344827586207,1997.0,1997-02-18,S,F,88500.0,RM12 4RB,E09000016,{AAC18917-55AB-42ED-ACA6-B1B0149AF13E},20009427.0,145.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,610.344827586207,6.0,145.0,71.0,England and Wales: 1930-1949,RM12
{2A289E9C-F1DD-CDC8-E050-A8C063054829},39750,1997-05-21 00:00,RM12 6RD,F,N,L,19A,,SUTTONS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,784.642716146862,1997.0,1997-05-21,F,L,39750.0,RM12 6RD,E09000016,{2A289E9C-F1DD-CDC8-E050-A8C063054829},20034312.0,50.66,3.0,11.0,65.0,67.0,England and Wales: 1950-1966,784.642716146862,3.0,50.66,65.0,England and Wales: 1950-1966,RM12
{2A289E9D-20CC-CDC8-E050-A8C063054829},49000,1997-10-06 00:00,RM12 5NH,F,N,L,ORCHARD COURT,FLAT 228,WOOD LANE,,HORNCHURCH,HAVERING,GREATER LONDON,777.777777777778,1997.0,1997-10-06,F,L,49000.0,RM12 5NH,E09000016,{2A289E9D-20CC-CDC8-E050-A8C063054829},20048939.0,63.0,3.0,11.0,44.0,81.0,England and Wales: 1900-1929,777.777777777778,3.0,63.0,44.0,England and Wales: 1900-1929,RM12
{2A289E9C-F6A2-CDC8-E050-A8C063054829},43000,1997-05-16 00:00,RM12 4XU,F,N,L,107,,VICTOR CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,566.385669125395,1997.0,1997-05-16,F,L,43000.0,RM12 4XU,E09000016,{2A289E9C-F6A2-CDC8-E050-A8C063054829},20028739.0,75.92,3.0,12.0,15.0,22.0,England and Wales: 1950-1966,566.385669125395,3.0,75.92,15.0,England and Wales: 1950-1966,RM12
{2A289E9D-067D-CDC8-E050-A8C063054829},37950,1997-01-31 00:00,RM12 4JZ,F,N,L,50,,ADELPHI CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,807.446808510638,1997.0,1997-01-31,F,L,37950.0,RM12 4JZ,E09000016,{2A289E9D-067D-CDC8-E050-A8C063054829},20039307.0,47.0,2.0,11.0,71.0,77.0,England and Wales: 1967-1975,807.446808510638,2.0,47.0,71.0,England and Wales: 1967-1975,RM12
{774FFE0E-2FB4-4E42-A512-65F7DFE43A77},146750,1997-05-30 00:00,RM12 4AW,D,N,F,5,,DORIAN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1164.68253968254,1997.0,1997-05-30,D,F,146750.0,RM12 4AW,E09000016,{774FFE0E-2FB4-4E42-A512-65F7DFE43A77},20046376.0,126.0,5.0,11.0,47.0,79.0,England and Wales: 1930-1949,1164.68253968254,5.0,126.0,47.0,England and Wales: 1930-1949,RM12
{F5A1B311-1EE6-40C3-836D-58F19C88E78F},97000,1997-07-04 00:00,RM12 4NF,S,N,F,49,,SUTTONS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1227.84810126582,1997.0,1997-07-04,S,F,97000.0,RM12 4NF,E09000016,{F5A1B311-1EE6-40C3-836D-58F19C88E78F},20022169.0,79.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1227.84810126582,5.0,79.0,55.0,England and Wales: 1930-1949,RM12
{40538438-5264-4F02-A86C-6600E619C38E},52000,1997-12-01 00:00,RM12 6LL,T,N,F,183A,,STATION LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,722.222222222222,1997.0,1997-12-01,T,F,52000.0,RM12 6LL,E09000016,{40538438-5264-4F02-A86C-6600E619C38E},20021074.0,72.0,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,722.222222222222,3.0,72.0,64.0,England and Wales: 1930-1949,RM12
{CD4FA45F-3740-4243-82A7-AE535D3C0ED3},67000,1997-12-01 00:00,RM12 4JP,S,N,F,155,,STANLEY ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1080.64516129032,1997.0,1997-12-01,S,F,67000.0,RM12 4JP,E09000016,{CD4FA45F-3740-4243-82A7-AE535D3C0ED3},19999091.0,62.0,4.0,11.0,55.0,71.0,England and Wales: 1930-1949,1080.64516129032,4.0,62.0,55.0,England and Wales: 1930-1949,RM12
{CAC6F76C-898F-465F-893E-5C92D991A9CC},95500,1997-07-25 00:00,RM12 4BE,S,N,F,71,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,785.361842105263,1997.0,1997-07-25,S,F,95500.0,RM12 4BE,E09000016,{CAC6F76C-898F-465F-893E-5C92D991A9CC},20001535.0,121.6,7.0,11.0,34.0,40.0,England and Wales: 1950-1966,785.361842105263,7.0,121.6,34.0,England and Wales: 1950-1966,RM12
{43176706-93F3-4996-83BB-4E543D95EB29},65000,1997-01-24 00:00,RM12 4EW,T,N,F,43,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,460.992907801418,1997.0,1997-01-24,T,F,65000.0,RM12 4EW,E09000016,{43176706-93F3-4996-83BB-4E543D95EB29},20004814.0,141.0,7.0,11.0,41.0,67.0,England and Wales: 1930-1949,460.992907801418,7.0,141.0,41.0,England and Wales: 1930-1949,RM12
{2A289E9C-EFC6-CDC8-E050-A8C063054829},42950,1997-08-11 00:00,RM12 4XQ,F,N,L,91,,VICTOR WALK,,HORNCHURCH,HAVERING,GREATER LONDON,671.09375,1997.0,1997-08-11,F,L,42950.0,RM12 4XQ,E09000016,{2A289E9C-EFC6-CDC8-E050-A8C063054829},20026002.0,64.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,671.09375,3.0,64.0,71.0,England and Wales: 1967-1975,RM12
{BFA7D5F1-5279-4F46-9534-4E58EF363B7D},82950,1997-01-30 00:00,RM12 6DD,T,N,F,229,,GOODWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,761.009174311927,1997.0,1997-01-30,T,F,82950.0,RM12 6DD,E09000016,{BFA7D5F1-5279-4F46-9534-4E58EF363B7D},20019666.0,109.0,7.0,11.0,64.0,77.0,England and Wales: 1950-1966,761.009174311927,7.0,109.0,64.0,England and Wales: 1950-1966,RM12
{2A289E9D-80EE-CDC8-E050-A8C063054829},38250,1997-07-21 00:00,RM12 6TG,F,N,L,12,,NAUNTON WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1292.22972972973,1997.0,1997-07-21,F,L,38250.0,RM12 6TG,E09000016,{2A289E9D-80EE-CDC8-E050-A8C063054829},20061551.0,29.6,2.0,12.0,74.0,74.0,England and Wales: 1991-1995,1292.22972972973,2.0,29.6,74.0,England and Wales: 1991-1995,RM12
{2A289E9D-9164-CDC8-E050-A8C063054829},50000,1997-07-29 00:00,RM12 6NL,F,N,L,1,,HUTCHINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1286.33907898122,1997.0,1997-07-29,F,L,50000.0,RM12 6NL,E09000016,{2A289E9D-9164-CDC8-E050-A8C063054829},20023350.0,38.87,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1286.33907898122,2.0,38.87,75.0,England and Wales: 1996-2002,RM12
{0BDD4799-24F1-4199-A89E-4E5A8DDD320F},71000,1997-10-24 00:00,RM12 4LP,S,N,F,158,,DEVONSHIRE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,835.294117647059,1997.0,1997-10-24,S,F,71000.0,RM12 4LP,E09000016,{0BDD4799-24F1-4199-A89E-4E5A8DDD320F},20051300.0,85.0,5.0,11.0,73.0,87.0,England and Wales: 2003-2006,835.294117647059,5.0,85.0,73.0,England and Wales: 2003-2006,RM12
{2A289E9E-183D-CDC8-E050-A8C063054829},43000,1997-02-21 00:00,RM12 4XJ,F,N,L,4,,ABBS CROSS GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,728.813559322034,1997.0,1997-02-21,F,L,43000.0,RM12 4XJ,E09000016,{2A289E9E-183D-CDC8-E050-A8C063054829},20041412.0,59.0,3.0,11.0,61.0,77.0,England and Wales: 1950-1966,728.813559322034,3.0,59.0,61.0,England and Wales: 1950-1966,RM12
{2A289E9E-275E-CDC8-E050-A8C063054829},39500,1997-12-12 00:00,RM12 6TN,F,N,L,3,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1274.1935483871,1997.0,1997-12-12,F,L,39500.0,RM12 6TN,E09000016,{2A289E9E-275E-CDC8-E050-A8C063054829},20027154.0,31.0,2.0,11.0,65.0,80.0,England and Wales: 1983-1990,1274.1935483871,2.0,31.0,65.0,England and Wales: 1983-1990,RM12
{2A289E9D-4AF9-CDC8-E050-A8C063054829},48500,1997-12-19 00:00,RM12 6UA,T,N,F,16,,CRAWFORD COMPTON CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1343.49030470914,1997.0,1997-12-19,T,F,48500.0,RM12 6UA,E09000016,{2A289E9D-4AF9-CDC8-E050-A8C063054829},19996436.0,36.1,2.0,11.0,64.0,74.0,England and Wales: 1983-1990,1343.49030470914,2.0,36.1,64.0,England and Wales: 1983-1990,RM12
{2A289E9E-0826-CDC8-E050-A8C063054829},48000,1997-08-22 00:00,RM12 6EA,F,N,L,6,,HAYDOCK CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,657.534246575342,1997.0,1997-08-22,F,L,48000.0,RM12 6EA,E09000016,{2A289E9E-0826-CDC8-E050-A8C063054829},20037558.0,73.0,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,657.534246575342,3.0,73.0,70.0,England and Wales: 1950-1966,RM12
{0CFF9636-2220-4EFA-96B9-6D4A8AAE0C5F},73500,1997-02-27 00:00,RM12 4SQ,S,N,F,5,,CHILTERN GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1080.88235294118,1997.0,1997-02-27,S,F,73500.0,RM12 4SQ,E09000016,{0CFF9636-2220-4EFA-96B9-6D4A8AAE0C5F},20036639.0,68.0,3.0,11.0,66.0,90.0,England and Wales: 1930-1949,1080.88235294118,3.0,68.0,66.0,England and Wales: 1930-1949,RM12
{D13464B0-2965-4E34-8CCC-B1FB3954EEB1},83000,1997-12-09 00:00,RM12 6EH,S,N,F,35,,KEMPTON AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,873.684210526316,1997.0,1997-12-09,S,F,83000.0,RM12 6EH,E09000016,{D13464B0-2965-4E34-8CCC-B1FB3954EEB1},20055263.0,95.0,5.0,11.0,45.0,81.0,England and Wales: 1950-1966,873.684210526316,5.0,95.0,45.0,England and Wales: 1950-1966,RM12
{C11E4389-F5F6-4CE3-9DE2-5F1D59A0D3FC},78000,1997-05-28 00:00,RM12 4HA,T,N,F,48,,LABURNUM AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,604.651162790698,1997.0,1997-05-28,T,F,78000.0,RM12 4HA,E09000016,{C11E4389-F5F6-4CE3-9DE2-5F1D59A0D3FC},20070086.0,129.0,7.0,11.0,69.0,79.0,England and Wales: 1930-1949,604.651162790698,7.0,129.0,69.0,England and Wales: 1930-1949,RM12
{A27FC29B-B0E3-4E72-921F-B20324653580},98000,1997-04-21 00:00,RM12 6AJ,S,N,F,52,,DAWES AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,924.528301886792,1997.0,1997-04-21,S,F,98000.0,RM12 6AJ,E09000016,{A27FC29B-B0E3-4E72-921F-B20324653580},20006680.0,106.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,924.528301886792,4.0,106.0,60.0,England and Wales: 1930-1949,RM12
{F7CCA8A1-DCB2-4C7D-A51A-62A582F02E34},135000,1997-08-19 00:00,RM12 6SZ,S,Y,F,2,,GRIGGS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,828.220858895706,1997.0,1997-08-19,S,F,135000.0,RM12 6SZ,E09000016,{F7CCA8A1-DCB2-4C7D-A51A-62A582F02E34},20009842.0,163.0,6.0,11.0,70.0,85.0,England and Wales: 1991-1995,828.220858895706,6.0,163.0,70.0,England and Wales: 1991-1995,RM12
{2A289E9D-E54A-CDC8-E050-A8C063054829},45000,1997-06-02 00:00,RM12 4XH,F,N,L,39,,VICTOR CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,698.757763975155,1997.0,1997-06-02,F,L,45000.0,RM12 4XH,E09000016,{2A289E9D-E54A-CDC8-E050-A8C063054829},20038083.0,64.4,3.0,11.0,74.0,82.0,England and Wales: 1950-1966,698.757763975155,3.0,64.4,74.0,England and Wales: 1950-1966,RM12
{2A289E9E-2CF4-CDC8-E050-A8C063054829},47000,1997-01-10 00:00,RM12 6NL,F,N,L,4,,HUTCHINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1146.34146341463,1997.0,1997-01-10,F,L,47000.0,RM12 6NL,E09000016,{2A289E9E-2CF4-CDC8-E050-A8C063054829},20051645.0,41.0,2.0,11.0,72.0,78.0,England and Wales: 1991-1995,1146.34146341463,2.0,41.0,72.0,England and Wales: 1991-1995,RM12
{2A289E9D-518C-CDC8-E050-A8C063054829},48500,1997-02-21 00:00,RM12 6NL,F,N,L,19,,HUTCHINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1182.92682926829,1997.0,1997-02-21,F,L,48500.0,RM12 6NL,E09000016,{2A289E9D-518C-CDC8-E050-A8C063054829},20042788.0,41.0,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,1182.92682926829,2.0,41.0,67.0,England and Wales: 1983-1990,RM12
{5727AB1B-4437-4D75-8EB1-A76A5D927E54},83500,1997-07-31 00:00,RM12 4BN,T,N,F,41,,MILTON AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,878.947368421053,1997.0,1997-07-31,T,F,83500.0,RM12 4BN,E09000016,{5727AB1B-4437-4D75-8EB1-A76A5D927E54},20047733.0,95.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,878.947368421053,4.0,95.0,62.0,England and Wales: 1930-1949,RM12
{2A289E9D-D6DA-CDC8-E050-A8C063054829},41000,1997-04-11 00:00,RM12 6TN,F,N,L,121,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1051.28205128205,1997.0,1997-04-11,F,L,41000.0,RM12 6TN,E09000016,{2A289E9D-D6DA-CDC8-E050-A8C063054829},20045355.0,39.0,2.0,11.0,61.0,79.0,England and Wales: 1983-1990,1051.28205128205,2.0,39.0,61.0,England and Wales: 1983-1990,RM12
{2A289E9D-88E3-CDC8-E050-A8C063054829},46000,1997-12-12 00:00,RM12 6TG,F,N,L,16,,NAUNTON WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1352.94117647059,1997.0,1997-12-12,F,L,46000.0,RM12 6TG,E09000016,{2A289E9D-88E3-CDC8-E050-A8C063054829},20053027.0,34.0,2.0,11.0,64.0,70.0,England and Wales: 1996-2002,1352.94117647059,2.0,34.0,64.0,England and Wales: 1996-2002,RM12
{2A289E9D-9EF0-CDC8-E050-A8C063054829},49995,1997-05-07 00:00,RM12 4YD,T,N,F,316,,ABBS CROSS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,980.294117647059,1997.0,1997-05-07,T,F,49995.0,RM12 4YD,E09000016,{2A289E9D-9EF0-CDC8-E050-A8C063054829},20006155.0,51.0,3.0,11.0,52.0,75.0,England and Wales: before 1900,980.294117647059,3.0,51.0,52.0,England and Wales: before 1900,RM12
{2A289E9D-A123-CDC8-E050-A8C063054829},38500,1997-11-27 00:00,RM12 6HX,F,Y,L,6A,,MATLOCK GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,785.714285714286,1997.0,1997-11-27,F,L,38500.0,RM12 6HX,E09000016,{2A289E9D-A123-CDC8-E050-A8C063054829},20021449.0,49.0,3.0,11.0,59.0,76.0,England and Wales: 1950-1966,785.714285714286,3.0,49.0,59.0,England and Wales: 1950-1966,RM12
{2A289E9D-B4FE-CDC8-E050-A8C063054829},45000,1997-07-04 00:00,RM12 6UA,T,N,F,19,,CRAWFORD COMPTON CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1125.0,1997.0,1997-07-04,T,F,45000.0,RM12 6UA,E09000016,{2A289E9D-B4FE-CDC8-E050-A8C063054829},20068265.0,40.0,2.0,12.0,57.0,92.0,England and Wales: 1991-1995,1125.0,2.0,40.0,57.0,England and Wales: 1991-1995,RM12
{B5FFD149-B84C-472D-9384-B5C2B8A1A2F8},73500,1997-05-15 00:00,RM12 4BJ,T,N,F,27,,RAINSFORD WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,893.725680933852,1997.0,1997-05-15,T,F,73500.0,RM12 4BJ,E09000016,{B5FFD149-B84C-472D-9384-B5C2B8A1A2F8},20035995.0,82.24,5.0,11.0,59.0,67.0,England and Wales: 1930-1949,893.725680933852,5.0,82.24,59.0,England and Wales: 1930-1949,RM12
{B2E2602E-7DA2-41F7-8A68-4DA47E79CDF2},85000,1997-12-19 00:00,RM12 5PT,T,N,F,18,,STANSTED CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,885.601166909773,1997.0,1997-12-19,T,F,85000.0,RM12 5PT,E09000016,{B2E2602E-7DA2-41F7-8A68-4DA47E79CDF2},20050913.0,95.98,5.0,12.0,58.0,76.0,England and Wales: 1967-1975,885.601166909773,5.0,95.98,58.0,England and Wales: 1967-1975,RM12
{5DB92E95-5DD6-4585-B110-B5EEC7D3A71C},76000,1997-10-31 00:00,RM12 5DJ,T,N,F,21B,,CARNFORTH GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1013.33333333333,1997.0,1997-10-31,T,F,76000.0,RM12 5DJ,E09000016,{5DB92E95-5DD6-4585-B110-B5EEC7D3A71C},20040459.0,75.0,4.0,11.0,58.0,90.0,England and Wales: 1967-1975,1013.33333333333,4.0,75.0,58.0,England and Wales: 1967-1975,RM12
{3E5EFFE8-7D35-4691-BE66-5D67460F94FA},89500,1997-10-30 00:00,RM12 5HU,S,N,F,36,,WOOD LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1008.9054221621,1997.0,1997-10-30,S,F,89500.0,RM12 5HU,E09000016,{3E5EFFE8-7D35-4691-BE66-5D67460F94FA},20005676.0,88.71,4.0,12.0,50.0,62.0,England and Wales: 1930-1949,1008.9054221621,4.0,88.71,50.0,England and Wales: 1930-1949,RM12
{9DC7AA70-2E9E-4140-B371-4A04E2B7932D},85000,1997-10-03 00:00,RM12 4AP,S,N,F,9,,FAIRFIELD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1328.125,1997.0,1997-10-03,S,F,85000.0,RM12 4AP,E09000016,{9DC7AA70-2E9E-4140-B371-4A04E2B7932D},20018102.0,64.0,3.0,11.0,54.0,84.0,England and Wales: 1930-1949,1328.125,3.0,64.0,54.0,England and Wales: 1930-1949,RM12
{17A4E1CA-260C-4772-978A-8143F1842520},69000,1997-11-18 00:00,RM12 4HF,T,N,F,91,,LABURNUM AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1112.90322580645,1997.0,1997-11-18,T,F,69000.0,RM12 4HF,E09000016,{17A4E1CA-260C-4772-978A-8143F1842520},20073579.0,62.0,3.0,11.0,66.0,84.0,England and Wales: 1930-1949,1112.90322580645,3.0,62.0,66.0,England and Wales: 1930-1949,RM12
{3A3C985A-4AAC-42E1-B287-552B0E04330D},86000,1997-04-25 00:00,RM12 5RU,T,N,F,1,,DETLING CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,767.857142857143,1997.0,1997-04-25,T,F,86000.0,RM12 5RU,E09000016,{3A3C985A-4AAC-42E1-B287-552B0E04330D},20023830.0,112.0,5.0,12.0,59.0,76.0,England and Wales: 1950-1966,767.857142857143,5.0,112.0,59.0,England and Wales: 1950-1966,RM12
{E2F7DC84-381B-44A3-8415-469E31A26B79},67995,1997-01-07 00:00,RM12 5PE,T,N,F,58,,MANSTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,944.375,1997.0,1997-01-07,T,F,67995.0,RM12 5PE,E09000016,{E2F7DC84-381B-44A3-8415-469E31A26B79},19994178.0,72.0,4.0,11.0,60.0,84.0,England and Wales: 1967-1975,944.375,4.0,72.0,60.0,England and Wales: 1967-1975,RM12
{A8BB6479-5F0E-4E26-8BAD-8EFEA8BC6409},92500,1997-06-27 00:00,RM12 6DP,S,N,F,44,,HACTON DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1027.77777777778,1997.0,1997-06-27,S,F,92500.0,RM12 6DP,E09000016,{A8BB6479-5F0E-4E26-8BAD-8EFEA8BC6409},20042663.0,90.0,4.0,12.0,55.0,61.0,England and Wales: 1930-1949,1027.77777777778,4.0,90.0,55.0,England and Wales: 1930-1949,RM12
{F1180DA6-3D57-45CE-ABC7-8F0F55AFD095},75995,1997-02-21 00:00,RM12 5EP,S,N,F,42,,WINDERMERE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,775.459183673469,1997.0,1997-02-21,S,F,75995.0,RM12 5EP,E09000016,{F1180DA6-3D57-45CE-ABC7-8F0F55AFD095},20038019.0,98.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,775.459183673469,5.0,98.0,56.0,England and Wales: 1930-1949,RM12
{E52504C6-53E3-486D-B473-99DA7DBF4B91},95000,1997-08-29 00:00,RM12 4BH,S,N,F,19,,HAYBURN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1000.0,1997.0,1997-08-29,S,F,95000.0,RM12 4BH,E09000016,{E52504C6-53E3-486D-B473-99DA7DBF4B91},20012499.0,95.0,5.0,11.0,63.0,84.0,England and Wales: 1950-1966,1000.0,5.0,95.0,63.0,England and Wales: 1950-1966,RM12
{A8D4A255-F5B4-428D-A9AA-92A7394A19B2},66000,1997-03-14 00:00,RM12 5DX,S,N,F,126,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,814.814814814815,1997.0,1997-03-14,S,F,66000.0,RM12 5DX,E09000016,{A8D4A255-F5B4-428D-A9AA-92A7394A19B2},20028821.0,81.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,814.814814814815,4.0,81.0,59.0,England and Wales: 1930-1949,RM12
{DE8EE554-8941-4C5B-B459-99DF01877804},70000,1997-05-16 00:00,RM12 6TP,T,N,F,13,,SARRE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1147.54098360656,1997.0,1997-05-16,T,F,70000.0,RM12 6TP,E09000016,{DE8EE554-8941-4C5B-B459-99DF01877804},20050864.0,61.0,3.0,11.0,66.0,87.0,England and Wales: 1983-1990,1147.54098360656,3.0,61.0,66.0,England and Wales: 1983-1990,RM12
{4ED37D9D-2C3E-424E-A915-3C11915A4690},77000,1997-08-29 00:00,RM12 4LQ,T,N,F,74,,DEVONSHIRE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,658.119658119658,1997.0,1997-08-29,T,F,77000.0,RM12 4LQ,E09000016,{4ED37D9D-2C3E-424E-A915-3C11915A4690},20016384.0,117.0,7.0,11.0,49.0,71.0,England and Wales: 1930-1949,658.119658119658,7.0,117.0,49.0,England and Wales: 1930-1949,RM12
{BF98E457-CCDE-4001-82DB-7E2C2E388611},59000,1997-11-28 00:00,RM12 6DU,F,N,L,33,,EPSOM WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,819.444444444444,1997.0,1997-11-28,F,L,59000.0,RM12 6DU,E09000016,{BF98E457-CCDE-4001-82DB-7E2C2E388611},20037568.0,72.0,4.0,11.0,61.0,70.0,England and Wales: 1950-1966,819.444444444444,4.0,72.0,61.0,England and Wales: 1950-1966,RM12
{926227ED-AACB-470F-B6EB-7E3B071A932C},93000,1997-07-16 00:00,RM12 5EP,S,N,F,43,,WINDERMERE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,858.012731801827,1997.0,1997-07-16,S,F,93000.0,RM12 5EP,E09000016,{926227ED-AACB-470F-B6EB-7E3B071A932C},20004347.0,108.39,4.0,11.0,57.0,67.0,England and Wales: 1930-1949,858.012731801827,4.0,108.39,57.0,England and Wales: 1930-1949,RM12
{EC6B8A6C-AA57-4E6E-9354-7ABCAB3870D1},85000,1997-05-16 00:00,RM12 5BH,S,N,F,71,,CALBOURNE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,727.428326914848,1997.0,1997-05-16,S,F,85000.0,RM12 5BH,E09000016,{EC6B8A6C-AA57-4E6E-9354-7ABCAB3870D1},20052633.0,116.85,6.0,11.0,54.0,57.0,England and Wales: 1930-1949,727.428326914848,6.0,116.85,54.0,England and Wales: 1930-1949,RM12
{532679DC-94DD-427A-AAE5-7AE0E631C968},59995,1997-07-17 00:00,RM12 6NL,F,N,L,3,,HUTCHINS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1164.95145631068,1997.0,1997-07-17,F,L,59995.0,RM12 6NL,E09000016,{532679DC-94DD-427A-AAE5-7AE0E631C968},20003646.0,51.5,3.0,11.0,64.0,69.0,England and Wales: 1991-1995,1164.95145631068,3.0,51.5,64.0,England and Wales: 1991-1995,RM12
{BE5447DC-8374-4512-BC1A-9A4904BC2EA9},52250,1997-04-30 00:00,RM12 6JL,F,N,L,"RIPON HOUSE, 37",FLAT 7,STATION LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,890.422631220177,1997.0,1997-04-30,F,L,52250.0,RM12 6JL,E09000016,{BE5447DC-8374-4512-BC1A-9A4904BC2EA9},20044476.0,58.68,3.0,12.0,49.0,64.0,England and Wales: 1976-1982,890.422631220177,3.0,58.68,49.0,England and Wales: 1976-1982,RM12
{B1D52F0C-E2C2-4939-BF37-E57B55BC44BE},60000,1997-05-06 00:00,RM12 4RZ,T,N,F,213,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,909.090909090909,1997.0,1997-05-06,T,F,60000.0,RM12 4RZ,E09000016,{B1D52F0C-E2C2-4939-BF37-E57B55BC44BE},20060353.0,66.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,909.090909090909,5.0,66.0,62.0,England and Wales: 1930-1949,RM12
{34F77CF5-F41B-4536-A2DA-ADD1C9F14DAC},82000,1997-09-12 00:00,RM12 5EP,S,N,F,70,,WINDERMERE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,987.951807228916,1997.0,1997-09-12,S,F,82000.0,RM12 5EP,E09000016,{34F77CF5-F41B-4536-A2DA-ADD1C9F14DAC},20038508.0,83.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,987.951807228916,5.0,83.0,57.0,England and Wales: 1930-1949,RM12
