ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-196C-CDC8-E050-A8C063054829},39500,1996-09-02 00:00,E17 6HF,T,N,F,139,,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,301.526717557252,1996.0,1996-09-02,T,F,39500.0,E17 6HF,E09000031,{2A289E9F-196C-CDC8-E050-A8C063054829},21632441.0,131.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,301.526717557252,6.0,131.0,71.0,England and Wales: 1930-1949,E17
{12FF37E5-B7FC-4FAF-8337-1BFAB8037A2F},56500,1996-09-27 00:00,E17 5PD,S,N,F,6,,SWANSLAND GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,697.530864197531,1996.0,1996-09-27,S,F,56500.0,E17 5PD,E09000031,{12FF37E5-B7FC-4FAF-8337-1BFAB8037A2F},21629866.0,81.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,697.530864197531,4.0,81.0,69.0,England and Wales: 1950-1966,E17
{E323CA61-0E43-43F3-91C6-A8B335E5BBEE},64995,1996-09-13 00:00,E17 7HL,T,N,F,39,,RENSBURG ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,683.438485804416,1996.0,1996-09-13,T,F,64995.0,E17 7HL,E09000031,{E323CA61-0E43-43F3-91C6-A8B335E5BBEE},21554054.0,95.1,4.0,11.0,63.0,65.0,England and Wales: 1900-1929,683.438485804416,4.0,95.1,63.0,England and Wales: 1900-1929,E17
{2A289E9F-27B2-CDC8-E050-A8C063054829},29000,1996-01-09 00:00,E17 3LQ,F,N,L,32B,,WAVERLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,674.418604651163,1996.0,1996-01-09,F,L,29000.0,E17 3LQ,E09000031,{2A289E9F-27B2-CDC8-E050-A8C063054829},21540268.0,43.0,2.0,12.0,69.0,77.0,England and Wales: 1930-1949,674.418604651163,2.0,43.0,69.0,England and Wales: 1930-1949,E17
{2A289E9F-280B-CDC8-E050-A8C063054829},12500,1996-10-31 00:00,E17 6EB,F,N,L,"BROOK COURT, 2",FLAT 32,GREEN POND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,231.481481481481,1996.0,1996-10-31,F,L,12500.0,E17 6EB,E09000031,{2A289E9F-280B-CDC8-E050-A8C063054829},21586331.0,54.0,3.0,11.0,64.0,74.0,England and Wales: 1991-1995,231.481481481481,3.0,54.0,64.0,England and Wales: 1991-1995,E17
{2A289E9F-3749-CDC8-E050-A8C063054829},49000,1996-06-03 00:00,E17 8BZ,T,N,F,56,,DOWNSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,662.162162162162,1996.0,1996-06-03,T,F,49000.0,E17 8BZ,E09000031,{2A289E9F-3749-CDC8-E050-A8C063054829},21624932.0,74.0,3.0,12.0,49.0,68.0,England and Wales: 1900-1929,662.162162162162,3.0,74.0,49.0,England and Wales: 1900-1929,E17
{2A289E9E-ADCA-CDC8-E050-A8C063054829},43000,1996-03-19 00:00,E17 6JT,F,N,L,"LATCHINGDON COURT, 26",FLAT 43,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,651.515151515152,1996.0,1996-03-19,F,L,43000.0,E17 6JT,E09000031,{2A289E9E-ADCA-CDC8-E050-A8C063054829},21627147.0,66.0,3.0,11.0,58.0,79.0,England and Wales: 1976-1982,651.515151515152,3.0,66.0,58.0,England and Wales: 1976-1982,E17
{2A289E9E-ADCF-CDC8-E050-A8C063054829},37500,1996-12-06 00:00,E17 8QP,F,N,L,98A,,QUEENS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,778.977980889073,1996.0,1996-12-06,F,L,37500.0,E17 8QP,E09000031,{2A289E9E-ADCF-CDC8-E050-A8C063054829},21624421.0,48.14,3.0,11.0,65.0,77.0,England and Wales: before 1900,778.977980889073,3.0,48.14,65.0,England and Wales: before 1900,E17
{2A289E9E-B373-CDC8-E050-A8C063054829},42000,1996-08-29 00:00,E17 7DZ,F,N,L,68,,WARNER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,666.666666666667,1996.0,1996-08-29,F,L,42000.0,E17 7DZ,E09000031,{2A289E9E-B373-CDC8-E050-A8C063054829},21559288.0,63.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,666.666666666667,3.0,63.0,65.0,England and Wales: 1930-1949,E17
{2A289E9E-CE6D-CDC8-E050-A8C063054829},31000,1996-05-01 00:00,E17 8HD,F,N,L,12,,HIBBERT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,443.744632121386,1996.0,1996-05-01,F,L,31000.0,E17 8HD,E09000031,{2A289E9E-CE6D-CDC8-E050-A8C063054829},21606733.0,69.86,3.0,12.0,47.0,59.0,England and Wales: 1900-1929,443.744632121386,3.0,69.86,47.0,England and Wales: 1900-1929,E17
{2A289E9E-FB69-CDC8-E050-A8C063054829},35000,1996-03-21 00:00,E17 5EP,T,N,L,105,,CARR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,760.869565217391,1996.0,1996-03-21,T,L,35000.0,E17 5EP,E09000031,{2A289E9E-FB69-CDC8-E050-A8C063054829},21576214.0,46.0,2.0,11.0,59.0,79.0,England and Wales: before 1900,760.869565217391,2.0,46.0,59.0,England and Wales: before 1900,E17
{2A289E9F-381F-CDC8-E050-A8C063054829},40000,1996-11-14 00:00,E17 8HQ,F,N,L,48,,LIDEN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,795.228628230616,1996.0,1996-11-14,F,L,40000.0,E17 8HQ,E09000031,{2A289E9F-381F-CDC8-E050-A8C063054829},21587265.0,50.3,3.0,12.0,63.0,78.0,England and Wales: 1983-1990,795.228628230616,3.0,50.3,63.0,England and Wales: 1983-1990,E17
{2A289E9F-46B5-CDC8-E050-A8C063054829},44000,1996-10-11 00:00,E17 7NE,F,N,L,66,,BRIGHTON AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,873.189124826354,1996.0,1996-10-11,F,L,44000.0,E17 7NE,E09000031,{2A289E9F-46B5-CDC8-E050-A8C063054829},21558982.0,50.39,3.0,12.0,71.0,76.0,England and Wales: 1900-1929,873.189124826354,3.0,50.39,71.0,England and Wales: 1900-1929,E17
{2A289E9F-46CC-CDC8-E050-A8C063054829},35000,1996-09-27 00:00,E17 6HN,F,N,L,3A,,PEMBAR AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,777.777777777778,1996.0,1996-09-27,F,L,35000.0,E17 6HN,E09000031,{2A289E9F-46CC-CDC8-E050-A8C063054829},21554637.0,45.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,777.777777777778,3.0,45.0,66.0,England and Wales: 1900-1929,E17
{2A289E9E-76F9-CDC8-E050-A8C063054829},36000,1996-01-24 00:00,E17 7DW,F,N,L,18,,CHEWTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,601.001669449082,1996.0,1996-01-24,F,L,36000.0,E17 7DW,E09000031,{2A289E9E-76F9-CDC8-E050-A8C063054829},21581893.0,59.9,3.0,12.0,64.0,74.0,England and Wales: 1900-1929,601.001669449082,3.0,59.9,64.0,England and Wales: 1900-1929,E17
{2A289E9E-8BFE-CDC8-E050-A8C063054829},31500,1996-09-17 00:00,E17 3HN,F,N,L,"TERESA HOUSE, 4",2,SHERNHALL STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,737.532193865605,1996.0,1996-09-17,F,L,31500.0,E17 3HN,E09000031,{2A289E9E-8BFE-CDC8-E050-A8C063054829},21583210.0,42.71,3.0,11.0,82.0,85.0,England and Wales: 1983-1990,737.532193865605,3.0,42.71,82.0,England and Wales: 1983-1990,E17
{9ECBDF89-9987-456B-96E0-82B578BC5456},51000,1996-12-23 00:00,E17 5ES,F,N,L,128,,FLEEMING ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,772.727272727273,1996.0,1996-12-23,F,L,51000.0,E17 5ES,E09000031,{9ECBDF89-9987-456B-96E0-82B578BC5456},21556437.0,66.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,772.727272727273,3.0,66.0,66.0,England and Wales: 1900-1929,E17
{2A289E9E-9B6B-CDC8-E050-A8C063054829},36000,1996-04-03 00:00,E17 3LE,F,N,L,"HAGGER COURT, 88",FLAT 4,WOODLANDS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,818.181818181818,1996.0,1996-04-03,F,L,36000.0,E17 3LE,E09000031,{2A289E9E-9B6B-CDC8-E050-A8C063054829},21555289.0,44.0,2.0,11.0,60.0,77.0,England and Wales: 1983-1990,818.181818181818,2.0,44.0,60.0,England and Wales: 1983-1990,E17
{2A289E9E-BF1F-CDC8-E050-A8C063054829},49000,1996-11-04 00:00,E17 5ES,F,N,L,26,,FLEEMING ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,875.0,1996.0,1996-11-04,F,L,49000.0,E17 5ES,E09000031,{2A289E9E-BF1F-CDC8-E050-A8C063054829},21596092.0,56.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,875.0,3.0,56.0,62.0,England and Wales: 1930-1949,E17
{2A289E9E-DDFA-CDC8-E050-A8C063054829},48500,1996-01-29 00:00,E17 6PJ,T,N,F,70,,MANSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,598.765432098765,1996.0,1996-01-29,T,F,48500.0,E17 6PJ,E09000031,{2A289E9E-DDFA-CDC8-E050-A8C063054829},21619474.0,81.0,4.0,11.0,56.0,85.0,England and Wales: 1900-1929,598.765432098765,4.0,81.0,56.0,England and Wales: 1900-1929,E17
{2A289E9E-DE3C-CDC8-E050-A8C063054829},41000,1996-02-29 00:00,E17 5HB,F,N,L,147,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,630.769230769231,1996.0,1996-02-29,F,L,41000.0,E17 5HB,E09000031,{2A289E9E-DE3C-CDC8-E050-A8C063054829},21540762.0,65.0,3.0,11.0,61.0,66.0,England and Wales: 1900-1929,630.769230769231,3.0,65.0,61.0,England and Wales: 1900-1929,E17
{2A289E9E-ED5C-CDC8-E050-A8C063054829},26500,1996-12-02 00:00,E17 9RG,F,N,L,3,FLAT 1,ST MARY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,563.829787234043,1996.0,1996-12-02,F,L,26500.0,E17 9RG,E09000031,{2A289E9E-ED5C-CDC8-E050-A8C063054829},21558841.0,47.0,2.0,11.0,61.0,77.0,England and Wales: 1900-1929,563.829787234043,2.0,47.0,61.0,England and Wales: 1900-1929,E17
{2A289E9E-ED74-CDC8-E050-A8C063054829},34000,1996-07-12 00:00,E17 3LN,F,N,L,"MALLARD COURT, 1",FLAT 5,STOCKSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,871.794871794872,1996.0,1996-07-12,F,L,34000.0,E17 3LN,E09000031,{2A289E9E-ED74-CDC8-E050-A8C063054829},21561921.0,39.0,2.0,11.0,62.0,77.0,England and Wales: 1976-1982,871.794871794872,2.0,39.0,62.0,England and Wales: 1976-1982,E17
{2A289E9E-FC4C-CDC8-E050-A8C063054829},39000,1996-10-31 00:00,E17 9HG,F,N,L,12,,GREVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,866.666666666667,1996.0,1996-10-31,F,L,39000.0,E17 9HG,E09000031,{2A289E9E-FC4C-CDC8-E050-A8C063054829},21644003.0,45.0,2.0,11.0,76.0,77.0,England and Wales: 1930-1949,866.666666666667,2.0,45.0,76.0,England and Wales: 1930-1949,E17
{2A289E9E-FD04-CDC8-E050-A8C063054829},38000,1996-01-03 00:00,E17 8QX,F,N,L,57,,WELLESLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,612.903225806452,1996.0,1996-01-03,F,L,38000.0,E17 8QX,E09000031,{2A289E9E-FD04-CDC8-E050-A8C063054829},21552307.0,62.0,3.0,11.0,54.0,76.0,England and Wales: before 1900,612.903225806452,3.0,62.0,54.0,England and Wales: before 1900,E17
{2A289E9E-FD34-CDC8-E050-A8C063054829},40000,1996-08-20 00:00,E17 7DT,T,N,F,73,,NORTHCOTE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,539.956803455724,1996.0,1996-08-20,T,F,40000.0,E17 7DT,E09000031,{2A289E9E-FD34-CDC8-E050-A8C063054829},21626971.0,74.08,4.0,11.0,58.0,70.0,England and Wales: 1900-1929,539.956803455724,4.0,74.08,58.0,England and Wales: 1900-1929,E17
{2A289E9F-0C3E-CDC8-E050-A8C063054829},49000,1996-04-19 00:00,E17 5LG,F,N,L,89,,BADLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,844.827586206897,1996.0,1996-04-19,F,L,49000.0,E17 5LG,E09000031,{2A289E9F-0C3E-CDC8-E050-A8C063054829},21553843.0,58.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,844.827586206897,3.0,58.0,69.0,England and Wales: 1900-1929,E17
{42DD3DF1-3023-42D7-8F06-9107B3144A9D},56000,1996-07-19 00:00,E17 8BN,T,N,F,53,,ACACIA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,767.123287671233,1996.0,1996-07-19,T,F,56000.0,E17 8BN,E09000031,{42DD3DF1-3023-42D7-8F06-9107B3144A9D},21583876.0,73.0,3.0,11.0,72.0,89.0,England and Wales: 1900-1929,767.123287671233,3.0,73.0,72.0,England and Wales: 1900-1929,E17
{948A9DBF-C941-47C0-8B28-8D78A1AAA50D},57000,1996-09-06 00:00,E17 6HZ,T,N,F,58,,KING EDWARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,838.235294117647,1996.0,1996-09-06,T,F,57000.0,E17 6HZ,E09000031,{948A9DBF-C941-47C0-8B28-8D78A1AAA50D},21624556.0,68.0,4.0,11.0,61.0,90.0,England and Wales: before 1900,838.235294117647,4.0,68.0,61.0,England and Wales: before 1900,E17
{C9101B78-224D-4F23-9CCA-B003D3263411},60000,1996-04-12 00:00,E17 5PQ,T,N,F,4,,LAWRENCE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,810.810810810811,1996.0,1996-04-12,T,F,60000.0,E17 5PQ,E09000031,{C9101B78-224D-4F23-9CCA-B003D3263411},21550382.0,74.0,4.0,12.0,61.0,88.0,England and Wales: 1900-1929,810.810810810811,4.0,74.0,61.0,England and Wales: 1900-1929,E17
{F5005B46-D126-4681-8482-8D92002553A0},56750,1996-02-23 00:00,E17 6AE,T,N,F,76,,GLOUCESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,616.847826086957,1996.0,1996-02-23,T,F,56750.0,E17 6AE,E09000031,{F5005B46-D126-4681-8482-8D92002553A0},21608600.0,92.0,5.0,11.0,61.0,77.0,England and Wales: before 1900,616.847826086957,5.0,92.0,61.0,England and Wales: before 1900,E17
{636CF8CE-C9A4-4E2A-95EC-9130C60CCC76},52995,1996-04-30 00:00,E17 6QB,T,N,F,44,,GAINSFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,346.372549019608,1996.0,1996-04-30,T,F,52995.0,E17 6QB,E09000031,{636CF8CE-C9A4-4E2A-95EC-9130C60CCC76},21582135.0,153.0,4.0,11.0,45.0,68.0,England and Wales: 1900-1929,346.372549019608,4.0,153.0,45.0,England and Wales: 1900-1929,E17
{2A289E9F-5686-CDC8-E050-A8C063054829},43000,1996-04-30 00:00,E17 8XQ,F,N,L,"CHAMOMILE COURT, 5",FLAT 4,YUNUS KHAN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,877.551020408163,1996.0,1996-04-30,F,L,43000.0,E17 8XQ,E09000031,{2A289E9F-5686-CDC8-E050-A8C063054829},21560600.0,49.0,3.0,11.0,74.0,83.0,England and Wales: 1991-1995,877.551020408163,3.0,49.0,74.0,England and Wales: 1991-1995,E17
{2A289E9F-6598-CDC8-E050-A8C063054829},35000,1996-11-18 00:00,E17 6ER,T,N,F,8,,HIGHAM HILL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,448.258196721311,1996.0,1996-11-18,T,F,35000.0,E17 6ER,E09000031,{2A289E9F-6598-CDC8-E050-A8C063054829},21606144.0,78.08,5.0,11.0,58.0,73.0,England and Wales: before 1900,448.258196721311,5.0,78.08,58.0,England and Wales: before 1900,E17
{2A289E9F-65AF-CDC8-E050-A8C063054829},49650,1996-04-12 00:00,E17 5EN,F,N,L,66,,CARR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,993.0,1996.0,1996-04-12,F,L,49650.0,E17 5EN,E09000031,{2A289E9F-65AF-CDC8-E050-A8C063054829},21597183.0,50.0,3.0,11.0,54.0,78.0,England and Wales: 1900-1929,993.0,3.0,50.0,54.0,England and Wales: 1900-1929,E17
{2A289E9F-752C-CDC8-E050-A8C063054829},40000,1996-11-11 00:00,E17 7NF,F,N,L,64,,CAMDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,780.183343085625,1996.0,1996-11-11,F,L,40000.0,E17 7NF,E09000031,{2A289E9F-752C-CDC8-E050-A8C063054829},21614795.0,51.27,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,780.183343085625,3.0,51.27,70.0,England and Wales: 1900-1929,E17
{2A289E9F-9444-CDC8-E050-A8C063054829},29000,1996-04-19 00:00,E17 6AZ,F,N,L,54,,CHAMBERLAIN PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,742.637644046095,1996.0,1996-04-19,F,L,29000.0,E17 6AZ,E09000031,{2A289E9F-9444-CDC8-E050-A8C063054829},21563459.0,39.05,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,742.637644046095,2.0,39.05,78.0,England and Wales: 1983-1990,E17
{2A289E9F-A3AC-CDC8-E050-A8C063054829},38000,1996-02-29 00:00,E17 3BS,T,N,L,8,,TERESA MEWS,,LONDON,WALTHAM FOREST,GREATER LONDON,808.336931850815,1996.0,1996-02-29,T,L,38000.0,E17 3BS,E09000031,{2A289E9F-A3AC-CDC8-E050-A8C063054829},21617691.0,47.0101,2.0,11.0,76.0,78.0,England and Wales: 1967-1975,808.336931850815,2.0,47.0101,76.0,England and Wales: 1967-1975,E17
{2A289E9F-D1E9-CDC8-E050-A8C063054829},39500,1996-12-09 00:00,E17 8QX,F,N,L,47,,WELLESLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,718.181818181818,1996.0,1996-12-09,F,L,39500.0,E17 8QX,E09000031,{2A289E9F-D1E9-CDC8-E050-A8C063054829},21627330.0,55.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,718.181818181818,3.0,55.0,58.0,England and Wales: 1900-1929,E17
{2A289E9F-E260-CDC8-E050-A8C063054829},44500,1996-11-25 00:00,E17 5HD,F,N,L,41,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,704.783021856193,1996.0,1996-11-25,F,L,44500.0,E17 5HD,E09000031,{2A289E9F-E260-CDC8-E050-A8C063054829},21628022.0,63.14,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,704.783021856193,3.0,63.14,69.0,England and Wales: 1900-1929,E17
{2A289E9F-F0F3-CDC8-E050-A8C063054829},48000,1996-11-18 00:00,E17 8DY,T,N,F,18,,HERBERT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,631.578947368421,1996.0,1996-11-18,T,F,48000.0,E17 8DY,E09000031,{2A289E9F-F0F3-CDC8-E050-A8C063054829},21611169.0,76.0,4.0,12.0,54.0,88.0,England and Wales: 1967-1975,631.578947368421,4.0,76.0,54.0,England and Wales: 1967-1975,E17
{6EF1B72A-3CAA-439B-B474-8A070993395C},57500,1996-11-19 00:00,E17 9JE,T,N,F,97,,MAYNARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,766.666666666667,1996.0,1996-11-19,T,F,57500.0,E17 9JE,E09000031,{6EF1B72A-3CAA-439B-B474-8A070993395C},21567751.0,75.0,4.0,11.0,61.0,68.0,England and Wales: before 1900,766.666666666667,4.0,75.0,61.0,England and Wales: before 1900,E17
{2A289EA0-00C8-CDC8-E050-A8C063054829},28500,1996-04-15 00:00,E17 8LX,F,N,L,"SWELL COURT, 4",FLAT 13,GANDHI CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,846.953937592868,1996.0,1996-04-15,F,L,28500.0,E17 8LX,E09000031,{2A289EA0-00C8-CDC8-E050-A8C063054829},21573768.0,33.65,2.0,12.0,59.0,66.0,England and Wales: 1983-1990,846.953937592868,2.0,33.65,59.0,England and Wales: 1983-1990,E17
{2A289E9F-6671-CDC8-E050-A8C063054829},33000,1996-07-10 00:00,E17 9AT,T,N,F,17,,POPLARS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,362.637362637363,1996.0,1996-07-10,T,F,33000.0,E17 9AT,E09000031,{2A289E9F-6671-CDC8-E050-A8C063054829},21611444.0,91.0,6.0,11.0,67.0,86.0,England and Wales: 1900-1929,362.637362637363,6.0,91.0,67.0,England and Wales: 1900-1929,E17
{2A289E9F-95D5-CDC8-E050-A8C063054829},25500,1996-05-31 00:00,E17 4NA,F,N,L,HOWARD MANSIONS,FLAT 16,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,574.195001125873,1996.0,1996-05-31,F,L,25500.0,E17 4NA,E09000031,{2A289E9F-95D5-CDC8-E050-A8C063054829},21613162.0,44.41,3.0,11.0,75.0,78.0,England and Wales: 1930-1949,574.195001125873,3.0,44.41,75.0,England and Wales: 1930-1949,E17
{2A289E9F-B3E4-CDC8-E050-A8C063054829},27500,1996-09-27 00:00,E17 9QR,F,N,L,93,FLAT 10,ORFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,723.684210526316,1996.0,1996-09-27,F,L,27500.0,E17 9QR,E09000031,{2A289E9F-B3E4-CDC8-E050-A8C063054829},21589009.0,38.0,2.0,11.0,64.0,68.0,England and Wales: 1900-1929,723.684210526316,2.0,38.0,64.0,England and Wales: 1900-1929,E17
