ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{344163A2-1EAA-41ED-9EC5-922AD6E08065},125495,1998-12-18 00:00,UB4 9YB,T,Y,F,3,,LYMINSTER CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,2163.70689655172,1998.0,1998-12-18,T,F,125495.0,UB4 9YB,E09000017,{344163A2-1EAA-41ED-9EC5-922AD6E08065},20095859.0,58.0,3.0,11.0,61.0,91.0,England and Wales: 1976-1982,2163.70689655172,3.0,58.0,61.0,England and Wales: 1976-1982,UB4
{F4397924-73E7-4553-9A70-EC86D04C0FFD},91000,1998-06-22 00:00,UB4 9LR,S,N,F,42,,MAPLE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1281.69014084507,1998.0,1998-06-22,S,F,91000.0,UB4 9LR,E09000017,{F4397924-73E7-4553-9A70-EC86D04C0FFD},20096663.0,71.0,3.0,12.0,62.0,82.0,England and Wales: 1930-1949,1281.69014084507,3.0,71.0,62.0,England and Wales: 1930-1949,UB4
{4F3BE2CF-2BFB-462D-B448-28343F65287A},80500,1998-10-30 00:00,UB4 0DQ,T,N,F,169,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1018.98734177215,1998.0,1998-10-30,T,F,80500.0,UB4 0DQ,E09000017,{4F3BE2CF-2BFB-462D-B448-28343F65287A},20146984.0,79.0,4.0,11.0,66.0,90.0,England and Wales: 1976-1982,1018.98734177215,4.0,79.0,66.0,England and Wales: 1976-1982,UB4
{F87A49C7-8A98-48DC-9F33-83F4E35F4A46},94500,1998-11-26 00:00,UB4 8SQ,T,N,F,198,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1215.27777777778,1998.0,1998-11-26,T,F,94500.0,UB4 8SQ,E09000017,{F87A49C7-8A98-48DC-9F33-83F4E35F4A46},20134406.0,77.76,5.0,11.0,54.0,69.0,England and Wales: 1930-1949,1215.27777777778,5.0,77.76,54.0,England and Wales: 1930-1949,UB4
{65880F1E-8D76-427C-92F0-8B33A3644817},64000,1998-04-08 00:00,UB4 9SN,T,N,F,103,,GLENCOE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1422.22222222222,1998.0,1998-04-08,T,F,64000.0,UB4 9SN,E09000017,{65880F1E-8D76-427C-92F0-8B33A3644817},20135568.0,45.0,2.0,11.0,56.0,91.0,England and Wales: 1950-1966,1422.22222222222,2.0,45.0,56.0,England and Wales: 1950-1966,UB4
{10DA78CB-51AF-4C89-8AFD-B0CAA1EEC6AA},100000,1998-08-28 00:00,UB4 8NA,S,N,F,96,,ADELPHI CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,1000.0,1998.0,1998-08-28,S,F,100000.0,UB4 8NA,E09000017,{10DA78CB-51AF-4C89-8AFD-B0CAA1EEC6AA},20100463.0,100.0,7.0,11.0,68.0,84.0,England and Wales: 1930-1949,1000.0,7.0,100.0,68.0,England and Wales: 1930-1949,UB4
{3746E057-D417-477A-84EF-ECDA27F64470},105000,1998-10-02 00:00,UB4 8LD,F,N,F,117,,GOSHAWK GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,1721.87602492621,1998.0,1998-10-02,F,F,105000.0,UB4 8LD,E09000017,{3746E057-D417-477A-84EF-ECDA27F64470},20139013.0,60.98,4.0,11.0,63.0,65.0,England and Wales: 1930-1949,1721.87602492621,4.0,60.98,63.0,England and Wales: 1930-1949,UB4
{8FD633AC-8361-4835-AF36-2A3BCD3CDD2D},85750,1998-03-06 00:00,UB4 0AN,T,N,F,40,,GLEDWOOD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,732.905982905983,1998.0,1998-03-06,T,F,85750.0,UB4 0AN,E09000017,{8FD633AC-8361-4835-AF36-2A3BCD3CDD2D},20156339.0,117.0,5.0,11.0,72.0,82.0,England and Wales: 1930-1949,732.905982905983,5.0,117.0,72.0,England and Wales: 1930-1949,UB4
{2E844D31-38F8-464F-891F-79A7AE924BF1},117500,1998-10-30 00:00,UB4 8DW,S,N,F,107,,HURSTFIELD CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,1483.58585858586,1998.0,1998-10-30,S,F,117500.0,UB4 8DW,E09000017,{2E844D31-38F8-464F-891F-79A7AE924BF1},20158790.0,79.2,5.0,11.0,52.0,59.0,England and Wales: 1930-1949,1483.58585858586,5.0,79.2,52.0,England and Wales: 1930-1949,UB4
{116640EA-2AB2-4E17-ABE5-C9F94BD0C83B},85000,1998-11-27 00:00,UB4 0JA,T,N,F,43,,DEVONSHIRE WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1011.90476190476,1998.0,1998-11-27,T,F,85000.0,UB4 0JA,E09000017,{116640EA-2AB2-4E17-ABE5-C9F94BD0C83B},20082972.0,84.0,5.0,11.0,64.0,86.0,England and Wales: 1950-1966,1011.90476190476,5.0,84.0,64.0,England and Wales: 1950-1966,UB4
{5750256A-0FE4-456F-949B-D10FAD3A1B31},104000,1998-12-22 00:00,UB4 8PT,S,N,F,90,,GAINSBOROUGH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1244.01913875598,1998.0,1998-12-22,S,F,104000.0,UB4 8PT,E09000017,{5750256A-0FE4-456F-949B-D10FAD3A1B31},20084730.0,83.6,4.0,11.0,59.0,72.0,England and Wales: 1967-1975,1244.01913875598,4.0,83.6,59.0,England and Wales: 1967-1975,UB4
{83C2B3C3-577B-4FF0-B75C-FB0DE167370B},74995,1998-10-22 00:00,UB4 0NW,F,Y,L,73,,TOLLGATE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1923.44190818158,1998.0,1998-10-22,F,L,74995.0,UB4 0NW,E09000017,{83C2B3C3-577B-4FF0-B75C-FB0DE167370B},20108137.0,38.99,2.0,12.0,78.0,81.0,England and Wales: 1996-2002,1923.44190818158,2.0,38.99,78.0,England and Wales: 1996-2002,UB4
{E4E45CE3-D539-4E0A-8760-F78DAF07D0E6},70000,1998-09-01 00:00,UB4 8QW,T,Y,F,97,,WOODROW AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1202.74914089347,1998.0,1998-09-01,T,F,70000.0,UB4 8QW,E09000017,{E4E45CE3-D539-4E0A-8760-F78DAF07D0E6},20076668.0,58.2,4.0,11.0,65.0,79.0,England and Wales: 1930-1949,1202.74914089347,4.0,58.2,65.0,England and Wales: 1930-1949,UB4
{02042471-3B9E-494F-ADF6-D128899D44FF},92000,1998-08-27 00:00,UB4 9RL,T,N,F,16,,WILSTONE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1527.22443559097,1998.0,1998-08-27,T,F,92000.0,UB4 9RL,E09000017,{02042471-3B9E-494F-ADF6-D128899D44FF},20107090.0,60.24,4.0,12.0,73.0,75.0,England and Wales: 1983-1990,1527.22443559097,4.0,60.24,73.0,England and Wales: 1983-1990,UB4
{293C5594-B964-48EA-9272-D12DBC343289},92000,1998-01-09 00:00,UB4 8PU,S,N,F,29,,ROMNEY ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1121.9512195122,1998.0,1998-01-09,S,F,92000.0,UB4 8PU,E09000017,{293C5594-B964-48EA-9272-D12DBC343289},20144308.0,82.0,5.0,11.0,49.0,83.0,England and Wales: 1950-1966,1121.9512195122,5.0,82.0,49.0,England and Wales: 1950-1966,UB4
{17912D80-1935-4BB0-9B86-7648B689BB55},98500,1998-06-03 00:00,UB4 9LA,S,N,F,38,,OWEN ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1214.69971636453,1998.0,1998-06-03,S,F,98500.0,UB4 9LA,E09000017,{17912D80-1935-4BB0-9B86-7648B689BB55},20136740.0,81.09,5.0,11.0,63.0,79.0,England and Wales: 1950-1966,1214.69971636453,5.0,81.09,63.0,England and Wales: 1950-1966,UB4
{BBBC0186-5303-4D3C-896C-765EBDCB40D9},65000,1998-02-03 00:00,UB4 8NP,F,N,L,120,,GROSVENOR AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1140.35087719298,1998.0,1998-02-03,F,L,65000.0,UB4 8NP,E09000017,{BBBC0186-5303-4D3C-896C-765EBDCB40D9},20132547.0,57.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,1140.35087719298,3.0,57.0,58.0,England and Wales: 1930-1949,UB4
{EAB6AABD-FAA0-48E4-A595-ED3BE2368395},110500,1998-03-06 00:00,UB4 8NL,S,N,F,32,,GROSVENOR AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1300.0,1998.0,1998-03-06,S,F,110500.0,UB4 8NL,E09000017,{EAB6AABD-FAA0-48E4-A595-ED3BE2368395},20131416.0,85.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1300.0,5.0,85.0,55.0,England and Wales: 1930-1949,UB4
{5E7FE22C-FFDA-47F6-A5D1-D858E3CAC89C},99000,1998-01-15 00:00,UB4 8DU,S,N,F,70,,DERWENT DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1455.88235294118,1998.0,1998-01-15,S,F,99000.0,UB4 8DU,E09000017,{5E7FE22C-FFDA-47F6-A5D1-D858E3CAC89C},20087705.0,68.0,4.0,11.0,44.0,87.0,England and Wales: 1900-1929,1455.88235294118,4.0,68.0,44.0,England and Wales: 1900-1929,UB4
{F5F291C8-7134-4F37-8A9B-47431B3068EE},81000,1998-01-23 00:00,UB4 8QW,T,N,F,102,,WOODROW AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1151.05868978258,1998.0,1998-01-23,T,F,81000.0,UB4 8QW,E09000017,{F5F291C8-7134-4F37-8A9B-47431B3068EE},20080558.0,70.37,4.0,12.0,62.0,65.0,England and Wales: 1930-1949,1151.05868978258,4.0,70.37,62.0,England and Wales: 1930-1949,UB4
{156FCB7B-F205-4372-A693-4052B4948A23},68500,1998-11-30 00:00,UB4 8JG,F,N,L,1284,,UXBRIDGE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,744.565217391304,1998.0,1998-11-30,F,L,68500.0,UB4 8JG,E09000017,{156FCB7B-F205-4372-A693-4052B4948A23},20095003.0,92.0,4.0,11.0,59.0,72.0,England and Wales: 1930-1949,744.565217391304,4.0,92.0,59.0,England and Wales: 1930-1949,UB4
{179C5ABD-A8B1-4F2F-8BFC-CA845573076F},159995,1998-11-20 00:00,UB4 0NW,S,N,F,64,,TOLLGATE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1538.41346153846,1998.0,1998-11-20,S,F,159995.0,UB4 0NW,E09000017,{179C5ABD-A8B1-4F2F-8BFC-CA845573076F},20115602.0,104.0,5.0,12.0,72.0,85.0,England and Wales: 1996-2002,1538.41346153846,5.0,104.0,72.0,England and Wales: 1996-2002,UB4
{C606D6E2-E489-417F-94C4-405C6492A675},81000,1998-05-29 00:00,UB4 0DQ,T,N,F,163,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,861.702127659574,1998.0,1998-05-29,T,F,81000.0,UB4 0DQ,E09000017,{C606D6E2-E489-417F-94C4-405C6492A675},20154831.0,94.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,861.702127659574,4.0,94.0,63.0,England and Wales: 1930-1949,UB4
{C2218D7A-6119-44B1-8586-393E14B7CDB3},112500,1998-02-20 00:00,UB4 8DS,S,N,F,49,,DERWENT DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1184.21052631579,1998.0,1998-02-20,S,F,112500.0,UB4 8DS,E09000017,{C2218D7A-6119-44B1-8586-393E14B7CDB3},20126482.0,95.0,5.0,11.0,41.0,70.0,England and Wales: 1930-1949,1184.21052631579,5.0,95.0,41.0,England and Wales: 1930-1949,UB4
{28E7227E-136C-47C2-B41D-CE078BA80EF7},83500,1998-01-16 00:00,UB4 0EW,S,N,F,87,,YEADING LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1043.75,1998.0,1998-01-16,S,F,83500.0,UB4 0EW,E09000017,{28E7227E-136C-47C2-B41D-CE078BA80EF7},20170699.0,80.0,5.0,11.0,69.0,89.0,England and Wales: 1930-1949,1043.75,5.0,80.0,69.0,England and Wales: 1930-1949,UB4
{3F5EB1F8-5577-4C0A-ABFB-6FA001F2C165},107500,1998-12-04 00:00,UB4 8ET,S,N,F,16,,WILMAR CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1591.88508810899,1998.0,1998-12-04,S,F,107500.0,UB4 8ET,E09000017,{3F5EB1F8-5577-4C0A-ABFB-6FA001F2C165},20107833.0,67.53,5.0,11.0,51.0,61.0,England and Wales: 1930-1949,1591.88508810899,5.0,67.53,51.0,England and Wales: 1930-1949,UB4
{EE8021AD-DFC3-42A9-BA34-44099C550227},82000,1998-03-27 00:00,UB4 8QA,T,N,F,23,,LAWRENCE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1138.88888888889,1998.0,1998-03-27,T,F,82000.0,UB4 8QA,E09000017,{EE8021AD-DFC3-42A9-BA34-44099C550227},20082756.0,72.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,1138.88888888889,5.0,72.0,54.0,England and Wales: 1930-1949,UB4
{6EC1D7BC-1173-4B1C-B018-D1B476F60D89},76995,1998-10-22 00:00,UB4 0NW,F,Y,L,75,,TOLLGATE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1932.60542168675,1998.0,1998-10-22,F,L,76995.0,UB4 0NW,E09000017,{6EC1D7BC-1173-4B1C-B018-D1B476F60D89},20096775.0,39.84,2.0,12.0,80.0,83.0,England and Wales: 1991-1995,1932.60542168675,2.0,39.84,80.0,England and Wales: 1991-1995,UB4
{A042CAA8-1B79-4AA0-8DA3-D8BE6DEFA2B9},78550,1998-02-25 00:00,UB4 0AJ,T,N,F,62,,GLEDWOOD DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,778.18506043194,1998.0,1998-02-25,T,F,78550.0,UB4 0AJ,E09000017,{A042CAA8-1B79-4AA0-8DA3-D8BE6DEFA2B9},20154327.0,100.94,6.0,12.0,55.0,67.0,England and Wales: 1930-1949,778.18506043194,6.0,100.94,55.0,England and Wales: 1930-1949,UB4
{2A289E9E-CA60-CDC8-E050-A8C063054829},46000,1998-11-04 00:00,UB4 9LN,F,N,L,5,,PERTH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,638.888888888889,1998.0,1998-11-04,F,L,46000.0,UB4 9LN,E09000017,{2A289E9E-CA60-CDC8-E050-A8C063054829},20096855.0,72.0,3.0,11.0,62.0,78.0,England and Wales: 1950-1966,638.888888888889,3.0,72.0,62.0,England and Wales: 1950-1966,UB4
{2A289E9E-FBB7-CDC8-E050-A8C063054829},22500,1998-08-28 00:00,UB4 8TA,F,N,L,9,,SALCOMBE WAY,,HAYES,HILLINGDON,GREATER LONDON,677.710843373494,1998.0,1998-08-28,F,L,22500.0,UB4 8TA,E09000017,{2A289E9E-FBB7-CDC8-E050-A8C063054829},20087557.0,33.2,2.0,12.0,64.0,70.0,England and Wales: 1983-1990,677.710843373494,2.0,33.2,64.0,England and Wales: 1983-1990,UB4
{6C0D21CE-018B-4EF2-A847-8C23D3E5F7DE},80000,1998-08-24 00:00,UB4 9HD,S,N,F,1,,BARNHILL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1111.11111111111,1998.0,1998-08-24,S,F,80000.0,UB4 9HD,E09000017,{6C0D21CE-018B-4EF2-A847-8C23D3E5F7DE},20153960.0,72.0,3.0,11.0,58.0,87.0,England and Wales: 1950-1966,1111.11111111111,3.0,72.0,58.0,England and Wales: 1950-1966,UB4
{2A289E9D-88EF-CDC8-E050-A8C063054829},41500,1998-11-27 00:00,UB4 9QT,F,N,L,12,,PIKESTONE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1482.14285714286,1998.0,1998-11-27,F,L,41500.0,UB4 9QT,E09000017,{2A289E9D-88EF-CDC8-E050-A8C063054829},20087998.0,28.0,1.0,11.0,67.0,76.0,England and Wales: 1983-1990,1482.14285714286,1.0,28.0,67.0,England and Wales: 1983-1990,UB4
{9516ABD6-025F-4D09-8C73-B0DC0EB39C5E},127995,1998-12-22 00:00,UB4 9YD,T,Y,F,9,,PATCHING WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1939.31818181818,1998.0,1998-12-22,T,F,127995.0,UB4 9YD,E09000017,{9516ABD6-025F-4D09-8C73-B0DC0EB39C5E},20099331.0,66.0,3.0,11.0,76.0,89.0,England and Wales: 1991-1995,1939.31818181818,3.0,66.0,76.0,England and Wales: 1991-1995,UB4
{2A289E9D-D665-CDC8-E050-A8C063054829},38000,1998-03-06 00:00,UB4 8QE,F,N,L,26,,CONSTABLE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1725.70390554042,1998.0,1998-03-06,F,L,38000.0,UB4 8QE,E09000017,{2A289E9D-D665-CDC8-E050-A8C063054829},20114279.0,22.02,1.0,12.0,63.0,67.0,England and Wales: 1983-1990,1725.70390554042,1.0,22.02,63.0,England and Wales: 1983-1990,UB4
{BD424B4F-5F31-48CA-9D97-4FB5F53994CB},95500,1998-03-06 00:00,UB4 9QG,T,N,F,6,,BRENTFORD CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1565.5737704918,1998.0,1998-03-06,T,F,95500.0,UB4 9QG,E09000017,{BD424B4F-5F31-48CA-9D97-4FB5F53994CB},20160327.0,61.0,4.0,11.0,67.0,85.0,England and Wales: 1991-1995,1565.5737704918,4.0,61.0,67.0,England and Wales: 1991-1995,UB4
{724609D3-A008-43E6-80B9-4FBBCCE7CBBA},102500,1998-07-02 00:00,UB4 8DL,S,N,F,350,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1281.25,1998.0,1998-07-02,S,F,102500.0,UB4 8DL,E09000017,{724609D3-A008-43E6-80B9-4FBBCCE7CBBA},20107440.0,80.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1281.25,5.0,80.0,59.0,England and Wales: 1930-1949,UB4
{2A289E9E-76FD-CDC8-E050-A8C063054829},41000,1998-04-02 00:00,UB4 9LY,F,N,L,21,,HOBART ROAD,,HAYES,HILLINGDON,GREATER LONDON,891.304347826087,1998.0,1998-04-02,F,L,41000.0,UB4 9LY,E09000017,{2A289E9E-76FD-CDC8-E050-A8C063054829},20118307.0,46.0,3.0,12.0,65.0,75.0,England and Wales: 1950-1966,891.304347826087,3.0,46.0,65.0,England and Wales: 1950-1966,UB4
{C72AD125-5011-46FD-A53E-8185427DA314},97000,1998-07-10 00:00,UB4 9RQ,S,N,F,2,,WENDOVER CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1589.90329454188,1998.0,1998-07-10,S,F,97000.0,UB4 9RQ,E09000017,{C72AD125-5011-46FD-A53E-8185427DA314},20133084.0,61.01,4.0,12.0,62.0,73.0,England and Wales: 1983-1990,1589.90329454188,4.0,61.01,62.0,England and Wales: 1983-1990,UB4
{2A289E9D-BBD0-CDC8-E050-A8C063054829},45000,1998-12-11 00:00,UB4 9LJ,F,N,L,MELBOURNE HOUSE,3,YEADING LANE,,HAYES,HILLINGDON,GREATER LONDON,689.443848628773,1998.0,1998-12-11,F,L,45000.0,UB4 9LJ,E09000017,{2A289E9D-BBD0-CDC8-E050-A8C063054829},20114716.0,65.27,3.0,12.0,65.0,75.0,England and Wales: 1950-1966,689.443848628773,3.0,65.27,65.0,England and Wales: 1950-1966,UB4
{2A289E9D-D87B-CDC8-E050-A8C063054829},32000,1998-03-30 00:00,UB4 9AJ,F,N,L,YEADING COURT,13,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,1078.16711590296,1998.0,1998-03-30,F,L,32000.0,UB4 9AJ,E09000017,{2A289E9D-D87B-CDC8-E050-A8C063054829},20088198.0,29.68,1.0,12.0,78.0,84.0,England and Wales: 1976-1982,1078.16711590296,1.0,29.68,78.0,England and Wales: 1976-1982,UB4
{2A289E9D-F723-CDC8-E050-A8C063054829},48000,1998-04-09 00:00,UB4 8QG,F,N,L,145,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1264.15591256255,1998.0,1998-04-09,F,L,48000.0,UB4 8QG,E09000017,{2A289E9D-F723-CDC8-E050-A8C063054829},20134127.0,37.97,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1264.15591256255,2.0,37.97,76.0,England and Wales: 1983-1990,UB4
{2A289E9E-0E72-CDC8-E050-A8C063054829},45000,1998-08-28 00:00,UB4 8NA,F,N,L,117,,ADELPHI CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,576.923076923077,1998.0,1998-08-28,F,L,45000.0,UB4 8NA,E09000017,{2A289E9E-0E72-CDC8-E050-A8C063054829},20100467.0,78.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,576.923076923077,4.0,78.0,60.0,England and Wales: 1900-1929,UB4
{2A289E9E-5F86-CDC8-E050-A8C063054829},50000,1998-10-30 00:00,UB4 0EJ,F,N,L,46,,BURNS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,925.925925925926,1998.0,1998-10-30,F,L,50000.0,UB4 0EJ,E09000017,{2A289E9E-5F86-CDC8-E050-A8C063054829},20080842.0,54.0,2.0,11.0,68.0,79.0,England and Wales: 1983-1990,925.925925925926,2.0,54.0,68.0,England and Wales: 1983-1990,UB4
{2A289E9E-B323-CDC8-E050-A8C063054829},33500,1998-01-16 00:00,UB4 8TN,F,N,L,11,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1340.0,1998.0,1998-01-16,F,L,33500.0,UB4 8TN,E09000017,{2A289E9E-B323-CDC8-E050-A8C063054829},20104373.0,25.0,1.0,12.0,56.0,79.0,England and Wales: 1976-1982,1340.0,1.0,25.0,56.0,England and Wales: 1976-1982,UB4
