ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FE945EAA-8747-4AFD-8D14-7E8BD7098F97},99000,1999-11-05 00:00,HA2 9JX,T,N,F,13,,HODSON CLOSE,,HARROW,HARROW,GREATER LONDON,1234.56790123457,1999.0,1999-11-05,T,F,99000.0,HA2 9JX,E09000015,{FE945EAA-8747-4AFD-8D14-7E8BD7098F97},19928446.0,80.19,3.0,12.0,67.0,78.0,England and Wales: 1976-1982,1234.56790123457,3.0,80.19,67.0,England and Wales: 1976-1982,HA2
{0F036391-74C4-4E76-B10E-EF3725ADA2CC},109950,1999-11-04 00:00,HA2 8AW,T,N,F,35,,SHERWOOD ROAD,,HARROW,HARROW,GREATER LONDON,1249.43181818182,1999.0,1999-11-04,T,F,109950.0,HA2 8AW,E09000015,{0F036391-74C4-4E76-B10E-EF3725ADA2CC},19935424.0,88.0,3.0,11.0,53.0,87.0,England and Wales: before 1900,1249.43181818182,3.0,88.0,53.0,England and Wales: before 1900,HA2
{0555F224-4FE0-49D6-BFC2-FD47F0637EDA},180000,1999-11-26 00:00,HA2 9SW,D,N,F,75,,WORPLE WAY,,HARROW,HARROW,GREATER LONDON,1063.20141760189,1999.0,1999-11-26,D,F,180000.0,HA2 9SW,E09000015,{0555F224-4FE0-49D6-BFC2-FD47F0637EDA},19980875.0,169.3,7.0,12.0,43.0,56.0,England and Wales: 1930-1949,1063.20141760189,7.0,169.3,43.0,England and Wales: 1930-1949,HA2
{29E9A97F-91D0-487C-8216-FD4CBEEB188C},160000,1999-07-23 00:00,HA2 6BD,S,N,F,6,,CHURCHFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,1760.56338028169,1999.0,1999-07-23,S,F,160000.0,HA2 6BD,E09000015,{29E9A97F-91D0-487C-8216-FD4CBEEB188C},19951924.0,90.88,4.0,11.0,60.0,63.0,England and Wales: 1930-1949,1760.56338028169,4.0,90.88,60.0,England and Wales: 1930-1949,HA2
{210D9EA4-051D-4BA6-B040-705B3CCBC3E4},52000,1999-03-16 00:00,HA2 8EU,F,N,L,8,,BARNETTS COURT,,HARROW,HARROW,GREATER LONDON,1529.41176470588,1999.0,1999-03-16,F,L,52000.0,HA2 8EU,E09000015,{210D9EA4-051D-4BA6-B040-705B3CCBC3E4},19966215.0,34.0,2.0,11.0,65.0,80.0,England and Wales: 1967-1975,1529.41176470588,2.0,34.0,65.0,England and Wales: 1967-1975,HA2
{6988078E-FC87-4835-B384-2935DAF614A7},147000,1999-02-04 00:00,HA2 6EJ,T,N,F,1,,WOODLANDS,,HARROW,HARROW,GREATER LONDON,1458.33333333333,1999.0,1999-02-04,T,F,147000.0,HA2 6EJ,E09000015,{6988078E-FC87-4835-B384-2935DAF614A7},19974418.0,100.8,5.0,12.0,41.0,50.0,England and Wales: 1900-1929,1458.33333333333,5.0,100.8,41.0,England and Wales: 1900-1929,HA2
{98A5D065-8736-4E3A-BCEC-F9D5FB674049},132000,1999-09-16 00:00,HA2 6AW,T,N,F,8,,ALLERFORD COURT,,HARROW,HARROW,GREATER LONDON,1500.0,1999.0,1999-09-16,T,F,132000.0,HA2 6AW,E09000015,{98A5D065-8736-4E3A-BCEC-F9D5FB674049},19946648.0,88.0,5.0,11.0,65.0,86.0,England and Wales: 1967-1975,1500.0,5.0,88.0,65.0,England and Wales: 1967-1975,HA2
{84D39F83-9A89-411B-A7CA-2CC09E2D535A},118000,1999-05-28 00:00,HA2 9RQ,S,N,F,109,,WAVERLEY ROAD,,HARROW,HARROW,GREATER LONDON,1475.0,1999.0,1999-05-28,S,F,118000.0,HA2 9RQ,E09000015,{84D39F83-9A89-411B-A7CA-2CC09E2D535A},19916302.0,80.0,5.0,12.0,62.0,90.0,England and Wales: 1900-1929,1475.0,5.0,80.0,62.0,England and Wales: 1900-1929,HA2
{8DD4B029-81F7-4E8C-A254-7EB046573A2C},81500,1999-08-27 00:00,HA2 9DD,F,N,L,LUCAS COURT,344B,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1343.33278391297,1999.0,1999-08-27,F,L,81500.0,HA2 9DD,E09000015,{8DD4B029-81F7-4E8C-A254-7EB046573A2C},19953611.0,60.67,3.0,11.0,79.0,80.0,England and Wales: 1930-1949,1343.33278391297,3.0,60.67,79.0,England and Wales: 1930-1949,HA2
{5872C31B-30DF-4BB7-81A2-EA0E235AC9C5},120000,1999-05-21 00:00,HA2 0QL,T,N,F,118,,ROXETH GREEN AVENUE,,HARROW,HARROW,GREATER LONDON,1370.3323055841,1999.0,1999-05-21,T,F,120000.0,HA2 0QL,E09000015,{5872C31B-30DF-4BB7-81A2-EA0E235AC9C5},19930219.0,87.57,4.0,12.0,51.0,67.0,England and Wales: 1930-1949,1370.3323055841,4.0,87.57,51.0,England and Wales: 1930-1949,HA2
{864ACA47-B815-4651-9EE4-F9E4C45E2DEC},124950,1999-08-13 00:00,HA2 9EX,T,N,F,28,,MALVERN AVENUE,,HARROW,HARROW,GREATER LONDON,1810.86956521739,1999.0,1999-08-13,T,F,124950.0,HA2 9EX,E09000015,{864ACA47-B815-4651-9EE4-F9E4C45E2DEC},19936582.0,69.0,5.0,11.0,61.0,65.0,England and Wales: 1930-1949,1810.86956521739,5.0,69.0,61.0,England and Wales: 1930-1949,HA2
{E02691B4-03B9-42C4-B7C7-7795D0BA12EE},163500,1999-09-29 00:00,HA2 7AY,S,N,F,22,,DORCHESTER AVENUE,,HARROW,HARROW,GREATER LONDON,1627.83751493429,1999.0,1999-09-29,S,F,163500.0,HA2 7AY,E09000015,{E02691B4-03B9-42C4-B7C7-7795D0BA12EE},19968284.0,100.44,5.0,11.0,59.0,67.0,England and Wales: 1930-1949,1627.83751493429,5.0,100.44,59.0,England and Wales: 1930-1949,HA2
{84C989F8-A1F3-42AA-9DB3-3073C8BC1258},80000,1999-02-12 00:00,HA2 8LP,F,N,F,49,,SCARSDALE ROAD,,HARROW,HARROW,GREATER LONDON,926.247539654973,1999.0,1999-02-12,F,F,80000.0,HA2 8LP,E09000015,{84C989F8-A1F3-42AA-9DB3-3073C8BC1258},19923232.0,86.37,5.0,11.0,64.0,65.0,England and Wales: 1930-1949,926.247539654973,5.0,86.37,64.0,England and Wales: 1930-1949,HA2
{44B0A4CE-A380-4D43-8793-DF8DEE751B43},83000,1999-04-01 00:00,HA2 7HJ,F,N,L,248,,IMPERIAL DRIVE,,HARROW,HARROW,GREATER LONDON,915.912602074597,1999.0,1999-04-01,F,L,83000.0,HA2 7HJ,E09000015,{44B0A4CE-A380-4D43-8793-DF8DEE751B43},19980007.0,90.62,5.0,12.0,55.0,65.0,England and Wales: 1930-1949,915.912602074597,5.0,90.62,55.0,England and Wales: 1930-1949,HA2
{CD7E3005-13E1-48CD-8889-E3224C9C4E97},150300,1999-09-24 00:00,HA2 6PR,S,N,F,6,,HEADSTONE GARDENS,,HARROW,HARROW,GREATER LONDON,1757.89473684211,1999.0,1999-09-24,S,F,150300.0,HA2 6PR,E09000015,{CD7E3005-13E1-48CD-8889-E3224C9C4E97},19940962.0,85.5,5.0,12.0,59.0,61.0,England and Wales: 1930-1949,1757.89473684211,5.0,85.5,59.0,England and Wales: 1930-1949,HA2
{8C47991A-0AD1-40AC-A421-EA32B91D3EA2},126000,1999-10-15 00:00,HA2 9RL,T,N,F,93,,YEADING AVENUE,,HARROW,HARROW,GREATER LONDON,1247.52475247525,1999.0,1999-10-15,T,F,126000.0,HA2 9RL,E09000015,{8C47991A-0AD1-40AC-A421-EA32B91D3EA2},19918474.0,101.0,6.0,11.0,48.0,82.0,England and Wales: 1900-1929,1247.52475247525,6.0,101.0,48.0,England and Wales: 1900-1929,HA2
{F04A9C22-751E-4CA2-B05C-7095AF1F1A76},79950,1999-06-17 00:00,HA2 9BY,F,N,L,MALVERN COURT,240A,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1337.0235965015,1999.0,1999-06-17,F,L,79950.0,HA2 9BY,E09000015,{F04A9C22-751E-4CA2-B05C-7095AF1F1A76},19944262.0,59.797,3.0,12.0,61.0,61.0,England and Wales: 1930-1949,1337.0235965015,3.0,59.797,61.0,England and Wales: 1930-1949,HA2
{30CFA26C-5143-474E-BE79-F68CD9A61492},94000,1999-03-26 00:00,HA2 0SP,S,N,F,16,,SCOTT CRESCENT,,HARROW,HARROW,GREATER LONDON,1146.34146341463,1999.0,1999-03-26,S,F,94000.0,HA2 0SP,E09000015,{30CFA26C-5143-474E-BE79-F68CD9A61492},19925984.0,82.0,4.0,11.0,64.0,86.0,England and Wales: 1950-1966,1146.34146341463,4.0,82.0,64.0,England and Wales: 1950-1966,HA2
{C8D0BC8E-9D6C-4D79-8B56-744035BE0C01},142600,1999-12-03 00:00,HA2 9JW,T,N,F,104,,RAVENSWOOD CRESCENT,,HARROW,HARROW,GREATER LONDON,1782.5,1999.0,1999-12-03,T,F,142600.0,HA2 9JW,E09000015,{C8D0BC8E-9D6C-4D79-8B56-744035BE0C01},19960655.0,80.0,5.0,11.0,69.0,71.0,England and Wales: 1930-1949,1782.5,5.0,80.0,69.0,England and Wales: 1930-1949,HA2
{2CC9766A-8640-4063-8EC8-7446E4AE2F9E},80000,1999-07-16 00:00,HA2 9EE,F,N,L,WARDEN COURT,375A,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1101.0184420589,1999.0,1999-07-16,F,L,80000.0,HA2 9EE,E09000015,{2CC9766A-8640-4063-8EC8-7446E4AE2F9E},19947668.0,72.66,4.0,12.0,54.0,67.0,England and Wales: 1930-1949,1101.0184420589,4.0,72.66,54.0,England and Wales: 1930-1949,HA2
{A97E8DF0-6E6E-4ED8-AD33-344A94C78859},81000,1999-06-23 00:00,HA2 6PY,F,N,L,29,,FAIRFIELD DRIVE,,HARROW,HARROW,GREATER LONDON,1528.30188679245,1999.0,1999-06-23,F,L,81000.0,HA2 6PY,E09000015,{A97E8DF0-6E6E-4ED8-AD33-344A94C78859},19989652.0,53.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1528.30188679245,3.0,53.0,67.0,England and Wales: 1900-1929,HA2
{C53B51A9-15AB-46A3-A390-344F8BF65806},118000,1999-03-19 00:00,HA2 0UG,S,N,F,57,,EASTLEIGH AVENUE,,HARROW,HARROW,GREATER LONDON,1311.69408626056,1999.0,1999-03-19,S,F,118000.0,HA2 0UG,E09000015,{C53B51A9-15AB-46A3-A390-344F8BF65806},19934126.0,89.96,6.0,12.0,56.0,63.0,England and Wales: 1930-1949,1311.69408626056,6.0,89.96,56.0,England and Wales: 1930-1949,HA2
{4AD1F58C-4D6B-461A-AB07-29A0BF8CC5C2},115000,1999-08-27 00:00,HA2 8AZ,T,N,F,34,,STANLEY ROAD,,HARROW,HARROW,GREATER LONDON,1369.04761904762,1999.0,1999-08-27,T,F,115000.0,HA2 8AZ,E09000015,{4AD1F58C-4D6B-461A-AB07-29A0BF8CC5C2},19968731.0,84.0,5.0,11.0,72.0,88.0,England and Wales: 1976-1982,1369.04761904762,5.0,84.0,72.0,England and Wales: 1976-1982,HA2
{B82AEE5A-CA83-489F-A714-37ECFB4F61EF},144000,1999-06-18 00:00,HA2 8TD,S,N,F,12,,BALMORAL ROAD,,HARROW,HARROW,GREATER LONDON,1333.33333333333,1999.0,1999-06-18,S,F,144000.0,HA2 8TD,E09000015,{B82AEE5A-CA83-489F-A714-37ECFB4F61EF},19977126.0,108.0,6.0,11.0,53.0,77.0,England and Wales: 1930-1949,1333.33333333333,6.0,108.0,53.0,England and Wales: 1930-1949,HA2
{8A5C87FB-43D6-4DBB-8C8A-EA70509B1486},72000,1999-07-09 00:00,HA2 8RX,F,N,L,2,,IVY CLOSE,,HARROW,HARROW,GREATER LONDON,1309.09090909091,1999.0,1999-07-09,F,L,72000.0,HA2 8RX,E09000015,{8A5C87FB-43D6-4DBB-8C8A-EA70509B1486},19931894.0,55.0,2.0,11.0,63.0,75.0,England and Wales: 1900-1929,1309.09090909091,2.0,55.0,63.0,England and Wales: 1900-1929,HA2
{2FB0306D-D7D2-497B-8CD2-37F225FC075A},79950,1999-01-08 00:00,HA2 8DP,F,N,L,13,,REVEREND CLOSE,,HARROW,HARROW,GREATER LONDON,1665.625,1999.0,1999-01-08,F,L,79950.0,HA2 8DP,E09000015,{2FB0306D-D7D2-497B-8CD2-37F225FC075A},19923835.0,48.0,3.0,11.0,62.0,76.0,England and Wales: 1967-1975,1665.625,3.0,48.0,62.0,England and Wales: 1967-1975,HA2
{1760720C-73C5-42B4-988E-29B01DBDFA48},145000,1999-12-15 00:00,HA2 0HW,S,N,F,13,,MIDDLE ROAD,,HARROW,HARROW,GREATER LONDON,2872.42472266244,1999.0,1999-12-15,S,F,145000.0,HA2 0HW,E09000015,{1760720C-73C5-42B4-988E-29B01DBDFA48},19967019.0,50.48,3.0,11.0,70.0,73.0,England and Wales: 1930-1949,2872.42472266244,3.0,50.48,70.0,England and Wales: 1930-1949,HA2
{AE09BAE1-1B07-4DB2-9117-07883087E150},149000,1999-12-15 00:00,HA2 9RE,T,N,F,142,,WAVERLEY ROAD,,HARROW,HARROW,GREATER LONDON,1712.64367816092,1999.0,1999-12-15,T,F,149000.0,HA2 9RE,E09000015,{AE09BAE1-1B07-4DB2-9117-07883087E150},19961260.0,87.0,4.0,12.0,56.0,87.0,England and Wales: 1900-1929,1712.64367816092,4.0,87.0,56.0,England and Wales: 1900-1929,HA2
{837B1C27-BEA3-4044-9041-74829D8F9119},69995,1999-07-30 00:00,HA2 0RZ,F,N,L,85,,TINTERN WAY,,HARROW,HARROW,GREATER LONDON,1666.54761904762,1999.0,1999-07-30,F,L,69995.0,HA2 0RZ,E09000015,{837B1C27-BEA3-4044-9041-74829D8F9119},19970115.0,42.0,2.0,11.0,63.0,74.0,England and Wales: 1930-1949,1666.54761904762,2.0,42.0,63.0,England and Wales: 1930-1949,HA2
{1557487D-7717-45B7-B642-079CFA675D3E},120000,1999-07-23 00:00,HA2 9AL,S,N,F,444,,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,1400.72370724875,1999.0,1999-07-23,S,F,120000.0,HA2 9AL,E09000015,{1557487D-7717-45B7-B642-079CFA675D3E},19919115.0,85.67,5.0,12.0,53.0,65.0,England and Wales: 1930-1949,1400.72370724875,5.0,85.67,53.0,England and Wales: 1930-1949,HA2
{F4A66439-54F3-45DE-9A3B-7BB5D34746C0},124000,1999-02-12 00:00,HA2 9PL,T,N,F,78,,EXETER ROAD,,HARROW,HARROW,GREATER LONDON,1425.28735632184,1999.0,1999-02-12,T,F,124000.0,HA2 9PL,E09000015,{F4A66439-54F3-45DE-9A3B-7BB5D34746C0},19985265.0,87.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1425.28735632184,5.0,87.0,54.0,England and Wales: 1930-1949,HA2
{9D9A91FD-0E20-4046-84C9-0414E13CC695},67000,1999-10-08 00:00,HA2 8AW,F,N,L,41,,SHERWOOD ROAD,,HARROW,HARROW,GREATER LONDON,1874.65025181869,1999.0,1999-10-08,F,L,67000.0,HA2 8AW,E09000015,{9D9A91FD-0E20-4046-84C9-0414E13CC695},19961166.0,35.74,2.0,11.0,52.0,63.0,England and Wales: 1930-1949,1874.65025181869,2.0,35.74,52.0,England and Wales: 1930-1949,HA2
{99FC7872-5F21-4667-BB44-6F88DE0985C3},86000,1999-09-13 00:00,HA2 9DD,F,N,L,LUCAS COURT,346B,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1592.59259259259,1999.0,1999-09-13,F,L,86000.0,HA2 9DD,E09000015,{99FC7872-5F21-4667-BB44-6F88DE0985C3},19987961.0,54.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,1592.59259259259,3.0,54.0,72.0,England and Wales: 1930-1949,HA2
{5FE9EAD8-02C2-402E-AB8C-014C5E2BC854},65000,1999-10-08 00:00,HA2 9ED,F,N,L,PERWELL COURT,361,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1128.47222222222,1999.0,1999-10-08,F,L,65000.0,HA2 9ED,E09000015,{5FE9EAD8-02C2-402E-AB8C-014C5E2BC854},19951980.0,57.6,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,1128.47222222222,3.0,57.6,72.0,England and Wales: 1930-1949,HA2
{52636AC6-DA53-4195-8165-769FE4FA8990},93500,1999-04-09 00:00,HA2 8RT,F,N,F,WINKLEY COURT,23,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,1316.9014084507,1999.0,1999-04-09,F,F,93500.0,HA2 8RT,E09000015,{52636AC6-DA53-4195-8165-769FE4FA8990},19967574.0,71.0,3.0,11.0,61.0,87.0,England and Wales: 1950-1966,1316.9014084507,3.0,71.0,61.0,England and Wales: 1950-1966,HA2
{8F010B2B-426E-4B17-8629-126B1954C8E0},119950,1999-09-30 00:00,HA2 8QX,T,N,F,6,,WALTON AVENUE,,HARROW,HARROW,GREATER LONDON,823.04103197475,1999.0,1999-09-30,T,F,119950.0,HA2 8QX,E09000015,{8F010B2B-426E-4B17-8629-126B1954C8E0},19932169.0,145.74,8.0,11.0,75.0,77.0,England and Wales: 1930-1949,823.04103197475,8.0,145.74,75.0,England and Wales: 1930-1949,HA2
{0487A82C-B20A-408D-AA57-015690B9EDD4},110000,1999-10-01 00:00,HA2 9HH,T,N,F,7,,LEAMINGTON CRESCENT,,HARROW,HARROW,GREATER LONDON,1393.11043566363,1999.0,1999-10-01,T,F,110000.0,HA2 9HH,E09000015,{0487A82C-B20A-408D-AA57-015690B9EDD4},19953760.0,78.96,5.0,11.0,61.0,66.0,England and Wales: 1930-1949,1393.11043566363,5.0,78.96,61.0,England and Wales: 1930-1949,HA2
{054142C4-A3AC-4A1D-92CF-7BCFDDF90964},110000,1999-12-16 00:00,HA2 8RT,T,N,F,WINKLEY COURT,28,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,2558.13953488372,1999.0,1999-12-16,T,F,110000.0,HA2 8RT,E09000015,{054142C4-A3AC-4A1D-92CF-7BCFDDF90964},19971706.0,43.0,3.0,11.0,63.0,93.0,England and Wales: 1976-1982,2558.13953488372,3.0,43.0,63.0,England and Wales: 1976-1982,HA2
{B930109D-7EE2-4D4B-AD96-0EE529DBA1C6},98950,1999-01-19 00:00,HA2 9BT,S,N,F,94,,SANDRINGHAM CRESCENT,,HARROW,HARROW,GREATER LONDON,1301.97368421053,1999.0,1999-01-19,S,F,98950.0,HA2 9BT,E09000015,{B930109D-7EE2-4D4B-AD96-0EE529DBA1C6},19939562.0,76.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1301.97368421053,4.0,76.0,67.0,England and Wales: 1930-1949,HA2
{1DDCB4D3-7CEE-4CB8-BAC6-07CADD194BA2},93000,1999-10-12 00:00,HA2 0DG,F,N,L,44A,,LOWER ROAD,,HARROW,HARROW,GREATER LONDON,1550.0,1999.0,1999-10-12,F,L,93000.0,HA2 0DG,E09000015,{1DDCB4D3-7CEE-4CB8-BAC6-07CADD194BA2},19924020.0,60.0,3.0,11.0,63.0,67.0,England and Wales: 1900-1929,1550.0,3.0,60.0,63.0,England and Wales: 1900-1929,HA2
{C0037AF7-AE00-4AF7-B41A-6FA64824685C},179950,1999-08-26 00:00,HA2 0HX,S,N,F,19,,CROWN STREET,,HARROW,HARROW,GREATER LONDON,2392.95212765957,1999.0,1999-08-26,S,F,179950.0,HA2 0HX,E09000015,{C0037AF7-AE00-4AF7-B41A-6FA64824685C},19914256.0,75.2,3.0,11.0,57.0,66.0,England and Wales: 1983-1990,2392.95212765957,3.0,75.2,57.0,England and Wales: 1983-1990,HA2
{7DC721B7-8742-40EC-BC9B-7127BF7B1D6F},173000,1999-09-06 00:00,HA2 7AP,T,N,F,15,,SANDHURST AVENUE,,HARROW,HARROW,GREATER LONDON,1587.15596330275,1999.0,1999-09-06,T,F,173000.0,HA2 7AP,E09000015,{7DC721B7-8742-40EC-BC9B-7127BF7B1D6F},19920067.0,109.0,5.0,11.0,39.0,79.0,England and Wales: 1930-1949,1587.15596330275,5.0,109.0,39.0,England and Wales: 1930-1949,HA2
{93C16C42-D5D6-4060-A4DE-7128B39835C8},188000,1999-06-08 00:00,HA2 6HL,S,N,F,55,,ELMCROFT CRESCENT,,HARROW,HARROW,GREATER LONDON,1606.83760683761,1999.0,1999-06-08,S,F,188000.0,HA2 6HL,E09000015,{93C16C42-D5D6-4060-A4DE-7128B39835C8},19933217.0,117.0,6.0,11.0,50.0,80.0,England and Wales: 1930-1949,1606.83760683761,6.0,117.0,50.0,England and Wales: 1930-1949,HA2
{D9DC2522-1968-4984-B605-003EA9D270E3},59000,1999-05-07 00:00,HA2 8JN,F,N,L,455,FLAT D,NORTHOLT ROAD,,HARROW,HARROW,GREATER LONDON,2047.1894517696,1999.0,1999-05-07,F,L,59000.0,HA2 8JN,E09000015,{D9DC2522-1968-4984-B605-003EA9D270E3},19965316.0,28.82,2.0,12.0,75.0,84.0,England and Wales: 1976-1982,2047.1894517696,2.0,28.82,75.0,England and Wales: 1976-1982,HA2
{F21A7DB3-C536-42DF-92CD-733642A711C5},170000,1999-08-13 00:00,HA2 0JS,T,Y,F,9,,ASHBOURNE AVENUE,,HARROW,HARROW,GREATER LONDON,2125.0,1999.0,1999-08-13,T,F,170000.0,HA2 0JS,E09000015,{F21A7DB3-C536-42DF-92CD-733642A711C5},19959994.0,80.0,4.0,11.0,69.0,86.0,England and Wales: 1996-2002,2125.0,4.0,80.0,69.0,England and Wales: 1996-2002,HA2
{BA42795F-30CE-49D9-BFA1-712FD41F288E},124000,1999-07-09 00:00,HA2 7AE,T,N,F,18,,NORTH AVENUE,,HARROW,HARROW,GREATER LONDON,1771.42857142857,1999.0,1999-07-09,T,F,124000.0,HA2 7AE,E09000015,{BA42795F-30CE-49D9-BFA1-712FD41F288E},19978441.0,70.0,5.0,12.0,63.0,64.0,England and Wales: 1930-1949,1771.42857142857,5.0,70.0,63.0,England and Wales: 1930-1949,HA2
