ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{49AC796D-B14F-44C1-BA2C-8347AF0EA83B},79500,1996-06-28 00:00,SE7 8HU,T,N,F,24A,,LITTLE HEATH,LONDON,LONDON,GREENWICH,GREATER LONDON,799.798792756539,1996.0,1996-06-28,T,F,79500.0,SE7 8HU,E09000011,{49AC796D-B14F-44C1-BA2C-8347AF0EA83B},19568007.0,99.4,5.0,12.0,46.0,59.0,England and Wales: 1900-1929,799.798792756539,5.0,99.4,46.0,England and Wales: 1900-1929,SE7
{05F1DDBB-5D27-4B17-A25D-A5CC9834182E},82000,1996-07-30 00:00,SE7 7PH,T,N,F,78,,WELLINGTON GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,743.427017225748,1996.0,1996-07-30,T,F,82000.0,SE7 7PH,E09000011,{05F1DDBB-5D27-4B17-A25D-A5CC9834182E},19554013.0,110.3,6.0,11.0,37.0,46.0,England and Wales: 1900-1929,743.427017225748,6.0,110.3,37.0,England and Wales: 1900-1929,SE7
{2A289E9F-A033-CDC8-E050-A8C063054829},19500,1996-07-02 00:00,SE7 8BD,F,N,L,VALIANT HOUSE,FLAT 32,VALLEY GROVE,,LONDON,GREENWICH,GREATER LONDON,263.513513513513,1996.0,1996-07-02,F,L,19500.0,SE7 8BD,E09000011,{2A289E9F-A033-CDC8-E050-A8C063054829},19552089.0,74.0,3.0,11.0,80.0,80.0,England and Wales: 1967-1975,263.513513513513,3.0,74.0,80.0,England and Wales: 1967-1975,SE7
{2A289E9F-DE3D-CDC8-E050-A8C063054829},32000,1996-12-19 00:00,SE7 7HX,F,N,L,49,,BRAMSHOT AVENUE,,LONDON,GREENWICH,GREATER LONDON,492.307692307692,1996.0,1996-12-19,F,L,32000.0,SE7 7HX,E09000011,{2A289E9F-DE3D-CDC8-E050-A8C063054829},19510213.0,65.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,492.307692307692,3.0,65.0,68.0,England and Wales: 1900-1929,SE7
{CC99F638-F378-40FD-8968-DE3C34FEA495},90000,1996-10-31 00:00,SE7 8ER,T,N,F,64,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,520.231213872832,1996.0,1996-10-31,T,F,90000.0,SE7 8ER,E09000011,{CC99F638-F378-40FD-8968-DE3C34FEA495},19485063.0,173.0,8.0,11.0,56.0,77.0,England and Wales: 1900-1929,520.231213872832,8.0,173.0,56.0,England and Wales: 1900-1929,SE7
{79E92C07-501C-4355-9066-E201EBBD01C1},67000,1996-01-17 00:00,SE7 7QW,T,N,F,2,,RATHMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,650.485436893204,1996.0,1996-01-17,T,F,67000.0,SE7 7QW,E09000011,{79E92C07-501C-4355-9066-E201EBBD01C1},19539597.0,103.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,650.485436893204,5.0,103.0,62.0,England and Wales: 1900-1929,SE7
{D7589CA2-4877-4C6A-89A1-0B89996C9855},85000,1996-12-20 00:00,SE7 7LP,T,N,F,29,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,956.345634563456,1996.0,1996-12-20,T,F,85000.0,SE7 7LP,E09000011,{D7589CA2-4877-4C6A-89A1-0B89996C9855},19541456.0,88.88,5.0,12.0,59.0,66.0,England and Wales: 1900-1929,956.345634563456,5.0,88.88,59.0,England and Wales: 1900-1929,SE7
{D0520E5B-455E-462B-B23A-E5AB6D16D7C4},79000,1996-11-01 00:00,SE7 7LP,T,N,F,53,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,752.380952380952,1996.0,1996-11-01,T,F,79000.0,SE7 7LP,E09000011,{D0520E5B-455E-462B-B23A-E5AB6D16D7C4},19548679.0,105.0,6.0,11.0,37.0,38.0,England and Wales: 1900-1929,752.380952380952,6.0,105.0,37.0,England and Wales: 1900-1929,SE7
{49F3C8AB-B176-493C-AFCE-E27A9C560483},71000,1996-04-22 00:00,SE7 7NL,T,N,F,12,,INVERINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,493.055555555556,1996.0,1996-04-22,T,F,71000.0,SE7 7NL,E09000011,{49F3C8AB-B176-493C-AFCE-E27A9C560483},19572044.0,144.0,7.0,12.0,56.0,74.0,England and Wales: before 1900,493.055555555556,7.0,144.0,56.0,England and Wales: before 1900,SE7
{2A289E9D-5DF0-CDC8-E050-A8C063054829},50000,1996-02-28 00:00,SE7 7NL,T,N,F,64,,INVERINE ROAD,,LONDON,GREENWICH,GREATER LONDON,480.769230769231,1996.0,1996-02-28,T,F,50000.0,SE7 7NL,E09000011,{2A289E9D-5DF0-CDC8-E050-A8C063054829},19561889.0,104.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,480.769230769231,5.0,104.0,64.0,England and Wales: 1900-1929,SE7
{2A289E9D-5F2D-CDC8-E050-A8C063054829},42000,1996-05-09 00:00,SE7 7NW,T,N,F,59,,DELAFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,327.766505384735,1996.0,1996-05-09,T,F,42000.0,SE7 7NW,E09000011,{2A289E9D-5F2D-CDC8-E050-A8C063054829},19480914.0,128.14,7.0,11.0,57.0,68.0,England and Wales: 1900-1929,327.766505384735,7.0,128.14,57.0,England and Wales: 1900-1929,SE7
{2D94ACDC-BE77-4C2C-9876-05405FE29A5C},94000,1996-09-23 00:00,SE7 7JE,T,N,F,54,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,717.557251908397,1996.0,1996-09-23,T,F,94000.0,SE7 7JE,E09000011,{2D94ACDC-BE77-4C2C-9876-05405FE29A5C},19583028.0,131.0,6.0,11.0,65.0,78.0,England and Wales: before 1900,717.557251908397,6.0,131.0,65.0,England and Wales: before 1900,SE7
{3B3802A0-D6D2-4508-A711-81AB690489B6},59000,1996-07-05 00:00,SE7 7LD,T,N,L,2A,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,834.394003676991,1996.0,1996-07-05,T,L,59000.0,SE7 7LD,E09000011,{3B3802A0-D6D2-4508-A711-81AB690489B6},19571095.0,70.71,5.0,11.0,49.0,68.0,England and Wales: before 1900,834.394003676991,5.0,70.71,49.0,England and Wales: before 1900,SE7
{2A289E9E-1C23-CDC8-E050-A8C063054829},38500,1996-02-29 00:00,SE7 7NX,F,N,L,149B,,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,506.578947368421,1996.0,1996-02-29,F,L,38500.0,SE7 7NX,E09000011,{2A289E9E-1C23-CDC8-E050-A8C063054829},19559960.0,76.0,2.0,11.0,55.0,74.0,England and Wales: before 1900,506.578947368421,2.0,76.0,55.0,England and Wales: before 1900,SE7
{2A289E9E-5C21-CDC8-E050-A8C063054829},29995,1996-02-23 00:00,SE7 8BZ,F,N,L,55,,MARYON GROVE,,LONDON,GREENWICH,GREATER LONDON,360.127266178413,1996.0,1996-02-23,F,L,29995.0,SE7 8BZ,E09000011,{2A289E9E-5C21-CDC8-E050-A8C063054829},19494466.0,83.29,5.0,12.0,75.0,79.0,England and Wales: 1976-1982,360.127266178413,5.0,83.29,75.0,England and Wales: 1976-1982,SE7
{2A289E9D-AE9E-CDC8-E050-A8C063054829},44000,1996-12-18 00:00,SE7 7TA,T,N,L,19,,DERRICK GARDENS,,LONDON,GREENWICH,GREATER LONDON,785.714285714286,1996.0,1996-12-18,T,L,44000.0,SE7 7TA,E09000011,{2A289E9D-AE9E-CDC8-E050-A8C063054829},19591930.0,56.0,3.0,11.0,73.0,78.0,England and Wales: 1930-1949,785.714285714286,3.0,56.0,73.0,England and Wales: 1930-1949,SE7
{2A289E9E-2C5A-CDC8-E050-A8C063054829},48000,1996-11-08 00:00,SE7 7LW,F,N,L,126,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,744.763382467029,1996.0,1996-11-08,F,L,48000.0,SE7 7LW,E09000011,{2A289E9E-2C5A-CDC8-E050-A8C063054829},19525679.0,64.45,3.0,11.0,56.0,62.0,England and Wales: 1900-1929,744.763382467029,3.0,64.45,56.0,England and Wales: 1900-1929,SE7
{11705DCD-AF9D-40FB-B310-C151E3586B97},68000,1996-12-18 00:00,SE7 8QQ,T,N,F,32,,MONTCALM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,673.267326732673,1996.0,1996-12-18,T,F,68000.0,SE7 8QQ,E09000011,{11705DCD-AF9D-40FB-B310-C151E3586B97},19495781.0,101.0,6.0,11.0,61.0,71.0,England and Wales: 1930-1949,673.267326732673,6.0,101.0,61.0,England and Wales: 1930-1949,SE7
{2A289E9D-E0C7-CDC8-E050-A8C063054829},28000,1996-02-08 00:00,SE7 7AB,F,N,L,78,FLAT 4,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,355.83570557137,1996.0,1996-02-08,F,L,28000.0,SE7 7AB,E09000011,{2A289E9D-E0C7-CDC8-E050-A8C063054829},19575376.0,78.688,4.0,11.0,71.0,77.0,England and Wales: 1900-1929,355.83570557137,4.0,78.688,71.0,England and Wales: 1900-1929,SE7
{2A289E9E-4B26-CDC8-E050-A8C063054829},37000,1996-11-11 00:00,SE7 7JX,T,N,F,52,,WYNDCLIFF ROAD,,LONDON,GREENWICH,GREATER LONDON,402.173913043478,1996.0,1996-11-11,T,F,37000.0,SE7 7JX,E09000011,{2A289E9E-4B26-CDC8-E050-A8C063054829},19569763.0,92.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,402.173913043478,5.0,92.0,58.0,England and Wales: 1900-1929,SE7
{2A289E9D-B0BB-CDC8-E050-A8C063054829},36000,1996-12-12 00:00,SE7 7LD,F,N,L,4A,,EVERSLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,571.428571428571,1996.0,1996-12-12,F,L,36000.0,SE7 7LD,E09000011,{2A289E9D-B0BB-CDC8-E050-A8C063054829},19541019.0,63.0,4.0,12.0,62.0,79.0,England and Wales: 1900-1929,571.428571428571,4.0,63.0,62.0,England and Wales: 1900-1929,SE7
{2A289E9D-908D-CDC8-E050-A8C063054829},1500,1996-10-15 00:00,SE7 7LJ,F,N,F,203,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,17.0454545454545,1996.0,1996-10-15,F,F,1500.0,SE7 7LJ,E09000011,{2A289E9D-908D-CDC8-E050-A8C063054829},19490385.0,88.0,5.0,11.0,60.0,77.0,England and Wales: 1900-1929,17.0454545454545,5.0,88.0,60.0,England and Wales: 1900-1929,SE7
{2A289E9D-C163-CDC8-E050-A8C063054829},40000,1996-12-20 00:00,SE7 7RL,F,N,L,2,,FAIRTHORN ROAD,,LONDON,GREENWICH,GREATER LONDON,754.716981132075,1996.0,1996-12-20,F,L,40000.0,SE7 7RL,E09000011,{2A289E9D-C163-CDC8-E050-A8C063054829},19567328.0,53.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,754.716981132075,3.0,53.0,70.0,England and Wales: before 1900,SE7
{2A289E9E-252B-CDC8-E050-A8C063054829},46000,1996-07-29 00:00,SE7 7NX,F,N,L,149D,,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,433.962264150943,1996.0,1996-07-29,F,L,46000.0,SE7 7NX,E09000011,{2A289E9E-252B-CDC8-E050-A8C063054829},19512969.0,106.0,4.0,11.0,60.0,68.0,England and Wales: before 1900,433.962264150943,4.0,106.0,60.0,England and Wales: before 1900,SE7
{2A289E9D-871A-CDC8-E050-A8C063054829},27500,1996-12-05 00:00,SE7 8DS,F,N,L,71,,ERWOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,625.0,1996.0,1996-12-05,F,L,27500.0,SE7 8DS,E09000011,{2A289E9D-871A-CDC8-E050-A8C063054829},19513676.0,44.0,2.0,11.0,74.0,77.0,England and Wales: 1976-1982,625.0,2.0,44.0,74.0,England and Wales: 1976-1982,SE7
{F340EF51-64FB-4BEB-9A8C-D6F9EBBC8857},70000,1996-06-24 00:00,SE7 7PY,T,N,F,92,,ELLISCOMBE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,572.0823798627,1996.0,1996-06-24,T,F,70000.0,SE7 7PY,E09000011,{F340EF51-64FB-4BEB-9A8C-D6F9EBBC8857},19541185.0,122.36,6.0,11.0,59.0,64.0,England and Wales: 1930-1949,572.0823798627,6.0,122.36,59.0,England and Wales: 1930-1949,SE7
{D502B34A-DE9F-4C17-860B-76F55DF3C9E5},71500,1996-02-01 00:00,SE7 7QQ,T,N,F,46,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,650.0,1996.0,1996-02-01,T,F,71500.0,SE7 7QQ,E09000011,{D502B34A-DE9F-4C17-860B-76F55DF3C9E5},19559886.0,110.0,6.0,11.0,63.0,82.0,England and Wales: 1900-1929,650.0,6.0,110.0,63.0,England and Wales: 1900-1929,SE7
{2A289E9F-29DD-CDC8-E050-A8C063054829},46001,1996-04-18 00:00,SE7 7RL,F,N,L,26A,,FAIRTHORN ROAD,,LONDON,GREENWICH,GREATER LONDON,834.485260770975,1996.0,1996-04-18,F,L,46001.0,SE7 7RL,E09000011,{2A289E9F-29DD-CDC8-E050-A8C063054829},19575528.0,55.125,4.0,11.0,55.0,74.0,England and Wales: 1900-1929,834.485260770975,4.0,55.125,55.0,England and Wales: 1900-1929,SE7
{2A289E9F-0EC8-CDC8-E050-A8C063054829},49500,1996-10-23 00:00,SE7 7PG,F,N,L,46,,NADINE STREET,,LONDON,GREENWICH,GREATER LONDON,728.369629193643,1996.0,1996-10-23,F,L,49500.0,SE7 7PG,E09000011,{2A289E9F-0EC8-CDC8-E050-A8C063054829},19495761.0,67.96,3.0,11.0,51.0,67.0,England and Wales: before 1900,728.369629193643,3.0,67.96,51.0,England and Wales: before 1900,SE7
{2A289E9E-F05A-CDC8-E050-A8C063054829},35000,1996-01-11 00:00,SE7 8LD,F,N,L,25,,PRENTISS COURT,,LONDON,GREENWICH,GREATER LONDON,416.666666666667,1996.0,1996-01-11,F,L,35000.0,SE7 8LD,E09000011,{2A289E9E-F05A-CDC8-E050-A8C063054829},19542780.0,84.0,5.0,11.0,76.0,80.0,England and Wales: 1950-1966,416.666666666667,5.0,84.0,76.0,England and Wales: 1950-1966,SE7
{2A289E9F-0F36-CDC8-E050-A8C063054829},46500,1996-08-02 00:00,SE7 7RL,F,N,L,38A,,FAIRTHORN ROAD,,LONDON,GREENWICH,GREATER LONDON,801.724137931035,1996.0,1996-08-02,F,L,46500.0,SE7 7RL,E09000011,{2A289E9F-0F36-CDC8-E050-A8C063054829},19511731.0,58.0,4.0,11.0,54.0,78.0,England and Wales: 1900-1929,801.724137931035,4.0,58.0,54.0,England and Wales: 1900-1929,SE7
{2A289E9E-F0CB-CDC8-E050-A8C063054829},34000,1996-11-14 00:00,SE7 7AA,F,N,L,153A,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,641.509433962264,1996.0,1996-11-14,F,L,34000.0,SE7 7AA,E09000011,{2A289E9E-F0CB-CDC8-E050-A8C063054829},19586116.0,53.0,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,641.509433962264,2.0,53.0,68.0,England and Wales: 1900-1929,SE7
{F653ACC1-6650-4A31-A468-D3AC3C10C6EA},91000,1996-12-20 00:00,SE7 7JX,T,N,F,26,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,883.495145631068,1996.0,1996-12-20,T,F,91000.0,SE7 7JX,E09000011,{F653ACC1-6650-4A31-A468-D3AC3C10C6EA},19542788.0,103.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,883.495145631068,5.0,103.0,57.0,England and Wales: 1900-1929,SE7
{2A289E9F-1F0D-CDC8-E050-A8C063054829},38000,1996-02-08 00:00,SE7 7RP,F,N,L,51A,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,729.506623152236,1996.0,1996-02-08,F,L,38000.0,SE7 7RP,E09000011,{2A289E9F-1F0D-CDC8-E050-A8C063054829},19479481.0,52.09,3.0,12.0,50.0,61.0,England and Wales: 1900-1929,729.506623152236,3.0,52.09,50.0,England and Wales: 1900-1929,SE7
{2A289E9E-C566-CDC8-E050-A8C063054829},45500,1996-03-29 00:00,SE7 7JN,F,N,L,90,,BRAMSHOT AVENUE,,LONDON,GREENWICH,GREATER LONDON,892.156862745098,1996.0,1996-03-29,F,L,45500.0,SE7 7JN,E09000011,{2A289E9E-C566-CDC8-E050-A8C063054829},19485811.0,51.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,892.156862745098,3.0,51.0,70.0,England and Wales: 1900-1929,SE7
{2A289E9F-2F5D-CDC8-E050-A8C063054829},22500,1996-03-22 00:00,SE7 7AA,F,N,L,153A,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,424.528301886792,1996.0,1996-03-22,F,L,22500.0,SE7 7AA,E09000011,{2A289E9F-2F5D-CDC8-E050-A8C063054829},19586116.0,53.0,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,424.528301886792,2.0,53.0,68.0,England and Wales: 1900-1929,SE7
{2A289E9E-B1E7-CDC8-E050-A8C063054829},47500,1996-08-09 00:00,SE7 7EZ,F,N,L,133,,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1019.09461488951,1996.0,1996-08-09,F,L,47500.0,SE7 7EZ,E09000011,{2A289E9E-B1E7-CDC8-E050-A8C063054829},19569070.0,46.61,3.0,11.0,73.0,73.0,England and Wales: before 1900,1019.09461488951,3.0,46.61,73.0,England and Wales: before 1900,SE7
{2A289E9E-C8E4-CDC8-E050-A8C063054829},18500,1996-01-12 00:00,SE7 8TN,F,N,L,99,FLAT 4,LANSDOWNE LANE,,LONDON,GREENWICH,GREATER LONDON,440.47619047619,1996.0,1996-01-12,F,L,18500.0,SE7 8TN,E09000011,{2A289E9E-C8E4-CDC8-E050-A8C063054829},19520928.0,42.0,2.0,11.0,46.0,85.0,England and Wales: 1900-1929,440.47619047619,2.0,42.0,46.0,England and Wales: 1900-1929,SE7
{532D26DD-A1A5-483B-9EB9-419EE90E1381},51000,1996-11-15 00:00,SE7 7RR,F,N,L,35A,,DUPREE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,629.62962962963,1996.0,1996-11-15,F,L,51000.0,SE7 7RR,E09000011,{532D26DD-A1A5-483B-9EB9-419EE90E1381},19514605.0,81.0,5.0,11.0,56.0,69.0,England and Wales: 1900-1929,629.62962962963,5.0,81.0,56.0,England and Wales: 1900-1929,SE7
{2A289E9E-F77B-CDC8-E050-A8C063054829},44000,1996-07-05 00:00,SE7 7QW,F,N,L,14A,,RATHMORE ROAD,,LONDON,GREENWICH,GREATER LONDON,844.870293208395,1996.0,1996-07-05,F,L,44000.0,SE7 7QW,E09000011,{2A289E9E-F77B-CDC8-E050-A8C063054829},19486770.0,52.079,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,844.870293208395,3.0,52.079,66.0,England and Wales: 1900-1929,SE7
{2A289E9E-ACB6-CDC8-E050-A8C063054829},37000,1996-03-15 00:00,SE7 8DR,F,N,L,4,,ERWOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,506.849315068493,1996.0,1996-03-15,F,L,37000.0,SE7 8DR,E09000011,{2A289E9E-ACB6-CDC8-E050-A8C063054829},19588847.0,73.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,506.849315068493,3.0,73.0,75.0,England and Wales: 1950-1966,SE7
{2A289E9E-ACEC-CDC8-E050-A8C063054829},37000,1996-12-19 00:00,SE7 7AA,F,N,L,139B,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,799.481417458946,1996.0,1996-12-19,F,L,37000.0,SE7 7AA,E09000011,{2A289E9E-ACEC-CDC8-E050-A8C063054829},19505571.0,46.28,2.0,11.0,48.0,54.0,England and Wales: 1900-1929,799.481417458946,2.0,46.28,48.0,England and Wales: 1900-1929,SE7
{4735E4B5-E2B1-465C-AAAA-C58122928F96},64500,1996-12-16 00:00,SE7 7HD,F,N,F,8,,COPSE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1075.0,1996.0,1996-12-16,F,F,64500.0,SE7 7HD,E09000011,{4735E4B5-E2B1-465C-AAAA-C58122928F96},19551883.0,60.0,3.0,11.0,45.0,89.0,England and Wales: 1976-1982,1075.0,3.0,60.0,45.0,England and Wales: 1976-1982,SE7
{D93B27B1-723D-3100-E053-6C04A8C08887},40000,1996-02-14 00:00,SE7 7AB,F,N,L,74,FLAT 5,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,909.090909090909,1996.0,1996-02-14,F,L,40000.0,SE7 7AB,E09000011,{D93B27B1-723D-3100-E053-6C04A8C08887},19502904.0,44.0,2.0,12.0,59.0,67.0,England and Wales: 1950-1966,909.090909090909,2.0,44.0,59.0,England and Wales: 1950-1966,SE7
{410830B3-0ABE-4A9F-BB14-4EFD55F7CB3E},77000,1996-03-08 00:00,SE7 7QT,T,Y,F,122,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,819.148936170213,1996.0,1996-03-08,T,F,77000.0,SE7 7QT,E09000011,{410830B3-0ABE-4A9F-BB14-4EFD55F7CB3E},19563631.0,94.0,4.0,11.0,74.0,85.0,England and Wales: 1991-1995,819.148936170213,4.0,94.0,74.0,England and Wales: 1991-1995,SE7
{7DC25632-05CD-4661-99B9-20DDF2610407},77950,1996-02-09 00:00,SE7 7QT,T,Y,F,100,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,979.025370509922,1996.0,1996-02-09,T,F,77950.0,SE7 7QT,E09000011,{7DC25632-05CD-4661-99B9-20DDF2610407},19539092.0,79.62,5.0,12.0,70.0,76.0,England and Wales: 1983-1990,979.025370509922,5.0,79.62,70.0,England and Wales: 1983-1990,SE7
{AF91AF56-C5D3-40A5-9387-2498B09F915E},62500,1996-02-29 00:00,SE7 7DF,T,N,F,36,,MARLBOROUGH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,771.604938271605,1996.0,1996-02-29,T,F,62500.0,SE7 7DF,E09000011,{AF91AF56-C5D3-40A5-9387-2498B09F915E},19551338.0,81.0,4.0,11.0,54.0,86.0,England and Wales: 1950-1966,771.604938271605,4.0,81.0,54.0,England and Wales: 1950-1966,SE7
