ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A4478503-304F-406A-826D-87968D326A77},93500,1995-12-19 00:00,W3 0JY,S,N,F,29,,HOWARD CLOSE,LONDON,LONDON,EALING,GREATER LONDON,963.917525773196,1995.0,1995-12-19,S,F,93500.0,W3 0JY,E09000009,{A4478503-304F-406A-826D-87968D326A77},19322249.0,97.0,4.0,11.0,60.0,81.0,England and Wales: 1950-1966,963.917525773196,4.0,97.0,60.0,England and Wales: 1950-1966,W3
{E3BCE36F-B094-4DB0-BF86-510AA9F695AB},67500,1995-01-27 00:00,W3 8HA,F,N,L,8,FLAT 3,AVENUE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,2096.92451071761,1995.0,1995-01-27,F,L,67500.0,W3 8HA,E09000009,{E3BCE36F-B094-4DB0-BF86-510AA9F695AB},19292503.0,32.19,4.0,11.0,50.0,63.0,England and Wales: 1967-1975,2096.92451071761,4.0,32.19,50.0,England and Wales: 1967-1975,W3
{4149B039-88DA-4B24-B8A3-454B8233E8A0},315000,1995-01-06 00:00,W3 9SN,S,N,F,8,,BIRCH GROVE,LONDON,LONDON,EALING,GREATER LONDON,1898.6197335905,1995.0,1995-01-06,S,F,315000.0,W3 9SN,E09000009,{4149B039-88DA-4B24-B8A3-454B8233E8A0},19234771.0,165.91,8.0,11.0,40.0,41.0,England and Wales: 1900-1929,1898.6197335905,8.0,165.91,40.0,England and Wales: 1900-1929,W3
{8D3C3913-AF9E-4658-8E4C-5115DCF329B4},64000,1995-12-15 00:00,W3 6DF,F,N,L,43A,,DERWENTWATER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1122.80701754386,1995.0,1995-12-15,F,L,64000.0,W3 6DF,E09000009,{8D3C3913-AF9E-4658-8E4C-5115DCF329B4},19284669.0,57.0,4.0,11.0,36.0,75.0,England and Wales: 1930-1949,1122.80701754386,4.0,57.0,36.0,England and Wales: 1930-1949,W3
{B1B7A9EF-5755-475F-9CDE-5BD35B5F4788},182500,1995-02-21 00:00,W3 7HB,S,N,F,115,,EAST ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,796.943231441048,1995.0,1995-02-21,S,F,182500.0,W3 7HB,E09000009,{B1B7A9EF-5755-475F-9CDE-5BD35B5F4788},19360579.0,229.0,10.0,11.0,58.0,84.0,England and Wales: 1930-1949,796.943231441048,10.0,229.0,58.0,England and Wales: 1930-1949,W3
{39C99E0E-7282-4A58-9945-48F3F8C7BBDE},105000,1995-11-15 00:00,W3 8PD,T,N,F,23,,GLOUCESTER ROAD,LONDON,LONDON,EALING,GREATER LONDON,838.859151553887,1995.0,1995-11-15,T,F,105000.0,W3 8PD,E09000009,{39C99E0E-7282-4A58-9945-48F3F8C7BBDE},19304628.0,125.17,,11.0,67.0,70.0,England and Wales: 1930-1949,838.859151553887,,125.17,67.0,England and Wales: 1930-1949,W3
{2B165151-C1BB-4D03-A46F-3E484C6A70CA},140000,1995-02-08 00:00,W3 8LT,T,N,F,76,,PRINCES AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1547.3032714412,1995.0,1995-02-08,T,F,140000.0,W3 8LT,E09000018,{2B165151-C1BB-4D03-A46F-3E484C6A70CA},20240154.0,90.48,5.0,12.0,53.0,59.0,England and Wales: 1930-1949,1547.3032714412,5.0,90.48,53.0,England and Wales: 1930-1949,W3
{1F9A1172-730D-4200-B4C4-8EE869019BAE},215000,1995-07-25 00:00,W3 7LW,S,N,F,21,,SHAA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1469.18135848025,1995.0,1995-07-25,S,F,215000.0,W3 7LW,E09000009,{1F9A1172-730D-4200-B4C4-8EE869019BAE},19288068.0,146.34,5.0,11.0,56.0,57.0,England and Wales: before 1900,1469.18135848025,5.0,146.34,56.0,England and Wales: before 1900,W3
{D5450D91-0C16-4FE2-BCE4-54F10838BCED},88000,1995-02-17 00:00,W3 0JH,S,N,F,1,,ALWYN GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1246.81212808161,1995.0,1995-02-17,S,F,88000.0,W3 0JH,E09000009,{D5450D91-0C16-4FE2-BCE4-54F10838BCED},19282671.0,70.58,4.0,12.0,45.0,66.0,England and Wales: 1950-1966,1246.81212808161,4.0,70.58,45.0,England and Wales: 1950-1966,W3
{66717DDC-8038-4E1C-A4EE-51472AC7932B},71500,1995-02-21 00:00,W3 0JY,T,N,F,1,,HOWARD CLOSE,LONDON,LONDON,EALING,GREATER LONDON,875.474470429778,1995.0,1995-02-21,T,F,71500.0,W3 0JY,E09000009,{66717DDC-8038-4E1C-A4EE-51472AC7932B},19229903.0,81.67,5.0,12.0,30.0,42.0,England and Wales: 1930-1949,875.474470429778,5.0,81.67,30.0,England and Wales: 1930-1949,W3
{C34316CC-99DE-4521-8A09-54FF590969D3},59000,1995-05-16 00:00,W3 7LW,F,Y,L,"MICHELLE COURT, 24",FLAT 6,SHAA ROAD,LONDON,LONDON,EALING,GREATER LONDON,880.597014925373,1995.0,1995-05-16,F,L,59000.0,W3 7LW,E09000009,{C34316CC-99DE-4521-8A09-54FF590969D3},19236053.0,67.0,4.0,12.0,77.0,82.0,England and Wales: 1967-1975,880.597014925373,4.0,67.0,77.0,England and Wales: 1967-1975,W3
{E60CDE0D-A1A7-44CC-8B0F-73A6E6806554},92000,1995-08-11 00:00,W3 7JD,F,N,L,PERRYN HOUSE,FLAT 36,BROMYARD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1095.2380952381,1995.0,1995-08-11,F,L,92000.0,W3 7JD,E09000009,{E60CDE0D-A1A7-44CC-8B0F-73A6E6806554},19312040.0,84.0,4.0,11.0,52.0,62.0,England and Wales: 1900-1929,1095.2380952381,4.0,84.0,52.0,England and Wales: 1900-1929,W3
{4CA05BD5-F6AE-4517-851D-42145030ED9C},156000,1995-05-18 00:00,W3 0DT,T,N,F,2,,TUDOR GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1544.55445544554,1995.0,1995-05-18,T,F,156000.0,W3 0DT,E09000009,{4CA05BD5-F6AE-4517-851D-42145030ED9C},19233037.0,101.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,1544.55445544554,4.0,101.0,57.0,England and Wales: 1930-1949,W3
{2C5F525C-B5E0-4F11-9225-7E8CFB8A360B},60000,1995-02-28 00:00,W3 6HE,F,N,L,3,FLAT C,ACACIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1434.37724121444,1995.0,1995-02-28,F,L,60000.0,W3 6HE,E09000009,{2C5F525C-B5E0-4F11-9225-7E8CFB8A360B},19314864.0,41.83,2.0,12.0,71.0,72.0,England and Wales: before 1900,1434.37724121444,2.0,41.83,71.0,England and Wales: before 1900,W3
{43AB2F48-B1DC-4088-A066-BC09B216F752},115000,1995-07-31 00:00,W3 0BU,T,N,F,315A,,HORN LANE,LONDON,LONDON,EALING,GREATER LONDON,1972.55574614065,1995.0,1995-07-31,T,F,115000.0,W3 0BU,E09000009,{43AB2F48-B1DC-4088-A066-BC09B216F752},19230984.0,58.3,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,1972.55574614065,3.0,58.3,58.0,England and Wales: 1930-1949,W3
{798E3C27-9A96-4759-8638-C49531C93610},155000,1995-12-04 00:00,W3 9HW,S,N,F,70,,LYNTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1469.89094357515,1995.0,1995-12-04,S,F,155000.0,W3 9HW,E09000009,{798E3C27-9A96-4759-8638-C49531C93610},19258331.0,105.45,5.0,12.0,48.0,59.0,England and Wales: 1930-1949,1469.89094357515,5.0,105.45,48.0,England and Wales: 1930-1949,W3
{F61DC679-BA3F-4DAE-ABDC-2718CAAA4978},92000,1995-03-17 00:00,W3 7PQ,S,N,F,21,,THE GREEN,LONDON,LONDON,EALING,GREATER LONDON,920.0,1995.0,1995-03-17,S,F,92000.0,W3 7PQ,E09000009,{F61DC679-BA3F-4DAE-ABDC-2718CAAA4978},19326058.0,100.0,5.0,11.0,73.0,84.0,England and Wales: 1900-1929,920.0,5.0,100.0,73.0,England and Wales: 1900-1929,W3
{9A33E71B-1FBE-464C-ACBC-C12BC766718D},120000,1995-11-30 00:00,W3 0AG,T,N,F,42,,EASTFIELDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,731.707317073171,1995.0,1995-11-30,T,F,120000.0,W3 0AG,E09000009,{9A33E71B-1FBE-464C-ACBC-C12BC766718D},19309151.0,164.0,6.0,11.0,59.0,72.0,England and Wales: 1930-1949,731.707317073171,6.0,164.0,59.0,England and Wales: 1930-1949,W3
{8FA22A4A-2C95-4581-9372-CFBFF671D8A3},161000,1995-03-08 00:00,W3 9HL,S,N,F,65,,LYNTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1150.0,1995.0,1995-03-08,S,F,161000.0,W3 9HL,E09000009,{8FA22A4A-2C95-4581-9372-CFBFF671D8A3},19239500.0,140.0,7.0,11.0,49.0,83.0,England and Wales: 1900-1929,1150.0,7.0,140.0,49.0,England and Wales: 1900-1929,W3
{72608F29-8728-4502-B106-D9173A179696},90500,1995-09-08 00:00,W3 6NZ,F,N,L,5,,NEMOURE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1131.25,1995.0,1995-09-08,F,L,90500.0,W3 6NZ,E09000009,{72608F29-8728-4502-B106-D9173A179696},19327273.0,80.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1131.25,3.0,80.0,71.0,England and Wales: 1900-1929,W3
{E64D20B8-AC63-42D3-8B12-C4E590665A1F},97000,1995-08-04 00:00,W3 6HZ,T,N,F,41,,ALLISON ROAD,LONDON,LONDON,EALING,GREATER LONDON,595.092024539877,1995.0,1995-08-04,T,F,97000.0,W3 6HZ,E09000009,{E64D20B8-AC63-42D3-8B12-C4E590665A1F},19323194.0,163.0,7.0,11.0,45.0,77.0,England and Wales: 1900-1929,595.092024539877,7.0,163.0,45.0,England and Wales: 1900-1929,W3
{01ABA9D1-A7E6-4E29-82E3-2E84061B566A},155000,1995-06-30 00:00,W3 0PW,S,N,F,31,,ALLAN WAY,LONDON,LONDON,EALING,GREATER LONDON,1581.63265306122,1995.0,1995-06-30,S,F,155000.0,W3 0PW,E09000009,{01ABA9D1-A7E6-4E29-82E3-2E84061B566A},19301211.0,98.0,4.0,11.0,53.0,85.0,England and Wales: 1930-1949,1581.63265306122,4.0,98.0,53.0,England and Wales: 1930-1949,W3
{3F0D2B0A-8E64-42AE-BA30-D91E81E0E2E6},56000,1995-11-16 00:00,W3 6DY,F,N,L,33A,,MYRTLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1166.66666666667,1995.0,1995-11-16,F,L,56000.0,W3 6DY,E09000009,{3F0D2B0A-8E64-42AE-BA30-D91E81E0E2E6},19314795.0,48.0,2.0,11.0,76.0,79.0,England and Wales: 1930-1949,1166.66666666667,2.0,48.0,76.0,England and Wales: 1930-1949,W3
{41D2022E-C732-488F-8E0C-C00C2A690498},68000,1995-07-07 00:00,W3 6BA,F,N,L,10,,BURLINGTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1283.01886792453,1995.0,1995-07-07,F,L,68000.0,W3 6BA,E09000009,{41D2022E-C732-488F-8E0C-C00C2A690498},19352553.0,53.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,1283.01886792453,2.0,53.0,72.0,England and Wales: 1900-1929,W3
{47BBE75B-86BC-4785-97B6-C725F4F57ADC},130000,1995-04-03 00:00,W3 6DE,S,N,F,1,,DERWENTWATER ROAD,LONDON,LONDON,EALING,GREATER LONDON,950.639853747715,1995.0,1995-04-03,S,F,130000.0,W3 6DE,E09000009,{47BBE75B-86BC-4785-97B6-C725F4F57ADC},19312316.0,136.75,6.0,12.0,35.0,41.0,England and Wales: 1900-1929,950.639853747715,6.0,136.75,35.0,England and Wales: 1900-1929,W3
{C457114A-5CA0-476B-9818-35CC120DE8FD},156500,1995-07-21 00:00,W3 6HN,S,N,F,42,,GOLDSMITH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,741.706161137441,1995.0,1995-07-21,S,F,156500.0,W3 6HN,E09000009,{C457114A-5CA0-476B-9818-35CC120DE8FD},19331248.0,211.0,10.0,11.0,62.0,77.0,England and Wales: before 1900,741.706161137441,10.0,211.0,62.0,England and Wales: before 1900,W3
{AB7BEF45-87E3-4280-B0E4-C8E41543A986},250000,1995-08-25 00:00,W3 7LR,S,N,F,11,,PERRYN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1091.70305676856,1995.0,1995-08-25,S,F,250000.0,W3 7LR,E09000009,{AB7BEF45-87E3-4280-B0E4-C8E41543A986},19230592.0,229.0,10.0,11.0,47.0,69.0,England and Wales: before 1900,1091.70305676856,10.0,229.0,47.0,England and Wales: before 1900,W3
{64569A78-91E1-4CB2-8127-D943D7A0D44B},66000,1995-09-12 00:00,W3 7NB,F,Y,L,13,,GODOLPHIN PLACE,LONDON,LONDON,EALING,GREATER LONDON,2168.19973718791,1995.0,1995-09-12,F,L,66000.0,W3 7NB,E09000009,{64569A78-91E1-4CB2-8127-D943D7A0D44B},19319871.0,30.44,2.0,11.0,75.0,75.0,England and Wales: 1991-1995,2168.19973718791,2.0,30.44,75.0,England and Wales: 1991-1995,W3
{485CC35E-A1FA-4143-82C6-CEBB3A3A2521},120000,1995-07-28 00:00,W3 6JX,T,N,F,23,,MESSALINE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,722.89156626506,1995.0,1995-07-28,T,F,120000.0,W3 6JX,E09000009,{485CC35E-A1FA-4143-82C6-CEBB3A3A2521},19264734.0,166.0,6.0,12.0,55.0,73.0,England and Wales: 1900-1929,722.89156626506,6.0,166.0,55.0,England and Wales: 1900-1929,W3
{9C5553D2-D537-4F46-A3CF-B93F8E4FE0EC},64500,1995-04-07 00:00,W3 9PX,F,N,L,"ARDROSS COURT, 150",FLAT 21,CREFFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1433.33333333333,1995.0,1995-04-07,F,L,64500.0,W3 9PX,E09000009,{9C5553D2-D537-4F46-A3CF-B93F8E4FE0EC},19256390.0,45.0,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1433.33333333333,2.0,45.0,79.0,England and Wales: 1983-1990,W3
{E032ADD1-D180-422D-B33E-3CE63024C8DA},90000,1995-09-14 00:00,W3 0PT,T,N,F,38,,PARK VIEW,LONDON,LONDON,EALING,GREATER LONDON,766.218287076452,1995.0,1995-09-14,T,F,90000.0,W3 0PT,E09000009,{E032ADD1-D180-422D-B33E-3CE63024C8DA},19339202.0,117.46,6.0,12.0,56.0,66.0,England and Wales: 1930-1949,766.218287076452,6.0,117.46,56.0,England and Wales: 1930-1949,W3
{0015010A-0167-475B-9082-408E51A3F3BE},86000,1995-08-17 00:00,W3 6SX,F,N,L,18,FLAT 5,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,819.047619047619,1995.0,1995-08-17,F,L,86000.0,W3 6SX,E09000009,{0015010A-0167-475B-9082-408E51A3F3BE},19332079.0,105.0,4.0,11.0,52.0,71.0,England and Wales: 1900-1929,819.047619047619,4.0,105.0,52.0,England and Wales: 1900-1929,W3
{0D873CED-B366-4692-B723-572057741C14},88000,1995-11-14 00:00,W3 6HE,F,N,L,5,FLAT 1,ACACIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,880.0,1995.0,1995-11-14,F,L,88000.0,W3 6HE,E09000009,{0D873CED-B366-4692-B723-572057741C14},19352837.0,100.0,5.0,11.0,71.0,79.0,England and Wales: before 1900,880.0,5.0,100.0,71.0,England and Wales: before 1900,W3
{6DC7514B-8F38-4BAA-9349-44576C7ACB85},82000,1995-08-18 00:00,W3 0NT,S,N,F,106,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,728.759331674369,1995.0,1995-08-18,S,F,82000.0,W3 0NT,E09000009,{6DC7514B-8F38-4BAA-9349-44576C7ACB85},19280239.0,112.52,5.0,12.0,69.0,78.0,England and Wales: 1930-1949,728.759331674369,5.0,112.52,69.0,England and Wales: 1930-1949,W3
{82D96EB6-8373-4FC9-8D93-53E3D3D6C020},110000,1995-09-15 00:00,W3 6HZ,T,N,F,41,,ALLISON ROAD,LONDON,LONDON,EALING,GREATER LONDON,674.846625766871,1995.0,1995-09-15,T,F,110000.0,W3 6HZ,E09000009,{82D96EB6-8373-4FC9-8D93-53E3D3D6C020},19323194.0,163.0,7.0,11.0,45.0,77.0,England and Wales: 1900-1929,674.846625766871,7.0,163.0,45.0,England and Wales: 1900-1929,W3
{7A072903-D6E8-4CE7-BD24-B488BA325949},126000,1995-09-04 00:00,W3 0NY,S,N,F,101,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1358.34411384217,1995.0,1995-09-04,S,F,126000.0,W3 0NY,E09000009,{7A072903-D6E8-4CE7-BD24-B488BA325949},19321108.0,92.76,5.0,12.0,58.0,69.0,England and Wales: 1950-1966,1358.34411384217,5.0,92.76,58.0,England and Wales: 1950-1966,W3
{4F5326B4-0B93-4D99-9DD5-5B0460134A65},77000,1995-10-06 00:00,W3 8NP,F,N,L,387,FLAT 2,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,777.777777777778,1995.0,1995-10-06,F,L,77000.0,W3 8NP,E09000009,{4F5326B4-0B93-4D99-9DD5-5B0460134A65},19243691.0,99.0,4.0,11.0,58.0,69.0,England and Wales: 1900-1929,777.777777777778,4.0,99.0,58.0,England and Wales: 1900-1929,W3
{D91B7435-5B94-40CA-BEAA-D4C8ACAB593A},56000,1995-08-11 00:00,W3 6DQ,F,N,L,17,FLAT 4,NEWBURGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1241.13475177305,1995.0,1995-08-11,F,L,56000.0,W3 6DQ,E09000009,{D91B7435-5B94-40CA-BEAA-D4C8ACAB593A},19261924.0,45.12,2.0,12.0,77.0,78.0,England and Wales: before 1900,1241.13475177305,2.0,45.12,77.0,England and Wales: before 1900,W3
{005921CF-6461-4BC9-A8EC-4824371BA446},125000,1995-10-10 00:00,W3 8AW,T,N,F,45,,LEYTHE ROAD,LONDON,LONDON,EALING,GREATER LONDON,945.680133151763,1995.0,1995-10-10,T,F,125000.0,W3 8AW,E09000009,{005921CF-6461-4BC9-A8EC-4824371BA446},19324643.0,132.18,6.0,11.0,27.0,49.0,England and Wales: 1930-1949,945.680133151763,6.0,132.18,27.0,England and Wales: 1930-1949,W3
{571EBEE0-8740-473D-A79D-4497636B9380},130500,1995-08-01 00:00,W3 6JB,S,N,F,15,,FARADAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,938.848920863309,1995.0,1995-08-01,S,F,130500.0,W3 6JB,E09000009,{571EBEE0-8740-473D-A79D-4497636B9380},19291701.0,139.0,7.0,11.0,54.0,82.0,England and Wales: 1900-1929,938.848920863309,7.0,139.0,54.0,England and Wales: 1900-1929,W3
{0916EAF7-E3C3-430D-927E-482CE1D2FF39},127550,1995-12-19 00:00,W3 9HG,S,N,F,27,,CRESWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,879.655172413793,1995.0,1995-12-19,S,F,127550.0,W3 9HG,E09000009,{0916EAF7-E3C3-430D-927E-482CE1D2FF39},19275394.0,145.0,7.0,11.0,54.0,80.0,England and Wales: 1930-1949,879.655172413793,7.0,145.0,54.0,England and Wales: 1930-1949,W3
{191F506D-6B49-4E34-86BD-C1DE56C1E07D},88000,1995-01-16 00:00,W3 8AU,T,N,F,52,,BOLLO BRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1085.21395979776,1995.0,1995-01-16,T,F,88000.0,W3 8AU,E09000009,{191F506D-6B49-4E34-86BD-C1DE56C1E07D},19239690.0,81.09,6.0,12.0,41.0,60.0,England and Wales: 1900-1929,1085.21395979776,6.0,81.09,41.0,England and Wales: 1900-1929,W3
{06E39EDC-F447-4595-85B5-39E74A3E20BB},90000,1995-08-21 00:00,W3 7NP,S,N,F,4,,HOYLAKE ROAD,LONDON,LONDON,EALING,GREATER LONDON,841.121495327103,1995.0,1995-08-21,S,F,90000.0,W3 7NP,E09000009,{06E39EDC-F447-4595-85B5-39E74A3E20BB},19346065.0,107.0,6.0,11.0,57.0,81.0,England and Wales: 1930-1949,841.121495327103,6.0,107.0,57.0,England and Wales: 1930-1949,W3
{0EE8FDE6-A7D6-49BB-A252-543E31D0CC1C},85000,1995-03-17 00:00,W3 0AT,S,N,F,6,,MOAT PLACE,LONDON,LONDON,EALING,GREATER LONDON,1049.38271604938,1995.0,1995-03-17,S,F,85000.0,W3 0AT,E09000009,{0EE8FDE6-A7D6-49BB-A252-543E31D0CC1C},19248406.0,81.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1049.38271604938,5.0,81.0,59.0,England and Wales: 1930-1949,W3
{91557DF1-2920-45F1-938E-BAF6724AD4BB},125000,1995-05-19 00:00,W3 0JQ,S,N,F,123,,NOEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1369.11281489595,1995.0,1995-05-19,S,F,125000.0,W3 0JQ,E09000009,{91557DF1-2920-45F1-938E-BAF6724AD4BB},19277036.0,91.3,4.0,12.0,63.0,63.0,England and Wales: 1930-1949,1369.11281489595,4.0,91.3,63.0,England and Wales: 1930-1949,W3
{FD4438B0-489E-4CE2-BFF6-54547D05070E},70000,1995-04-28 00:00,W3 7SE,F,N,L,43,,DAVIS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1060.60606060606,1995.0,1995-04-28,F,L,70000.0,W3 7SE,E09000009,{FD4438B0-489E-4CE2-BFF6-54547D05070E},19356601.0,66.0,4.0,11.0,73.0,78.0,England and Wales: 1900-1929,1060.60606060606,4.0,66.0,73.0,England and Wales: 1900-1929,W3
{9D88D430-C565-446E-AE62-5B719841FEFB},153000,1995-06-16 00:00,W3 6DE,T,N,F,9,,DERWENTWATER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1077.46478873239,1995.0,1995-06-16,T,F,153000.0,W3 6DE,E09000009,{9D88D430-C565-446E-AE62-5B719841FEFB},19306108.0,142.0,7.0,12.0,50.0,72.0,England and Wales: 1900-1929,1077.46478873239,7.0,142.0,50.0,England and Wales: 1900-1929,W3
