ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BF588289-FB9E-4419-B134-77286439E907},84000,1995-03-03 00:00,SW20 8DZ,T,N,F,37,,BRONSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1050.52526263132,1995.0,1995-03-03,T,F,84000.0,SW20 8DZ,E09000024,{BF588289-FB9E-4419-B134-77286439E907},20858220.0,79.96,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,1050.52526263132,4.0,79.96,62.0,England and Wales: 1900-1929,SW20
{64C9723B-5DFF-484A-81D0-70109BE130FB},73000,1995-12-15 00:00,SW20 9NY,S,N,F,27,,HAYNT WALK,LONDON,LONDON,MERTON,GREATER LONDON,663.636363636364,1995.0,1995-12-15,S,F,73000.0,SW20 9NY,E09000024,{64C9723B-5DFF-484A-81D0-70109BE130FB},20865903.0,110.0,8.0,11.0,54.0,81.0,England and Wales: 1950-1966,663.636363636364,8.0,110.0,54.0,England and Wales: 1950-1966,SW20
{BDB5E491-E065-4DC1-87BE-772BFC3A1EA1},58500,1995-10-23 00:00,SW20 0UN,T,N,F,5,,POLESDEN GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,696.428571428571,1995.0,1995-10-23,T,F,58500.0,SW20 0UN,E09000024,{BDB5E491-E065-4DC1-87BE-772BFC3A1EA1},20852662.0,84.0,,11.0,66.0,71.0,England and Wales: 1967-1975,696.428571428571,,84.0,66.0,England and Wales: 1967-1975,SW20
{5BDE0508-3343-4B0E-86ED-99E747196560},93000,1995-11-03 00:00,SW20 8HW,F,N,L,WIMBLEDON CLOSE,FLAT 18,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,877.358490566038,1995.0,1995-11-03,F,L,93000.0,SW20 8HW,E09000024,{5BDE0508-3343-4B0E-86ED-99E747196560},20860112.0,106.0,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,877.358490566038,3.0,106.0,63.0,England and Wales: 1930-1949,SW20
{C3D8DBEB-68D2-4FDD-ABE9-703C23902295},86000,1995-09-20 00:00,SW20 0PZ,F,N,L,9,,PANMUIR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1075.0,1995.0,1995-09-20,F,L,86000.0,SW20 0PZ,E09000024,{C3D8DBEB-68D2-4FDD-ABE9-703C23902295},20844254.0,80.0,4.0,11.0,63.0,77.0,England and Wales: 1930-1949,1075.0,4.0,80.0,63.0,England and Wales: 1930-1949,SW20
{EDDE3643-ACC7-471D-BCC6-99F68B0B2A0B},112205,1995-07-17 00:00,SW20 8AU,F,Y,L,"ROSKEEN COURT, 45",FLAT 19,ARTERBERRY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1537.05479452055,1995.0,1995-07-17,F,L,112205.0,SW20 8AU,E09000024,{EDDE3643-ACC7-471D-BCC6-99F68B0B2A0B},20878486.0,73.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1537.05479452055,3.0,73.0,77.0,England and Wales: 1983-1990,SW20
{6B7BAA3B-D9E5-49C0-B78D-9D886FBA12BA},62000,1995-06-08 00:00,SW20 8JN,T,N,F,35,,GORE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,922.893718368562,1995.0,1995-06-08,T,F,62000.0,SW20 8JN,E09000024,{6B7BAA3B-D9E5-49C0-B78D-9D886FBA12BA},20850241.0,67.18,5.0,11.0,72.0,73.0,England and Wales: 1900-1929,922.893718368562,5.0,67.18,72.0,England and Wales: 1900-1929,SW20
{6185E7B0-2BFE-4536-9779-422BC728BFCE},118500,1995-09-28 00:00,SW20 8HB,F,N,L,"LANTERN COURT, 99",FLAT 11,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1692.85714285714,1995.0,1995-09-28,F,L,118500.0,SW20 8HB,E09000024,{6185E7B0-2BFE-4536-9779-422BC728BFCE},20840411.0,70.0,3.0,12.0,80.0,81.0,England and Wales: 1983-1990,1692.85714285714,3.0,70.0,80.0,England and Wales: 1983-1990,SW20
{F0C9BF37-050F-4EFA-85D1-517CC0EC0DE6},310000,1995-09-15 00:00,SW20 0SR,D,N,F,7,,HOOD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1901.84049079755,1995.0,1995-09-15,D,F,310000.0,SW20 0SR,E09000024,{F0C9BF37-050F-4EFA-85D1-517CC0EC0DE6},20847369.0,163.0,7.0,11.0,43.0,80.0,England and Wales: 1930-1949,1901.84049079755,7.0,163.0,43.0,England and Wales: 1930-1949,SW20
{1A5814C6-CC54-4D26-97C8-7B0A4EBDD24F},90000,1995-06-21 00:00,SW20 8HZ,F,Y,L,"WRENSHAW COURT, 30",FLAT 3,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,1551.72413793103,1995.0,1995-06-21,F,L,90000.0,SW20 8HZ,E09000024,{1A5814C6-CC54-4D26-97C8-7B0A4EBDD24F},20855310.0,58.0,2.0,11.0,70.0,76.0,England and Wales: 1991-1995,1551.72413793103,2.0,58.0,70.0,England and Wales: 1991-1995,SW20
{266C2A10-2EF6-465E-8960-BF91E4044116},61000,1995-11-27 00:00,SW20 0PF,F,Y,L,TOTHAM LODGE,FLAT 19,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1270.83333333333,1995.0,1995-11-27,F,L,61000.0,SW20 0PF,E09000024,{266C2A10-2EF6-465E-8960-BF91E4044116},20853973.0,48.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,1270.83333333333,3.0,48.0,74.0,England and Wales: 1930-1949,SW20
{4CE81D1B-654B-46F9-9D6E-C6A10291E4C1},63500,1995-12-01 00:00,SW20 9DH,F,N,L,BUSHEY MANSIONS,FLAT 5,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,803.79746835443,1995.0,1995-12-01,F,L,63500.0,SW20 9DH,E09000024,{4CE81D1B-654B-46F9-9D6E-C6A10291E4C1},20855293.0,79.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,803.79746835443,4.0,79.0,67.0,England and Wales: 1900-1929,SW20
{87BB3919-0F08-40F1-941C-BD7F2361B91A},106875,1995-11-10 00:00,SW20 8HB,F,N,L,"LANTERN COURT, 99",FLAT 21,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1319.44444444444,1995.0,1995-11-10,F,L,106875.0,SW20 8HB,E09000024,{87BB3919-0F08-40F1-941C-BD7F2361B91A},20809553.0,81.0,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,1319.44444444444,3.0,81.0,78.0,England and Wales: 1991-1995,SW20
{8347D0C8-1CC1-4EF0-883D-D543F06D9BC6},64000,1995-11-27 00:00,SW20 0PF,F,Y,L,TOTHAM LODGE,FLAT 29,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1142.85714285714,1995.0,1995-11-27,F,L,64000.0,SW20 0PF,E09000024,{8347D0C8-1CC1-4EF0-883D-D543F06D9BC6},20837878.0,56.0,3.0,11.0,63.0,66.0,England and Wales: 1930-1949,1142.85714285714,3.0,56.0,63.0,England and Wales: 1930-1949,SW20
{6877802E-3E59-40DB-B078-2E36DE5A00CE},65000,1995-11-27 00:00,SW20 0PF,F,Y,L,TOTHAM LODGE,FLAT 8,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1156.62479091783,1995.0,1995-11-27,F,L,65000.0,SW20 0PF,E09000024,{6877802E-3E59-40DB-B078-2E36DE5A00CE},20848849.0,56.198,3.0,12.0,69.0,74.0,England and Wales: 1950-1966,1156.62479091783,3.0,56.198,69.0,England and Wales: 1950-1966,SW20
{008F7504-641E-4166-8861-CE3BB10B97F1},63000,1995-05-19 00:00,SW20 0PF,F,Y,L,TOTHAM LODGE,FLAT 22,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1260.0,1995.0,1995-05-19,F,L,63000.0,SW20 0PF,E09000024,{008F7504-641E-4166-8861-CE3BB10B97F1},20873638.0,50.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,1260.0,3.0,50.0,72.0,England and Wales: 1950-1966,SW20
{6BD351A0-4365-45CB-B9B3-BA13C289310A},84000,1995-04-13 00:00,SW20 8EQ,T,N,F,94,,DUPONT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1212.12121212121,1995.0,1995-04-13,T,F,84000.0,SW20 8EQ,E09000024,{6BD351A0-4365-45CB-B9B3-BA13C289310A},20842034.0,69.3,4.0,12.0,59.0,66.0,England and Wales: before 1900,1212.12121212121,4.0,69.3,59.0,England and Wales: before 1900,SW20
{B4735FE0-6009-4D23-99DD-BA185E000E6B},56000,1995-08-31 00:00,SW20 8JP,F,N,L,469,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,994.671403197158,1995.0,1995-08-31,F,L,56000.0,SW20 8JP,E09000024,{B4735FE0-6009-4D23-99DD-BA185E000E6B},20827707.0,56.3,2.0,12.0,55.0,71.0,England and Wales: 1900-1929,994.671403197158,2.0,56.3,55.0,England and Wales: 1900-1929,SW20
{D4004F12-DFD7-4C83-8B3F-35697468C7C3},82750,1995-01-27 00:00,SW20 9HY,T,N,F,8,,MEADWAY,LONDON,LONDON,MERTON,GREATER LONDON,861.979166666667,1995.0,1995-01-27,T,F,82750.0,SW20 9HY,E09000024,{D4004F12-DFD7-4C83-8B3F-35697468C7C3},20812321.0,96.0,3.0,11.0,52.0,62.0,England and Wales: 1900-1929,861.979166666667,3.0,96.0,52.0,England and Wales: 1900-1929,SW20
{7608D41A-FB7F-4D71-AFBE-D8E011E214F8},135000,1995-03-03 00:00,SW20 0RL,S,N,F,18,,BEVERLEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1500.0,1995.0,1995-03-03,S,F,135000.0,SW20 0RL,E09000024,{7608D41A-FB7F-4D71-AFBE-D8E011E214F8},20828344.0,90.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,1500.0,6.0,90.0,65.0,England and Wales: 1930-1949,SW20
{FE08B80E-F4D6-4ABD-B70B-C83EEBCF3994},57250,1995-06-30 00:00,SW20 8JP,F,N,L,461,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1117.29117876659,1995.0,1995-06-30,F,L,57250.0,SW20 8JP,E09000024,{FE08B80E-F4D6-4ABD-B70B-C83EEBCF3994},20871419.0,51.24,3.0,11.0,74.0,75.0,England and Wales: before 1900,1117.29117876659,3.0,51.24,74.0,England and Wales: before 1900,SW20
{6D4CA691-6C45-4FB5-A9BA-D8ED42B4158A},68000,1995-12-29 00:00,SW20 9NT,S,N,F,161,,WHATLEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,618.181818181818,1995.0,1995-12-29,S,F,68000.0,SW20 9NT,E09000024,{6D4CA691-6C45-4FB5-A9BA-D8ED42B4158A},20870034.0,110.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,618.181818181818,5.0,110.0,60.0,England and Wales: 1900-1929,SW20
{A85AFC18-DB5B-4CB2-B46C-273CB90462B8},93500,1995-01-31 00:00,SW20 9LB,T,N,F,33,,BEAFORD GROVE,LONDON,LONDON,MERTON,GREATER LONDON,724.806201550388,1995.0,1995-01-31,T,F,93500.0,SW20 9LB,E09000024,{A85AFC18-DB5B-4CB2-B46C-273CB90462B8},20827551.0,129.0,5.0,11.0,46.0,77.0,England and Wales: 1930-1949,724.806201550388,5.0,129.0,46.0,England and Wales: 1930-1949,SW20
{127DDCF4-96A0-4C7F-95C2-C89A981C643F},138000,1995-09-28 00:00,SW20 9DX,T,Y,F,4,,MICHAELMAS CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1236.33757391149,1995.0,1995-09-28,T,F,138000.0,SW20 9DX,E09000024,{127DDCF4-96A0-4C7F-95C2-C89A981C643F},20821899.0,111.62,6.0,11.0,74.0,78.0,England and Wales: 1991-1995,1236.33757391149,6.0,111.62,74.0,England and Wales: 1991-1995,SW20
{3D0C41DA-5ECD-45BE-BA1A-C4C7F8D49A52},100000,1995-01-06 00:00,SW20 0AW,S,N,F,21,,BEVERLEY WAY,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,675.675675675676,1995.0,1995-01-06,S,F,100000.0,SW20 0AW,E09000021,{3D0C41DA-5ECD-45BE-BA1A-C4C7F8D49A52},20525687.0,148.0,9.0,11.0,62.0,77.0,England and Wales: 1930-1949,675.675675675676,9.0,148.0,62.0,England and Wales: 1930-1949,SW20
{4D26898B-BF6B-4A02-A6D9-35919B44324B},248000,1995-06-23 00:00,SW20 9AB,S,N,F,22,,MANOR GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,1291.66666666667,1995.0,1995-06-23,S,F,248000.0,SW20 9AB,E09000024,{4D26898B-BF6B-4A02-A6D9-35919B44324B},20880595.0,192.0,8.0,11.0,63.0,83.0,England and Wales: 1900-1929,1291.66666666667,8.0,192.0,63.0,England and Wales: 1900-1929,SW20
{A0C2C620-57EF-45CA-B5C4-3205D41F728B},90500,1995-02-10 00:00,SW20 8BG,T,N,F,7,,ASTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1183.62542505885,1995.0,1995-02-10,T,F,90500.0,SW20 8BG,E09000024,{A0C2C620-57EF-45CA-B5C4-3205D41F728B},20821515.0,76.46,5.0,11.0,68.0,69.0,England and Wales: 1900-1929,1183.62542505885,5.0,76.46,68.0,England and Wales: 1900-1929,SW20
{50FA4C6C-91DE-4AA5-B438-B8ED5F5E670E},91000,1995-09-22 00:00,SW20 8BG,T,N,F,49,,ASTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1181.81818181818,1995.0,1995-09-22,T,F,91000.0,SW20 8BG,E09000024,{50FA4C6C-91DE-4AA5-B438-B8ED5F5E670E},20814207.0,77.0,3.0,11.0,54.0,80.0,England and Wales: 1900-1929,1181.81818181818,3.0,77.0,54.0,England and Wales: 1900-1929,SW20
{8B72D139-1482-4D9A-BFE8-D2232CDC92BA},123000,1995-07-28 00:00,SW20 0BH,S,N,F,28,,TAUNTON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,897.810218978102,1995.0,1995-07-28,S,F,123000.0,SW20 0BH,E09000024,{8B72D139-1482-4D9A-BFE8-D2232CDC92BA},20822202.0,137.0,7.0,11.0,57.0,80.0,England and Wales: 1930-1949,897.810218978102,7.0,137.0,57.0,England and Wales: 1930-1949,SW20
{A67565EE-571F-49F0-9B79-CC4AEDCEE0EB},140000,1995-06-30 00:00,SW20 0LW,T,N,F,31,,LAMBTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1386.00138600139,1995.0,1995-06-30,T,F,140000.0,SW20 0LW,E09000024,{A67565EE-571F-49F0-9B79-CC4AEDCEE0EB},20838955.0,101.01,6.0,11.0,49.0,53.0,England and Wales: before 1900,1386.00138600139,6.0,101.01,49.0,England and Wales: before 1900,SW20
{E8DF23EF-5C47-442E-9467-321DC15CC02B},59995,1995-01-20 00:00,SW20 8RX,T,N,F,9,,ROTHERWOOD CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1363.52272727273,1995.0,1995-01-20,T,F,59995.0,SW20 8RX,E09000024,{E8DF23EF-5C47-442E-9467-321DC15CC02B},20811449.0,44.0,3.0,11.0,62.0,89.0,England and Wales: 1976-1982,1363.52272727273,3.0,44.0,62.0,England and Wales: 1976-1982,SW20
{F9D21E83-60D8-4DCA-8998-C005DF951A73},63000,1995-12-19 00:00,SW20 0QJ,F,N,L,19,,DURHAM CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,913.04347826087,1995.0,1995-12-19,F,L,63000.0,SW20 0QJ,E09000024,{F9D21E83-60D8-4DCA-8998-C005DF951A73},20856763.0,69.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,913.04347826087,3.0,69.0,62.0,England and Wales: 1930-1949,SW20
{A3892714-3231-4BE2-A71E-D229D831894A},101950,1995-04-28 00:00,SW20 9AW,T,Y,F,8,,HADLEIGH CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1592.96875,1995.0,1995-04-28,T,F,101950.0,SW20 9AW,E09000024,{A3892714-3231-4BE2-A71E-D229D831894A},20815546.0,64.0,3.0,11.0,69.0,87.0,England and Wales: 1996-2002,1592.96875,3.0,64.0,69.0,England and Wales: 1996-2002,SW20
{A73908D8-67DC-4B43-BD89-C010314FF1E2},144000,1995-10-31 00:00,SW20 8HL,F,N,L,WIMBLEDON CLOSE,FLAT 48,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,1170.73170731707,1995.0,1995-10-31,F,L,144000.0,SW20 8HL,E09000024,{A73908D8-67DC-4B43-BD89-C010314FF1E2},20885736.0,123.0,5.0,11.0,44.0,76.0,England and Wales: 1930-1949,1170.73170731707,5.0,123.0,44.0,England and Wales: 1930-1949,SW20
{B018E34A-1586-4A67-9B34-D5B9D2544F9C},120000,1995-10-16 00:00,SW20 8RA,T,N,F,9,,TOLVERNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1481.48148148148,1995.0,1995-10-16,T,F,120000.0,SW20 8RA,E09000024,{B018E34A-1586-4A67-9B34-D5B9D2544F9C},20811475.0,81.0,3.0,11.0,55.0,64.0,England and Wales: 1900-1929,1481.48148148148,3.0,81.0,55.0,England and Wales: 1900-1929,SW20
{B113C777-6703-4A15-8000-2B205DE51956},140000,1995-06-21 00:00,SW20 8HZ,F,Y,L,"WRENSHAW COURT, 30",FLAT 7,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,1866.66666666667,1995.0,1995-06-21,F,L,140000.0,SW20 8HZ,E09000024,{B113C777-6703-4A15-8000-2B205DE51956},20866850.0,75.0,4.0,11.0,72.0,79.0,England and Wales: 1991-1995,1866.66666666667,4.0,75.0,72.0,England and Wales: 1991-1995,SW20
{024B60CD-A211-48BD-85D2-2B218D807ACF},106500,1995-03-10 00:00,SW20 9JA,T,N,F,11,,CROSSWAY,LONDON,LONDON,MERTON,GREATER LONDON,788.888888888889,1995.0,1995-03-10,T,F,106500.0,SW20 9JA,E09000024,{024B60CD-A211-48BD-85D2-2B218D807ACF},20829292.0,135.0,7.0,11.0,66.0,81.0,England and Wales: 1930-1949,788.888888888889,7.0,135.0,66.0,England and Wales: 1930-1949,SW20
{DD316AB7-E825-4239-B68A-B91A63B0D9FB},77500,1995-05-12 00:00,SW20 8DT,F,Y,L,"WHITFIELD COURT, 508",FLAT 2,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1230.15873015873,1995.0,1995-05-12,F,L,77500.0,SW20 8DT,E09000024,{DD316AB7-E825-4239-B68A-B91A63B0D9FB},20815837.0,63.0,3.0,11.0,67.0,76.0,England and Wales: 1996-2002,1230.15873015873,3.0,63.0,67.0,England and Wales: 1996-2002,SW20
{5EB08B78-AB39-4EBF-B933-C04D620AFAD9},69000,1995-02-24 00:00,SW20 0QS,F,N,L,7,,PARKFIELDS AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1086.10105461986,1995.0,1995-02-24,F,L,69000.0,SW20 0QS,E09000024,{5EB08B78-AB39-4EBF-B933-C04D620AFAD9},20858414.0,63.53,4.0,11.0,58.0,64.0,England and Wales: 1930-1949,1086.10105461986,4.0,63.53,58.0,England and Wales: 1930-1949,SW20
{E652323C-BDFF-419C-9EB1-C914E193CF97},88000,1995-08-03 00:00,SW20 9BS,S,N,F,334,,MARTIN WAY,LONDON,LONDON,MERTON,GREATER LONDON,671.75572519084,1995.0,1995-08-03,S,F,88000.0,SW20 9BS,E09000024,{E652323C-BDFF-419C-9EB1-C914E193CF97},20836616.0,131.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,671.75572519084,7.0,131.0,64.0,England and Wales: 1900-1929,SW20
{8BBF5EA1-1340-415E-B0BB-3601D45A62EC},123500,1995-02-16 00:00,SW20 0TW,S,N,F,20,,DURHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1372.22222222222,1995.0,1995-02-16,S,F,123500.0,SW20 0TW,E09000024,{8BBF5EA1-1340-415E-B0BB-3601D45A62EC},20851714.0,90.0,6.0,12.0,37.0,38.0,England and Wales: 1900-1929,1372.22222222222,6.0,90.0,37.0,England and Wales: 1900-1929,SW20
{80A8848A-C668-433A-8C43-CB6954ED9C9F},76500,1995-11-09 00:00,SW20 0QL,F,N,L,45,,DURHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1275.0,1995.0,1995-11-09,F,L,76500.0,SW20 0QL,E09000024,{80A8848A-C668-433A-8C43-CB6954ED9C9F},20819309.0,60.0,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,1275.0,3.0,60.0,60.0,England and Wales: 1900-1929,SW20
{0CA87FE9-2706-4A9F-9075-44170EE85A71},76500,1995-03-07 00:00,SW20 8PN,F,N,L,196,FLAT 1,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1159.09090909091,1995.0,1995-03-07,F,L,76500.0,SW20 8PN,E09000024,{0CA87FE9-2706-4A9F-9075-44170EE85A71},20822788.0,66.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,1159.09090909091,3.0,66.0,65.0,England and Wales: 1900-1929,SW20
{15155D6A-C12E-43E2-BE15-4418225D8938},63500,1995-10-26 00:00,SW20 8LA,F,N,L,1A,,RICHMOND AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,622.549019607843,1995.0,1995-10-26,F,L,63500.0,SW20 8LA,E09000024,{15155D6A-C12E-43E2-BE15-4418225D8938},20876562.0,102.0,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,622.549019607843,3.0,102.0,68.0,England and Wales: 1900-1929,SW20
{5745659A-875E-428F-AA2F-A98EFB111D18},87000,1995-03-17 00:00,SW20 8EQ,T,N,F,104,,DUPONT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1279.41176470588,1995.0,1995-03-17,T,F,87000.0,SW20 8EQ,E09000024,{5745659A-875E-428F-AA2F-A98EFB111D18},20823767.0,68.0,3.0,12.0,43.0,51.0,England and Wales: before 1900,1279.41176470588,3.0,68.0,43.0,England and Wales: before 1900,SW20
