ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E22CAFAA-AF69-496D-8C5F-EA19127FED0A},120000,1999-02-26 00:00,W10 5PS,F,N,L,72B,,GOLBORNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2666.66666666667,1999.0,1999-02-26,F,L,120000.0,W10 5PS,E09000020,{E22CAFAA-AF69-496D-8C5F-EA19127FED0A},20445795.0,45.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,2666.66666666667,3.0,45.0,65.0,England and Wales: 1900-1929,W10
{E6CB9917-7D42-4941-838D-F9FEC6A28356},70000,1999-05-07 00:00,W10 4BQ,T,N,F,243,,KILBURN LANE,,LONDON,BRENT,GREATER LONDON,1296.2962962963,1999.0,1999-05-07,T,F,70000.0,W10 4BQ,E09000005,{E6CB9917-7D42-4941-838D-F9FEC6A28356},18776200.0,54.0,2.0,11.0,65.0,72.0,England and Wales: 1900-1929,1296.2962962963,2.0,54.0,65.0,England and Wales: 1900-1929,W10
{EFBF167A-FBBB-44A0-B33F-F305DB23F9EA},259950,1999-12-23 00:00,W10 6JL,F,N,L,46,FLAT 2,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3505.73162508429,1999.0,1999-12-23,F,L,259950.0,W10 6JL,E09000020,{EFBF167A-FBBB-44A0-B33F-F305DB23F9EA},20446400.0,74.15,3.0,11.0,57.0,65.0,England and Wales: before 1900,3505.73162508429,3.0,74.15,57.0,England and Wales: before 1900,W10
{0EC21E01-7BDD-400A-A7E0-FA1CAAE9907F},179950,1999-12-10 00:00,W10 4JD,T,N,F,68,,LOTHROP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2726.51515151515,1999.0,1999-12-10,T,F,179950.0,W10 4JD,E09000033,{0EC21E01-7BDD-400A-A7E0-FA1CAAE9907F},21842449.0,66.0,3.0,11.0,54.0,81.0,England and Wales: before 1900,2726.51515151515,3.0,66.0,54.0,England and Wales: before 1900,W10
{D10B7B2C-FE02-48AB-85AE-745F3C0FB910},180000,1999-07-02 00:00,W10 4DP,F,N,F,82,,FIFTH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2097.9020979021,1999.0,1999-07-02,F,F,180000.0,W10 4DP,E09000033,{D10B7B2C-FE02-48AB-85AE-745F3C0FB910},21837308.0,85.8,4.0,12.0,44.0,53.0,England and Wales: before 1900,2097.9020979021,4.0,85.8,44.0,England and Wales: before 1900,W10
{9C097E1C-C2BA-4CCB-B0ED-F342A1089E4D},215000,1999-04-27 00:00,W10 6AA,T,N,F,94,,DALGARNO GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1706.34920634921,1999.0,1999-04-27,T,F,215000.0,W10 6AA,E09000020,{9C097E1C-C2BA-4CCB-B0ED-F342A1089E4D},20443948.0,126.0,6.0,11.0,66.0,85.0,England and Wales: 1900-1929,1706.34920634921,6.0,126.0,66.0,England and Wales: 1900-1929,W10
{746EF36D-1EF6-4D9C-AC65-026DD00308ED},102000,1999-09-30 00:00,W10 4AN,F,N,L,115,,KILBURN LANE,,LONDON,BRENT,GREATER LONDON,1854.54545454545,1999.0,1999-09-30,F,L,102000.0,W10 4AN,E09000005,{746EF36D-1EF6-4D9C-AC65-026DD00308ED},18844576.0,55.0,3.0,12.0,55.0,78.0,England and Wales: 1900-1929,1854.54545454545,3.0,55.0,55.0,England and Wales: 1900-1929,W10
{B10E643C-72F7-446D-9566-73279CE9BBAD},72500,1999-06-18 00:00,W10 6AL,F,N,L,CORONATION COURT,FLAT 27,BREWSTER GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2265.625,1999.0,1999-06-18,F,L,72500.0,W10 6AL,E09000020,{B10E643C-72F7-446D-9566-73279CE9BBAD},20376606.0,32.0,2.0,11.0,73.0,78.0,England and Wales: 1930-1949,2265.625,2.0,32.0,73.0,England and Wales: 1930-1949,W10
{9AC37724-E39D-4A04-BCB2-12864CEF076B},84950,1999-06-18 00:00,W10 4AY,F,N,L,15,,ALLINGTON ROAD,,LONDON,BRENT,GREATER LONDON,1733.67346938776,1999.0,1999-06-18,F,L,84950.0,W10 4AY,E09000005,{9AC37724-E39D-4A04-BCB2-12864CEF076B},18797148.0,49.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,1733.67346938776,3.0,49.0,69.0,England and Wales: 1900-1929,W10
{3AF82B32-F68F-4F9B-BC2D-128EBA26266C},1040000,1999-02-15 00:00,W10 6JJ,F,N,F,18,,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2027.29044834308,1999.0,1999-02-15,F,F,1040000.0,W10 6JJ,E09000020,{3AF82B32-F68F-4F9B-BC2D-128EBA26266C},20444137.0,513.0,15.0,11.0,47.0,74.0,England and Wales: before 1900,2027.29044834308,15.0,513.0,47.0,England and Wales: before 1900,W10
{8CBF85D3-8D37-499A-A824-004513904051},136000,1999-08-09 00:00,W10 5LT,F,N,L,226,FLAT 6,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3024.91103202847,1999.0,1999-08-09,F,L,136000.0,W10 5LT,E09000020,{8CBF85D3-8D37-499A-A824-004513904051},20400226.0,44.96,2.0,11.0,73.0,73.0,England and Wales: before 1900,3024.91103202847,2.0,44.96,73.0,England and Wales: before 1900,W10
{24154ADA-5CF9-4A3A-A002-90F37A6D4030},220000,1999-08-27 00:00,W10 4RG,T,N,F,485,,HARROW ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6285.71428571429,1999.0,1999-08-27,T,F,220000.0,W10 4RG,E09000033,{24154ADA-5CF9-4A3A-A002-90F37A6D4030},21924367.0,35.0,2.0,12.0,29.0,66.0,England and Wales: 1900-1929,6285.71428571429,2.0,35.0,29.0,England and Wales: 1900-1929,W10
{9F4EBA0E-B41B-488F-B607-89CECC0F1216},165000,1999-06-18 00:00,W10 6NZ,F,N,L,55,SECOND FLOOR FLAT,ST QUINTIN AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3000.0,1999.0,1999-06-18,F,L,165000.0,W10 6NZ,E09000020,{9F4EBA0E-B41B-488F-B607-89CECC0F1216},20375622.0,55.0,3.0,12.0,56.0,76.0,England and Wales: 1900-1929,3000.0,3.0,55.0,56.0,England and Wales: 1900-1929,W10
{0C69A1F3-9367-48D4-89E8-0058170E0AA2},228000,1999-01-15 00:00,W10 5LP,F,N,L,270A,,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3507.69230769231,1999.0,1999-01-15,F,L,228000.0,W10 5LP,E09000020,{0C69A1F3-9367-48D4-89E8-0058170E0AA2},20417414.0,65.0,3.0,11.0,77.0,79.0,England and Wales: 1900-1929,3507.69230769231,3.0,65.0,77.0,England and Wales: 1900-1929,W10
{24D5CC81-17D1-4DDD-87B5-89EDE54C0A94},210000,1999-05-27 00:00,W10 4QG,T,N,F,4,,HUXLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2737.58310520141,1999.0,1999-05-27,T,F,210000.0,W10 4QG,E09000033,{24D5CC81-17D1-4DDD-87B5-89EDE54C0A94},21876894.0,76.71,4.0,12.0,57.0,67.0,England and Wales: before 1900,2737.58310520141,4.0,76.71,57.0,England and Wales: before 1900,W10
{A2E2B3F9-B474-456A-A8DA-047921E690E6},92000,1999-05-12 00:00,W10 6PN,F,N,L,100,FLAT 3,HIGHLEVER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2618.09903244166,1999.0,1999-05-12,F,L,92000.0,W10 6PN,E09000020,{A2E2B3F9-B474-456A-A8DA-047921E690E6},20373278.0,35.14,2.0,11.0,62.0,72.0,England and Wales: before 1900,2618.09903244166,2.0,35.14,62.0,England and Wales: before 1900,W10
{CC42DC8C-96DF-4BE5-817F-9133DCF35A9D},185000,1999-04-26 00:00,W10 6QN,F,N,L,332,FLAT 4,LATIMER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2580.55516808481,1999.0,1999-04-26,F,L,185000.0,W10 6QN,E09000020,{CC42DC8C-96DF-4BE5-817F-9133DCF35A9D},20426949.0,71.69,3.0,12.0,67.0,70.0,England and Wales: 1900-1929,2580.55516808481,3.0,71.69,67.0,England and Wales: 1900-1929,W10
{E2E28D95-C218-4B02-AD9C-99F184A8F3F1},125000,1999-02-26 00:00,W10 4AJ,T,N,F,154,,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1655.62913907285,1999.0,1999-02-26,T,F,125000.0,W10 4AJ,E09000033,{E2E28D95-C218-4B02-AD9C-99F184A8F3F1},21819205.0,75.5,3.0,12.0,53.0,61.0,England and Wales: before 1900,1655.62913907285,3.0,75.5,53.0,England and Wales: before 1900,W10
{0321F9CC-F468-45DA-9E20-02636D4F82C0},170000,1999-01-06 00:00,W10 4QD,T,N,F,164,,ILBERT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1827.95698924731,1999.0,1999-01-06,T,F,170000.0,W10 4QD,E09000033,{0321F9CC-F468-45DA-9E20-02636D4F82C0},21905480.0,93.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,1827.95698924731,5.0,93.0,61.0,England and Wales: 1900-1929,W10
{CD051520-DEE1-4A08-9DBE-06A99FB58234},146000,1999-12-15 00:00,W10 6SZ,F,N,L,"THE BRAMLEY ARMS, 1",FLAT 1,BRAMLEY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3244.44444444444,1999.0,1999-12-15,F,L,146000.0,W10 6SZ,E09000020,{CD051520-DEE1-4A08-9DBE-06A99FB58234},20406347.0,45.0,2.0,11.0,56.0,77.0,England and Wales: 1900-1929,3244.44444444444,2.0,45.0,56.0,England and Wales: 1900-1929,W10
{DA86E5B2-EF7D-4A37-BB5E-8DC0D4CE9D21},79000,1999-01-25 00:00,W10 6JD,F,N,L,71E,,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2724.13793103448,1999.0,1999-01-25,F,L,79000.0,W10 6JD,E09000020,{DA86E5B2-EF7D-4A37-BB5E-8DC0D4CE9D21},20389571.0,29.0,2.0,12.0,65.0,66.0,England and Wales: 1900-1929,2724.13793103448,2.0,29.0,65.0,England and Wales: 1900-1929,W10
{77513117-590F-4317-ABC1-0F5E438E8944},379500,1999-12-22 00:00,W10 6PJ,T,N,F,128,,HIGHLEVER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2193.64161849711,1999.0,1999-12-22,T,F,379500.0,W10 6PJ,E09000020,{77513117-590F-4317-ABC1-0F5E438E8944},20389218.0,173.0,6.0,11.0,59.0,82.0,England and Wales: before 1900,2193.64161849711,6.0,173.0,59.0,England and Wales: before 1900,W10
{BF91464D-CD8C-4AA7-B8C5-0F6205D9E6FC},133000,1999-04-16 00:00,W10 6QN,F,N,L,332,FLAT 1,LATIMER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2533.8159649457,1999.0,1999-04-16,F,L,133000.0,W10 6QN,E09000020,{BF91464D-CD8C-4AA7-B8C5-0F6205D9E6FC},20428344.0,52.49,2.0,12.0,57.0,68.0,England and Wales: before 1900,2533.8159649457,2.0,52.49,57.0,England and Wales: before 1900,W10
{6F0B6D06-9652-4BEA-8406-916261CD4B39},156000,1999-02-10 00:00,W10 6JS,F,N,L,91,FLAT A,ST MARKS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2644.06779661017,1999.0,1999-02-10,F,L,156000.0,W10 6JS,E09000020,{6F0B6D06-9652-4BEA-8406-916261CD4B39},20422839.0,59.0,2.0,11.0,56.0,79.0,England and Wales: 1930-1949,2644.06779661017,2.0,59.0,56.0,England and Wales: 1930-1949,W10
{3793D6BC-1A2E-46E0-A456-A14F791D3617},115000,1999-04-16 00:00,W10 5RS,F,N,L,"KEATS HOUSE, 34",FLAT 1,FARADAY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3219.48488241881,1999.0,1999-04-16,F,L,115000.0,W10 5RS,E09000020,{3793D6BC-1A2E-46E0-A456-A14F791D3617},20434672.0,35.72,2.0,12.0,80.0,83.0,England and Wales: 1983-1990,3219.48488241881,2.0,35.72,80.0,England and Wales: 1983-1990,W10
{CC811D15-1D3C-409E-8CB1-033E2BB2314D},205000,1999-04-19 00:00,W10 6NG,F,N,L,106,FLAT 5,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2980.51759232335,1999.0,1999-04-19,F,L,205000.0,W10 6NG,E09000020,{CC811D15-1D3C-409E-8CB1-033E2BB2314D},20432250.0,68.78,3.0,12.0,48.0,49.0,England and Wales: before 1900,2980.51759232335,3.0,68.78,48.0,England and Wales: before 1900,W10
{9CEB85D6-CD76-4AD2-A93A-96A450514E10},430000,1999-11-19 00:00,W10 6PH,S,N,F,167,,HIGHLEVER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2792.20779220779,1999.0,1999-11-19,S,F,430000.0,W10 6PH,E09000020,{9CEB85D6-CD76-4AD2-A93A-96A450514E10},20458188.0,154.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,2792.20779220779,6.0,154.0,61.0,England and Wales: 1900-1929,W10
{E592F125-C167-4863-8859-96BB568546D3},230000,1999-12-21 00:00,W10 4HX,T,N,F,1,,KILRAVOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3019.16513520609,1999.0,1999-12-21,T,F,230000.0,W10 4HX,E09000033,{E592F125-C167-4863-8859-96BB568546D3},21920345.0,76.18,3.0,11.0,31.0,47.0,England and Wales: before 1900,3019.16513520609,3.0,76.18,31.0,England and Wales: before 1900,W10
{FF9A0BBE-2C86-4E2D-8F2E-133EA34762D6},249000,1999-12-21 00:00,W10 5SD,F,N,L,8A,,BONCHURCH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4016.12903225806,1999.0,1999-12-21,F,L,249000.0,W10 5SD,E09000020,{FF9A0BBE-2C86-4E2D-8F2E-133EA34762D6},20442491.0,62.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,4016.12903225806,4.0,62.0,66.0,England and Wales: before 1900,W10
{06AADEFD-FD65-4B33-ACC7-06766F16D2B5},160000,1999-05-04 00:00,W10 6HH,F,N,L,187,FLAT 5,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2622.95081967213,1999.0,1999-05-04,F,L,160000.0,W10 6HH,E09000020,{06AADEFD-FD65-4B33-ACC7-06766F16D2B5},20372679.0,61.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,2622.95081967213,3.0,61.0,68.0,England and Wales: before 1900,W10
{8145C05A-AF78-42D4-BADA-06767829F605},205000,1999-09-17 00:00,W10 4HY,T,N,F,53,,KILRAVOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1999.0,1999-09-17,T,F,205000.0,W10 4HY,E09000033,{8145C05A-AF78-42D4-BADA-06767829F605},21915985.0,82.0,4.0,11.0,39.0,65.0,England and Wales: before 1900,2500.0,4.0,82.0,39.0,England and Wales: before 1900,W10
{1AAE5F56-28B7-433F-83F1-D62B66988317},245000,1999-10-08 00:00,W10 6NA,F,N,L,19,FLAT B,KELFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2698.23788546256,1999.0,1999-10-08,F,L,245000.0,W10 6NA,E09000020,{1AAE5F56-28B7-433F-83F1-D62B66988317},20373798.0,90.8,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,2698.23788546256,3.0,90.8,67.0,England and Wales: 1900-1929,W10
{56675FA6-5556-47F7-8AF3-9C7A9F93D45E},52000,1999-12-21 00:00,W10 4DP,F,N,F,70,,FIFTH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,520.0,1999.0,1999-12-21,F,F,52000.0,W10 4DP,E09000033,{56675FA6-5556-47F7-8AF3-9C7A9F93D45E},21830838.0,100.0,6.0,11.0,52.0,81.0,England and Wales: before 1900,520.0,6.0,100.0,52.0,England and Wales: before 1900,W10
{C59130B1-07BA-4959-89DF-1380DA207CC3},249000,1999-10-29 00:00,W10 6NX,F,N,L,9A,,ST QUINTIN AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2417.47572815534,1999.0,1999-10-29,F,L,249000.0,W10 6NX,E09000020,{C59130B1-07BA-4959-89DF-1380DA207CC3},20463283.0,103.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,2417.47572815534,3.0,103.0,66.0,England and Wales: before 1900,W10
{A95069D7-37B7-4CD3-8A8D-9C8B9A9ABE5C},170000,1999-01-29 00:00,W10 4ED,T,N,F,3,,OLIPHANT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1919.81931112366,1999.0,1999-01-29,T,F,170000.0,W10 4ED,E09000033,{A95069D7-37B7-4CD3-8A8D-9C8B9A9ABE5C},21831561.0,88.55,4.0,12.0,48.0,58.0,England and Wales: before 1900,1919.81931112366,4.0,88.55,48.0,England and Wales: before 1900,W10
{AFBE4056-5634-4BD4-BB0E-95845F457059},235000,1999-09-02 00:00,W10 5UL,F,N,L,77,FLAT 1,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3507.46268656716,1999.0,1999-09-02,F,L,235000.0,W10 5UL,E09000020,{AFBE4056-5634-4BD4-BB0E-95845F457059},20450156.0,67.0,3.0,12.0,63.0,72.0,England and Wales: 1900-1929,3507.46268656716,3.0,67.0,63.0,England and Wales: 1900-1929,W10
{6461EEC2-5E68-4FD6-9274-A034696BAFA6},160000,1999-03-05 00:00,W10 4QW,S,N,F,45,,GALTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1103.44827586207,1999.0,1999-03-05,S,F,160000.0,W10 4QW,E09000033,{6461EEC2-5E68-4FD6-9274-A034696BAFA6},21874830.0,145.0,5.0,11.0,68.0,83.0,England and Wales: 1900-1929,1103.44827586207,5.0,145.0,68.0,England and Wales: 1900-1929,W10
{428B0556-CE55-4ED3-A74B-ED49C718054F},85000,1999-08-27 00:00,W10 4BQ,F,N,L,255A,,KILBURN LANE,,LONDON,BRENT,GREATER LONDON,1847.82608695652,1999.0,1999-08-27,F,L,85000.0,W10 4BQ,E09000005,{428B0556-CE55-4ED3-A74B-ED49C718054F},18778915.0,46.0,2.0,11.0,60.0,76.0,England and Wales: 1900-1929,1847.82608695652,2.0,46.0,60.0,England and Wales: 1900-1929,W10
{50B4AE2A-31EB-4686-BDEE-F7EA890B4143},197000,1999-08-20 00:00,W10 4HP,F,N,F,113,,THIRD AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1906.69763840496,1999.0,1999-08-20,F,F,197000.0,W10 4HP,E09000033,{50B4AE2A-31EB-4686-BDEE-F7EA890B4143},21823438.0,103.32,5.0,11.0,58.0,64.0,England and Wales: 1900-1929,1906.69763840496,5.0,103.32,58.0,England and Wales: 1900-1929,W10
{C84D7A85-303E-4AAC-B060-F80BCB0C980D},208000,1999-12-03 00:00,W10 4HZ,T,N,F,101,,KILRAVOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3250.0,1999.0,1999-12-03,T,F,208000.0,W10 4HZ,E09000033,{C84D7A85-303E-4AAC-B060-F80BCB0C980D},21852711.0,64.0,3.0,11.0,57.0,81.0,England and Wales: 1900-1929,3250.0,3.0,64.0,57.0,England and Wales: 1900-1929,W10
{5AE49743-C4D3-4D8B-804F-2C284248B173},184000,1999-11-12 00:00,W10 6JD,F,N,L,61,FLAT 3,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3680.0,1999.0,1999-11-12,F,L,184000.0,W10 6JD,E09000020,{5AE49743-C4D3-4D8B-804F-2C284248B173},20386412.0,50.0,4.0,11.0,69.0,73.0,England and Wales: before 1900,3680.0,4.0,50.0,69.0,England and Wales: before 1900,W10
{03B6A2A1-BFF0-4035-9AA5-355F37DE4BC4},199000,1999-12-15 00:00,W10 4ED,T,N,F,33,,OLIPHANT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2426.82926829268,1999.0,1999-12-15,T,F,199000.0,W10 4ED,E09000033,{03B6A2A1-BFF0-4035-9AA5-355F37DE4BC4},21873042.0,82.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,2426.82926829268,4.0,82.0,58.0,England and Wales: 1900-1929,W10
{30C20EAE-D4D5-4F41-9EEC-C2127E670A45},420000,1999-08-31 00:00,W10 6LU,T,N,F,41,,FINSTOCK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3283.81548084441,1999.0,1999-08-31,T,F,420000.0,W10 6LU,E09000020,{30C20EAE-D4D5-4F41-9EEC-C2127E670A45},20397230.0,127.9,6.0,11.0,36.0,49.0,England and Wales: before 1900,3283.81548084441,6.0,127.9,36.0,England and Wales: before 1900,W10
{763B92D8-523B-4CE7-A681-2C3418FAF485},95000,1999-08-31 00:00,W10 4SP,F,N,L,88,,THIRD AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1730.4189435337,1999.0,1999-08-31,F,L,95000.0,W10 4SP,E09000033,{763B92D8-523B-4CE7-A681-2C3418FAF485},21921257.0,54.9,2.0,12.0,58.0,75.0,England and Wales: 1983-1990,1730.4189435337,2.0,54.9,58.0,England and Wales: 1983-1990,W10
{CCEB8929-AA8D-48F5-9ACC-E389F7863454},450000,1999-12-10 00:00,W10 6PY,T,N,F,60,,WALLINGFORD AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3562.94536817102,1999.0,1999-12-10,T,F,450000.0,W10 6PY,E09000020,{CCEB8929-AA8D-48F5-9ACC-E389F7863454},20399681.0,126.3,7.0,12.0,58.0,62.0,England and Wales: 1900-1929,3562.94536817102,7.0,126.3,58.0,England and Wales: 1900-1929,W10
