ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{98E6BA8C-635C-445C-AF4B-9382B4389B2F},177000,2000-06-30 00:00,DA15 8QR,D,N,F,22,,QUEENSWOOD ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1967.97865243496,2000.0,2000-06-30,D,F,177000.0,DA15 8QR,E09000004,{98E6BA8C-635C-445C-AF4B-9382B4389B2F},18656901.0,89.94,6.0,12.0,74.0,79.0,England and Wales: 2003-2006,1967.97865243496,6.0,89.94,74.0,England and Wales: 2003-2006,DA15
{805702C6-BE0A-4377-9D57-13992D6D63A6},155000,2000-02-14 00:00,DA15 8QP,S,N,F,19,,QUEENSWOOD ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1462.2641509434,2000.0,2000-02-14,S,F,155000.0,DA15 8QP,E09000004,{805702C6-BE0A-4377-9D57-13992D6D63A6},18716631.0,106.0,5.0,11.0,46.0,78.0,England and Wales: 1930-1949,1462.2641509434,5.0,106.0,46.0,England and Wales: 1930-1949,DA15
{2D8F0A92-D01B-44C5-8944-139D58D52F13},347000,2000-02-18 00:00,DA15 8WL,D,N,F,21,,ROWANWOOD AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1709.35960591133,2000.0,2000-02-18,D,F,347000.0,DA15 8WL,E09000004,{2D8F0A92-D01B-44C5-8944-139D58D52F13},18688391.0,203.0,6.0,12.0,53.0,68.0,England and Wales: 1983-1990,1709.35960591133,6.0,203.0,53.0,England and Wales: 1983-1990,DA15
{F983622D-E56E-4155-BF3D-49D5487C7DB5},118000,2000-06-05 00:00,DA15 8HR,T,N,F,122,,BERWICK CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1966.66666666667,2000.0,2000-06-05,T,F,118000.0,DA15 8HR,E09000004,{F983622D-E56E-4155-BF3D-49D5487C7DB5},18737906.0,60.0,5.0,11.0,66.0,89.0,England and Wales: 1900-1929,1966.66666666667,5.0,60.0,66.0,England and Wales: 1900-1929,DA15
{F91FD478-42FA-4CE2-9FB6-0FFE2DF3DCEC},229000,2000-06-30 00:00,DA15 8EW,S,N,F,4,,BRAUNDTON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1601.3986013986,2000.0,2000-06-30,S,F,229000.0,DA15 8EW,E09000004,{F91FD478-42FA-4CE2-9FB6-0FFE2DF3DCEC},18708465.0,143.0,7.0,11.0,56.0,78.0,England and Wales: 1930-1949,1601.3986013986,7.0,143.0,56.0,England and Wales: 1930-1949,DA15
{D09FBD21-2ABF-4E86-B695-42BE20A0F3E0},120000,2000-12-20 00:00,DA15 8JG,T,N,F,39,,CORBYLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1500.0,2000.0,2000-12-20,T,F,120000.0,DA15 8JG,E09000004,{D09FBD21-2ABF-4E86-B695-42BE20A0F3E0},18730970.0,80.0,4.0,11.0,62.0,82.0,England and Wales: 1900-1929,1500.0,4.0,80.0,62.0,England and Wales: 1900-1929,DA15
{555F3950-AD79-4F2B-8F14-0C77C437B6DD},74307,2000-08-31 00:00,DA15 9HH,F,N,L,FOUNTAIN COURT,24,BOWES CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1303.63157894737,2000.0,2000-08-31,F,L,74307.0,DA15 9HH,E09000004,{555F3950-AD79-4F2B-8F14-0C77C437B6DD},18672592.0,57.0,3.0,12.0,68.0,81.0,England and Wales: 1983-1990,1303.63157894737,3.0,57.0,68.0,England and Wales: 1983-1990,DA15
{71F6C9CE-729F-4F20-ABEE-05635B067DD3},73500,2000-12-21 00:00,DA15 8LT,F,N,L,1,,THE TRIANGLE,,SIDCUP,BEXLEY,GREATER LONDON,1501.53217568948,2000.0,2000-12-21,F,L,73500.0,DA15 8LT,E09000004,{71F6C9CE-729F-4F20-ABEE-05635B067DD3},18662352.0,48.95,3.0,12.0,56.0,64.0,England and Wales: 1900-1929,1501.53217568948,3.0,48.95,56.0,England and Wales: 1900-1929,DA15
{A8B6B3CB-D463-4156-814D-60E012AD1900},110000,2000-07-14 00:00,DA15 9LL,T,N,F,45,,HARCOURT AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1571.42857142857,2000.0,2000-07-14,T,F,110000.0,DA15 9LL,E09000004,{A8B6B3CB-D463-4156-814D-60E012AD1900},18690259.0,70.0,3.0,12.0,62.0,80.0,England and Wales: 1930-1949,1571.42857142857,3.0,70.0,62.0,England and Wales: 1930-1949,DA15
{2764C8FE-76BA-4BF1-BA94-3F4ADDE42CE7},110000,2000-10-10 00:00,DA15 7HA,S,N,F,18,,STANHOPE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,826.446280991736,2000.0,2000-10-10,S,F,110000.0,DA15 7HA,E09000004,{2764C8FE-76BA-4BF1-BA94-3F4ADDE42CE7},18697917.0,133.1,7.0,11.0,40.0,43.0,England and Wales: 1900-1929,826.446280991736,7.0,133.1,40.0,England and Wales: 1900-1929,DA15
{B7081141-9848-4ED1-8D05-3F58A226FFF1},99950,2000-07-07 00:00,DA15 9PH,T,N,F,3,,COBHAM CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1561.71875,2000.0,2000-07-07,T,F,99950.0,DA15 9PH,E09000004,{B7081141-9848-4ED1-8D05-3F58A226FFF1},18720381.0,64.0,3.0,11.0,72.0,88.0,England and Wales: 1976-1982,1561.71875,3.0,64.0,72.0,England and Wales: 1976-1982,DA15
{CE661E65-B903-469D-A7BA-0C9FDA76FEE6},115000,2000-05-19 00:00,DA15 9LL,T,N,F,37,,HARCOURT AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1548.61298141664,2000.0,2000-05-19,T,F,115000.0,DA15 9LL,E09000004,{CE661E65-B903-469D-A7BA-0C9FDA76FEE6},18660675.0,74.26,5.0,11.0,67.0,70.0,England and Wales: 1930-1949,1548.61298141664,5.0,74.26,67.0,England and Wales: 1930-1949,DA15
{F33290B5-3C14-4C96-AB09-97515D7807B8},249995,2000-11-15 00:00,DA15 9DE,S,N,F,65,,BURNT OAK LANE,,SIDCUP,BEXLEY,GREATER LONDON,1358.66847826087,2000.0,2000-11-15,S,F,249995.0,DA15 9DE,E09000004,{F33290B5-3C14-4C96-AB09-97515D7807B8},18735783.0,184.0,9.0,11.0,68.0,78.0,England and Wales: 1950-1966,1358.66847826087,9.0,184.0,68.0,England and Wales: 1950-1966,DA15
{A22610A3-07B4-460F-8908-0CB480FDF684},203500,2000-08-31 00:00,DA15 8WQ,S,N,F,13,,LARCH GROVE,,SIDCUP,BEXLEY,GREATER LONDON,1769.5652173913,2000.0,2000-08-31,S,F,203500.0,DA15 8WQ,E09000004,{A22610A3-07B4-460F-8908-0CB480FDF684},18677946.0,115.0,5.0,11.0,69.0,86.0,England and Wales: 1996-2002,1769.5652173913,5.0,115.0,69.0,England and Wales: 1996-2002,DA15
{40A09996-801B-4376-B6DB-13F308646D16},138000,2000-12-15 00:00,DA15 8JH,T,N,F,28,,MERRILEES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1477.1997430957,2000.0,2000-12-15,T,F,138000.0,DA15 8JH,E09000004,{40A09996-801B-4376-B6DB-13F308646D16},18705569.0,93.42,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,1477.1997430957,5.0,93.42,58.0,England and Wales: 1930-1949,DA15
{2F9B1B10-BB0F-4B70-B68F-2ACE0E3F3027},85000,2000-03-03 00:00,DA15 8WW,F,N,L,69,,ACACIA WAY,,SIDCUP,BEXLEY,GREATER LONDON,1976.74418604651,2000.0,2000-03-03,F,L,85000.0,DA15 8WW,E09000004,{2F9B1B10-BB0F-4B70-B68F-2ACE0E3F3027},18674293.0,43.0,2.0,11.0,60.0,82.0,England and Wales: 1930-1949,1976.74418604651,2.0,43.0,60.0,England and Wales: 1930-1949,DA15
{B9B868F1-ED86-4319-9193-358849E54AC1},127000,2000-03-31 00:00,DA15 8DT,S,N,F,274,,HALFWAY STREET,,SIDCUP,GREENWICH,GREATER LONDON,1411.11111111111,2000.0,2000-03-31,S,F,127000.0,DA15 8DT,E09000011,{B9B868F1-ED86-4319-9193-358849E54AC1},19510823.0,90.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,1411.11111111111,5.0,90.0,64.0,England and Wales: 1930-1949,DA15
{157699C5-35BB-4F47-8E6C-683E56D8C366},97995,2000-05-30 00:00,DA15 8WH,T,N,F,23,,BAY TREE CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1921.47058823529,2000.0,2000-05-30,T,F,97995.0,DA15 8WH,E09000004,{157699C5-35BB-4F47-8E6C-683E56D8C366},18729089.0,51.0,2.0,11.0,40.0,70.0,England and Wales: 1983-1990,1921.47058823529,2.0,51.0,40.0,England and Wales: 1983-1990,DA15
{E395F069-61C3-4397-9229-6842D9786670},125000,2000-10-20 00:00,DA15 8EL,S,N,F,34,,ANNANDALE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1689.18918918919,2000.0,2000-10-20,S,F,125000.0,DA15 8EL,E09000004,{E395F069-61C3-4397-9229-6842D9786670},18671188.0,74.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,1689.18918918919,5.0,74.0,70.0,England and Wales: 1930-1949,DA15
{D8C49759-B9B9-4026-A639-320783D01195},104500,2000-11-17 00:00,DA15 9LN,T,N,F,94,,HARCOURT AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1583.33333333333,2000.0,2000-11-17,T,F,104500.0,DA15 9LN,E09000004,{D8C49759-B9B9-4026-A639-320783D01195},18661979.0,66.0,3.0,11.0,49.0,86.0,England and Wales: 1930-1949,1583.33333333333,3.0,66.0,49.0,England and Wales: 1930-1949,DA15
{8EA56CCD-2E6F-48B2-9B87-5DB94095F3FE},335000,2000-10-06 00:00,DA15 8WW,D,N,F,23,,ACACIA WAY,,SIDCUP,BEXLEY,GREATER LONDON,1809.0506534183,2000.0,2000-10-06,D,F,335000.0,DA15 8WW,E09000004,{8EA56CCD-2E6F-48B2-9B87-5DB94095F3FE},18710218.0,185.18,6.0,11.0,65.0,68.0,England and Wales: 1983-1990,1809.0506534183,6.0,185.18,65.0,England and Wales: 1983-1990,DA15
{749D783A-1B88-4E25-80E5-978E3281435D},102800,2000-02-04 00:00,DA15 8TF,T,N,F,897,,EAST ROCHESTER WAY,,SIDCUP,BEXLEY,GREATER LONDON,1447.88732394366,2000.0,2000-02-04,T,F,102800.0,DA15 8TF,E09000004,{749D783A-1B88-4E25-80E5-978E3281435D},18686868.0,71.0,6.0,11.0,55.0,81.0,England and Wales: 1950-1966,1447.88732394366,6.0,71.0,55.0,England and Wales: 1950-1966,DA15
{C53D58B7-90C2-43EF-9BD8-321DBE22A6E2},76000,2000-05-05 00:00,DA15 8PT,T,N,F,162B,,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1823.85409167267,2000.0,2000-05-05,T,F,76000.0,DA15 8PT,E09000004,{C53D58B7-90C2-43EF-9BD8-321DBE22A6E2},18713127.0,41.67,2.0,11.0,74.0,79.0,England and Wales: 1983-1990,1823.85409167267,2.0,41.67,74.0,England and Wales: 1983-1990,DA15
{9561EAAF-6ABC-495F-B2D0-9B40B35AEBA3},129500,2000-07-21 00:00,DA15 8RL,S,N,F,1,,LYNDON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1210.28037383178,2000.0,2000-07-21,S,F,129500.0,DA15 8RL,E09000004,{9561EAAF-6ABC-495F-B2D0-9B40B35AEBA3},18686675.0,107.0,5.0,11.0,63.0,67.0,England and Wales: 1930-1949,1210.28037383178,5.0,107.0,63.0,England and Wales: 1930-1949,DA15
{A8BED6A3-9293-4A96-B94D-689872DF73D4},86000,2000-07-21 00:00,DA15 7DR,F,N,L,67,FLAT 2,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1583.50211747376,2000.0,2000-07-21,F,L,86000.0,DA15 7DR,E09000004,{A8BED6A3-9293-4A96-B94D-689872DF73D4},18711328.0,54.31,4.0,12.0,39.0,48.0,England and Wales: 1900-1929,1583.50211747376,4.0,54.31,39.0,England and Wales: 1900-1929,DA15
{1E8C45CD-D24F-47C2-97A8-B2252990AAF3},108000,2000-09-08 00:00,DA15 9LB,T,N,F,72,,ROWLEY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1954.39739413681,2000.0,2000-09-08,T,F,108000.0,DA15 9LB,E09000004,{1E8C45CD-D24F-47C2-97A8-B2252990AAF3},18681232.0,55.26,4.0,11.0,57.0,64.0,England and Wales: 1930-1949,1954.39739413681,4.0,55.26,57.0,England and Wales: 1930-1949,DA15
{72F3CAB2-D10B-4986-B698-74C42AA2365C},128495,2000-05-25 00:00,DA15 8JL,S,N,F,9,,DAYS LANE,,SIDCUP,BEXLEY,GREATER LONDON,1302.27019357454,2000.0,2000-05-25,S,F,128495.0,DA15 8JL,E09000004,{72F3CAB2-D10B-4986-B698-74C42AA2365C},18662886.0,98.67,4.0,11.0,38.0,47.0,England and Wales: before 1900,1302.27019357454,4.0,98.67,38.0,England and Wales: before 1900,DA15
{B585A1B3-D5A2-48C8-9687-68A4568445ED},71995,2000-06-12 00:00,DA15 7JU,F,N,L,"GLEN COURT, 8",FLAT 1,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1714.16666666667,2000.0,2000-06-12,F,L,71995.0,DA15 7JU,E09000004,{B585A1B3-D5A2-48C8-9687-68A4568445ED},18687303.0,42.0,2.0,11.0,72.0,75.0,England and Wales: 1996-2002,1714.16666666667,2.0,42.0,72.0,England and Wales: 1996-2002,DA15
{92C19AFF-841C-4FF8-8BBA-732739BB4190},80000,2000-02-11 00:00,DA15 8HY,T,N,F,126,,NORFOLK CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1080.64298257463,2000.0,2000-02-11,T,F,80000.0,DA15 8HY,E09000004,{92C19AFF-841C-4FF8-8BBA-732739BB4190},18705050.0,74.03,4.0,11.0,61.0,66.0,England and Wales: 1930-1949,1080.64298257463,4.0,74.03,61.0,England and Wales: 1930-1949,DA15
{6785974F-5DF8-457E-BBE3-2B39B1A2A9AC},158000,2000-08-23 00:00,DA15 9LT,S,N,F,35,,MAPLE CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1527.01266067459,2000.0,2000-08-23,S,F,158000.0,DA15 9LT,E09000004,{6785974F-5DF8-457E-BBE3-2B39B1A2A9AC},18659630.0,103.47,5.0,12.0,51.0,69.0,England and Wales: 1930-1949,1527.01266067459,5.0,103.47,51.0,England and Wales: 1930-1949,DA15
{5A952B1D-2BDA-43ED-8942-6FAD53C14D72},125000,2000-01-07 00:00,DA15 8HB,S,N,F,51,,WOODLANDS AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1288.65979381443,2000.0,2000-01-07,S,F,125000.0,DA15 8HB,E09000004,{5A952B1D-2BDA-43ED-8942-6FAD53C14D72},18727819.0,97.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,1288.65979381443,5.0,97.0,59.0,England and Wales: 1930-1949,DA15
{6479E344-5ADD-4AB6-ABF5-5F1B258C4781},150000,2000-01-11 00:00,DA15 7LE,S,N,F,7,,AUSTRAL CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1500.0,2000.0,2000-01-11,S,F,150000.0,DA15 7LE,E09000004,{6479E344-5ADD-4AB6-ABF5-5F1B258C4781},18664303.0,100.0,5.0,11.0,68.0,86.0,England and Wales: 1976-1982,1500.0,5.0,100.0,68.0,England and Wales: 1976-1982,DA15
{35C312A2-79F3-4EB2-9076-C5CE38EB8E20},140000,2000-10-12 00:00,DA15 9HX,T,N,F,62,,SHERWOOD PARK AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1707.31707317073,2000.0,2000-10-12,T,F,140000.0,DA15 9HX,E09000004,{35C312A2-79F3-4EB2-9076-C5CE38EB8E20},18736049.0,82.0,6.0,11.0,67.0,89.0,England and Wales: 1930-1949,1707.31707317073,6.0,82.0,67.0,England and Wales: 1930-1949,DA15
{19C5B401-FD9B-47FD-AD44-C5D38435128A},71000,2000-02-04 00:00,DA15 7HY,F,N,L,SPINDLE HOUSE,FLAT 6,MANOR ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1224.13793103448,2000.0,2000-02-04,F,L,71000.0,DA15 7HY,E09000004,{19C5B401-FD9B-47FD-AD44-C5D38435128A},18682970.0,58.0,3.0,11.0,33.0,63.0,England and Wales: 1967-1975,1224.13793103448,3.0,58.0,33.0,England and Wales: 1967-1975,DA15
{20E1E3F6-0C95-41FB-9DFF-6FC3308BBEEC},135000,2000-11-24 00:00,DA15 8TE,S,N,F,785,,EAST ROCHESTER WAY,,SIDCUP,BEXLEY,GREATER LONDON,1626.50602409639,2000.0,2000-11-24,S,F,135000.0,DA15 8TE,E09000004,{20E1E3F6-0C95-41FB-9DFF-6FC3308BBEEC},18742365.0,83.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,1626.50602409639,5.0,83.0,56.0,England and Wales: 1930-1949,DA15
{AEAAD346-7C20-4E2E-A1BA-2EF4C6BFBADD},125000,2000-03-24 00:00,DA15 8HU,S,N,F,67,,BERWICK CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1506.02409638554,2000.0,2000-03-24,S,F,125000.0,DA15 8HU,E09000004,{AEAAD346-7C20-4E2E-A1BA-2EF4C6BFBADD},18689115.0,83.0,5.0,11.0,53.0,78.0,England and Wales: 1930-1949,1506.02409638554,5.0,83.0,53.0,England and Wales: 1930-1949,DA15
{647B8464-77F1-4A71-AFE4-3628BA4C5B09},116000,2000-05-26 00:00,DA15 8JQ,S,N,F,136,,CORBYLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1526.31578947368,2000.0,2000-05-26,S,F,116000.0,DA15 8JQ,E09000004,{647B8464-77F1-4A71-AFE4-3628BA4C5B09},18700526.0,76.0,3.0,11.0,58.0,86.0,England and Wales: 1900-1929,1526.31578947368,3.0,76.0,58.0,England and Wales: 1900-1929,DA15
{948B05E4-3EEE-4887-B36A-B7D41985D49F},100000,2000-02-18 00:00,DA15 7DQ,F,N,L,13,,MONTAGUE COURT,,SIDCUP,BEXLEY,GREATER LONDON,1440.29958231312,2000.0,2000-02-18,F,L,100000.0,DA15 7DQ,E09000004,{948B05E4-3EEE-4887-B36A-B7D41985D49F},18680627.0,69.43,3.0,11.0,78.0,83.0,England and Wales: 1983-1990,1440.29958231312,3.0,69.43,78.0,England and Wales: 1983-1990,DA15
{0271BF06-4DBC-4F64-B5B0-C5F596049111},120000,2000-11-23 00:00,DA15 8EX,T,N,F,13,,ANNANDALE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1904.7619047619,2000.0,2000-11-23,T,F,120000.0,DA15 8EX,E09000004,{0271BF06-4DBC-4F64-B5B0-C5F596049111},18726617.0,63.0,4.0,11.0,56.0,88.0,England and Wales: 1930-1949,1904.7619047619,4.0,63.0,56.0,England and Wales: 1930-1949,DA15
{9F8A32B9-92FF-4CF1-A639-69FB5F548980},105000,2000-05-12 00:00,DA15 9LG,T,N,F,108,,ROWLEY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1553.71411660255,2000.0,2000-05-12,T,F,105000.0,DA15 9LG,E09000004,{9F8A32B9-92FF-4CF1-A639-69FB5F548980},18711708.0,67.58,4.0,11.0,67.0,74.0,England and Wales: 1930-1949,1553.71411660255,4.0,67.58,67.0,England and Wales: 1930-1949,DA15
{DD67B844-040D-4794-9C75-2803DB82E272},143000,2000-05-31 00:00,DA15 8PQ,T,N,F,299,,DAYS LANE,,SIDCUP,BEXLEY,GREATER LONDON,1643.67816091954,2000.0,2000-05-31,T,F,143000.0,DA15 8PQ,E09000004,{DD67B844-040D-4794-9C75-2803DB82E272},18712595.0,87.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,1643.67816091954,5.0,87.0,52.0,England and Wales: 1930-1949,DA15
{35289506-FA24-4180-B809-BF1037FF0C5D},85000,2000-12-06 00:00,DA15 9NR,F,N,L,31,,WESTERHAM DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1307.69230769231,2000.0,2000-12-06,F,L,85000.0,DA15 9NR,E09000004,{35289506-FA24-4180-B809-BF1037FF0C5D},18715015.0,65.0,3.0,11.0,36.0,77.0,England and Wales: 1967-1975,1307.69230769231,3.0,65.0,36.0,England and Wales: 1967-1975,DA15
{05B437A6-E1CA-4692-AF33-812099AAC109},74000,2000-09-01 00:00,DA15 8BP,F,N,L,BERNARDS COURT,4,ELLISON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1475.27910685805,2000.0,2000-09-01,F,L,74000.0,DA15 8BP,E09000004,{05B437A6-E1CA-4692-AF33-812099AAC109},18664749.0,50.16,3.0,11.0,54.0,66.0,England and Wales: 1950-1966,1475.27910685805,3.0,50.16,54.0,England and Wales: 1950-1966,DA15
{83E71768-3CB4-4C15-A54B-73A8F7345DED},320000,2000-12-08 00:00,DA15 7HH,D,N,F,49A,,CHRISTCHURCH ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1824.71346296402,2000.0,2000-12-08,D,F,320000.0,DA15 7HH,E09000004,{83E71768-3CB4-4C15-A54B-73A8F7345DED},18669616.0,175.37,7.0,11.0,62.0,72.0,England and Wales: 1983-1990,1824.71346296402,7.0,175.37,62.0,England and Wales: 1983-1990,DA15
{2CCF2042-5FF7-44A4-9222-32ED8C63741A},118000,2000-04-07 00:00,DA15 9LG,T,N,F,122,,ROWLEY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,2132.27322009396,2000.0,2000-04-07,T,F,118000.0,DA15 9LG,E09000004,{2CCF2042-5FF7-44A4-9222-32ED8C63741A},18690680.0,55.34,5.0,12.0,56.0,70.0,England and Wales: 1930-1949,2132.27322009396,5.0,55.34,56.0,England and Wales: 1930-1949,DA15
