ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AA15C930-6F9F-467C-A91E-9A5ABABB895E},61495,1995-04-04 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 153,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,946.076923076923,1995.0,1995-04-04,F,L,61495.0,SE8 5BN,E09000023,{AA15C930-6F9F-467C-A91E-9A5ABABB895E},20715237.0,65.0,3.0,11.0,53.0,69.0,England and Wales: 1996-2002,946.076923076923,3.0,65.0,53.0,England and Wales: 1996-2002,SE8
{DE46CAB2-834E-4D99-8D76-4111FC2AA0E5},70050,1995-10-25 00:00,SE8 5JX,T,Y,F,HERITAGE COURT 94-96,3,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,753.225806451613,1995.0,1995-10-25,T,F,70050.0,SE8 5JX,E09000023,{DE46CAB2-834E-4D99-8D76-4111FC2AA0E5},20746627.0,93.0,4.0,11.0,71.0,83.0,England and Wales: 1996-2002,753.225806451613,4.0,93.0,71.0,England and Wales: 1996-2002,SE8
{84236E96-5DA5-485E-B8C5-105266100D97},81500,1995-05-11 00:00,SE8 4DZ,S,N,F,2,FLAT A,CLIFF TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1213.88144176348,1995.0,1995-05-11,S,F,81500.0,SE8 4DZ,E09000023,{84236E96-5DA5-485E-B8C5-105266100D97},20761121.0,67.14,3.0,12.0,64.0,65.0,England and Wales: before 1900,1213.88144176348,3.0,67.14,64.0,England and Wales: before 1900,SE8
{4F00813D-9C63-43AE-8647-DEEAC4BA39FA},54000,1995-06-05 00:00,SE8 5DT,F,N,L,12,,YEOMAN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,612.036722203332,1995.0,1995-06-05,F,L,54000.0,SE8 5DT,E09000023,{4F00813D-9C63-43AE-8647-DEEAC4BA39FA},21290674.0,88.23,5.0,11.0,69.0,73.0,England and Wales: 1950-1966,612.036722203332,5.0,88.23,69.0,England and Wales: 1950-1966,SE8
{4AAC1B71-FA81-4481-9A22-EA19356E459F},56000,1995-12-18 00:00,SE8 4LN,T,N,F,24,,WARWICKSHIRE PATH,LONDON,LONDON,LEWISHAM,GREATER LONDON,651.162790697674,1995.0,1995-12-18,T,F,56000.0,SE8 4LN,E09000023,{4AAC1B71-FA81-4481-9A22-EA19356E459F},20762562.0,86.0,5.0,11.0,73.0,86.0,England and Wales: 1967-1975,651.162790697674,5.0,86.0,73.0,England and Wales: 1967-1975,SE8
{E8214C4B-A283-4A0A-98DF-17C0BCEE0E21},115000,1995-12-22 00:00,SE8 3PT,T,Y,F,43,,ALBURY STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,927.41935483871,1995.0,1995-12-22,T,F,115000.0,SE8 3PT,E09000023,{E8214C4B-A283-4A0A-98DF-17C0BCEE0E21},20729513.0,124.0,6.0,11.0,40.0,63.0,England and Wales: 1900-1929,927.41935483871,6.0,124.0,40.0,England and Wales: 1900-1929,SE8
{312B9404-BFFF-460A-BC74-D9D029B5269D},59000,1995-11-24 00:00,SE8 4BT,T,N,F,223,,GLENVILLE GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,710.843373493976,1995.0,1995-11-24,T,F,59000.0,SE8 4BT,E09000023,{312B9404-BFFF-460A-BC74-D9D029B5269D},20763143.0,83.0,4.0,11.0,71.0,91.0,England and Wales: 1967-1975,710.843373493976,4.0,83.0,71.0,England and Wales: 1967-1975,SE8
{721640D2-F226-4CC7-B1E7-F73F0A59BDD1},62495,1995-06-26 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 211,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,961.461538461538,1995.0,1995-06-26,F,L,62495.0,SE8 5BN,E09000023,{721640D2-F226-4CC7-B1E7-F73F0A59BDD1},20771961.0,65.0,3.0,11.0,41.0,79.0,England and Wales: 1976-1982,961.461538461538,3.0,65.0,41.0,England and Wales: 1976-1982,SE8
{948ACE4F-4B6F-4DF0-8209-2303424294CE},67000,1995-08-18 00:00,SE8 4JL,T,N,F,10,,LEATHWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,736.263736263736,1995.0,1995-08-18,T,F,67000.0,SE8 4JL,E09000023,{948ACE4F-4B6F-4DF0-8209-2303424294CE},20736983.0,91.0,6.0,12.0,52.0,86.0,England and Wales: 1900-1929,736.263736263736,6.0,91.0,52.0,England and Wales: 1900-1929,SE8
{6045B089-BA55-4EA5-A7B3-18867718F944},55495,1995-06-15 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 152,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1109.9,1995.0,1995-06-15,F,L,55495.0,SE8 5BN,E09000023,{6045B089-BA55-4EA5-A7B3-18867718F944},20736402.0,50.0,2.0,11.0,64.0,78.0,England and Wales: 1991-1995,1109.9,2.0,50.0,64.0,England and Wales: 1991-1995,SE8
{78FDC77E-7BD6-4D12-A4EA-1ABB6FAC9B35},52000,1995-07-28 00:00,SE8 4NA,F,N,F,7,,TURNPIKE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,652.610441767068,1995.0,1995-07-28,F,F,52000.0,SE8 4NA,E09000023,{78FDC77E-7BD6-4D12-A4EA-1ABB6FAC9B35},20771465.0,79.68,5.0,11.0,65.0,80.0,England and Wales: 1976-1982,652.610441767068,5.0,79.68,65.0,England and Wales: 1976-1982,SE8
{0163AF68-4609-4701-A18F-1AC1F0BF26C0},64000,1995-08-18 00:00,SE8 4JR,T,N,F,15,,ELVERSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,689.061154177433,1995.0,1995-08-18,T,F,64000.0,SE8 4JR,E09000023,{0163AF68-4609-4701-A18F-1AC1F0BF26C0},20761713.0,92.88,4.0,11.0,59.0,67.0,England and Wales: before 1900,689.061154177433,4.0,92.88,59.0,England and Wales: before 1900,SE8
{1E52D632-97BE-4750-816F-22104A5F6951},53000,1995-08-14 00:00,SE8 5JX,F,Y,L,HERITAGE COURT 94-96,13,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,963.636363636364,1995.0,1995-08-14,F,L,53000.0,SE8 5JX,E09000023,{1E52D632-97BE-4750-816F-22104A5F6951},20769156.0,55.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,963.636363636364,3.0,55.0,74.0,England and Wales: 1996-2002,SE8
{48F301B9-010D-44C5-90A3-134361FE19C5},57000,1995-08-07 00:00,SE8 5DW,T,N,L,CROFTERS COURT,FLAT 18,CROFT STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1455.56690500511,1995.0,1995-08-07,T,L,57000.0,SE8 5DW,E09000023,{48F301B9-010D-44C5-90A3-134361FE19C5},20719628.0,39.16,3.0,12.0,75.0,79.0,England and Wales: 1983-1990,1455.56690500511,3.0,39.16,75.0,England and Wales: 1983-1990,SE8
{1BB84BFF-D384-447D-8956-13605EF7C42E},61495,1995-02-20 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 156,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1430.11627906977,1995.0,1995-02-20,F,L,61495.0,SE8 5BN,E09000023,{1BB84BFF-D384-447D-8956-13605EF7C42E},20802765.0,43.0,3.0,11.0,77.0,83.0,England and Wales: 1991-1995,1430.11627906977,3.0,43.0,77.0,England and Wales: 1991-1995,SE8
{BCEEB1FE-8B03-4BFA-AC70-E73BE1C119B5},89000,1995-05-18 00:00,SE8 5AE,T,N,F,28,,SCAWEN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,794.642857142857,1995.0,1995-05-18,T,F,89000.0,SE8 5AE,E09000023,{BCEEB1FE-8B03-4BFA-AC70-E73BE1C119B5},20771272.0,112.0,5.0,11.0,54.0,75.0,England and Wales: 1900-1929,794.642857142857,5.0,112.0,54.0,England and Wales: 1900-1929,SE8
{59C2EDEA-D738-4DDB-B8BD-E751E7C4DDBC},86000,1995-07-28 00:00,SE8 5JN,T,N,F,14,,GREENLAND MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,856.573705179283,1995.0,1995-07-28,T,F,86000.0,SE8 5JN,E09000023,{59C2EDEA-D738-4DDB-B8BD-E751E7C4DDBC},20729941.0,100.4,4.0,12.0,66.0,75.0,England and Wales: 1983-1990,856.573705179283,4.0,100.4,66.0,England and Wales: 1983-1990,SE8
{AEB6005F-A004-4156-8718-5962729E36E4},67500,1995-08-31 00:00,SE8 5JX,T,Y,F,HERITAGE COURT 94-96,9,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,803.571428571429,1995.0,1995-08-31,T,F,67500.0,SE8 5JX,E09000023,{AEB6005F-A004-4156-8718-5962729E36E4},20750419.0,84.0,4.0,11.0,73.0,88.0,England and Wales: 1991-1995,803.571428571429,4.0,84.0,73.0,England and Wales: 1991-1995,SE8
{214CECC1-3BE4-48AA-9608-7D658853B9E9},67900,1995-08-18 00:00,SE8 5JX,T,N,F,HERITAGE COURT 94-96,8,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,838.271604938272,1995.0,1995-08-18,T,F,67900.0,SE8 5JX,E09000023,{214CECC1-3BE4-48AA-9608-7D658853B9E9},20799938.0,81.0,5.0,11.0,72.0,85.0,England and Wales: 1976-1982,838.271604938272,5.0,81.0,72.0,England and Wales: 1976-1982,SE8
{66F9CF1C-1399-419F-A0E9-331BC0CC108F},55000,1995-10-10 00:00,SE8 3NT,T,N,F,205A,,DEPTFORD HIGH STREET,,LONDON,LEWISHAM,GREATER LONDON,701.530612244898,1995.0,1995-10-10,T,F,55000.0,SE8 3NT,E09000023,{66F9CF1C-1399-419F-A0E9-331BC0CC108F},20689575.0,78.4,3.0,12.0,65.0,74.0,England and Wales: 1967-1975,701.530612244898,3.0,78.4,65.0,England and Wales: 1967-1975,SE8
{1C54F7CD-9789-4C16-91C4-88E1BE310B43},52000,1995-05-16 00:00,SE8 4AU,T,N,F,5,,WATSONS STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1009.70873786408,1995.0,1995-05-16,T,F,52000.0,SE8 4AU,E09000023,{1C54F7CD-9789-4C16-91C4-88E1BE310B43},20722353.0,51.5,3.0,12.0,59.0,67.0,England and Wales: before 1900,1009.70873786408,3.0,51.5,59.0,England and Wales: before 1900,SE8
{2A289E9F-7E43-CDC8-E050-A8C063054829},29950,1995-05-05 00:00,SE8 4BJ,F,N,L,13,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,809.459459459459,1995.0,1995-05-05,F,L,29950.0,SE8 4BJ,E09000023,{2A289E9F-7E43-CDC8-E050-A8C063054829},20723036.0,37.0,2.0,11.0,69.0,77.0,England and Wales: 1991-1995,809.459459459459,2.0,37.0,69.0,England and Wales: 1991-1995,SE8
{2A289E9F-9544-CDC8-E050-A8C063054829},44000,1995-01-12 00:00,SE8 4BQ,F,N,L,41,,BAILDON STREET,,LONDON,LEWISHAM,GREATER LONDON,916.666666666667,1995.0,1995-01-12,F,L,44000.0,SE8 4BQ,E09000023,{2A289E9F-9544-CDC8-E050-A8C063054829},20763029.0,48.0,3.0,11.0,68.0,78.0,England and Wales: 1991-1995,916.666666666667,3.0,48.0,68.0,England and Wales: 1991-1995,SE8
{ABF665FB-3857-4379-AF5E-3EDC7E7F04BB},60000,1995-03-01 00:00,SE8 3PT,F,N,L,"ALBURY COURT, 45",FLAT 6,ALBURY STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,895.522388059701,1995.0,1995-03-01,F,L,60000.0,SE8 3PT,E09000023,{ABF665FB-3857-4379-AF5E-3EDC7E7F04BB},20794454.0,67.0,3.0,11.0,75.0,80.0,England and Wales: 1900-1929,895.522388059701,3.0,67.0,75.0,England and Wales: 1900-1929,SE8
{03DC35E3-06EE-4E41-BE24-6625E29116AE},56750,1995-04-27 00:00,SE8 3PT,T,N,F,25,,ALBURY STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,300.26455026455,1995.0,1995-04-27,T,F,56750.0,SE8 3PT,E09000023,{03DC35E3-06EE-4E41-BE24-6625E29116AE},20786451.0,189.0,6.0,11.0,67.0,85.0,England and Wales: before 1900,300.26455026455,6.0,189.0,67.0,England and Wales: before 1900,SE8
{B524D407-50F1-4142-9045-E0E0439774B6},64500,1995-11-17 00:00,SE8 4JQ,T,N,F,188,,ALBYN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,451.048951048951,1995.0,1995-11-17,T,F,64500.0,SE8 4JQ,E09000023,{B524D407-50F1-4142-9045-E0E0439774B6},20714263.0,143.0,7.0,11.0,62.0,81.0,England and Wales: before 1900,451.048951048951,7.0,143.0,62.0,England and Wales: before 1900,SE8
{BFCC34FF-43DE-42D0-B916-5F422B59EFF8},55495,1995-06-30 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 207,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1132.55102040816,1995.0,1995-06-30,F,L,55495.0,SE8 5BN,E09000023,{BFCC34FF-43DE-42D0-B916-5F422B59EFF8},20799572.0,49.0,3.0,11.0,74.0,80.0,England and Wales: 2003-2006,1132.55102040816,3.0,49.0,74.0,England and Wales: 2003-2006,SE8
{2A289E9E-A1B2-CDC8-E050-A8C063054829},35495,1995-08-04 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 192,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1267.67857142857,1995.0,1995-08-04,F,L,35495.0,SE8 5BN,E09000023,{2A289E9E-A1B2-CDC8-E050-A8C063054829},20711490.0,28.0,2.0,11.0,56.0,81.0,England and Wales: 1996-2002,1267.67857142857,2.0,28.0,56.0,England and Wales: 1996-2002,SE8
{2A289E9E-A1B3-CDC8-E050-A8C063054829},34995,1995-08-29 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 185,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1221.03977669225,1995.0,1995-08-29,F,L,34995.0,SE8 5BN,E09000023,{2A289E9E-A1B3-CDC8-E050-A8C063054829},20691765.0,28.66,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,1221.03977669225,2.0,28.66,79.0,England and Wales: 1996-2002,SE8
{2A289E9E-A1BB-CDC8-E050-A8C063054829},36995,1995-08-31 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 186,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1233.16666666667,1995.0,1995-08-31,F,L,36995.0,SE8 5BN,E09000023,{2A289E9E-A1BB-CDC8-E050-A8C063054829},20719083.0,30.0,2.0,11.0,63.0,82.0,England and Wales: 1983-1990,1233.16666666667,2.0,30.0,63.0,England and Wales: 1983-1990,SE8
{2A289E9E-A1BC-CDC8-E050-A8C063054829},35495,1995-08-07 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 189,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1199.9661933739,1995.0,1995-08-07,F,L,35495.0,SE8 5BN,E09000023,{2A289E9E-A1BC-CDC8-E050-A8C063054829},20685233.0,29.58,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1199.9661933739,2.0,29.58,69.0,England and Wales: 1983-1990,SE8
{2A289E9F-20DD-CDC8-E050-A8C063054829},36500,1995-11-30 00:00,SE8 4DL,F,N,L,7,,WHIDBORNE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,760.416666666667,1995.0,1995-11-30,F,L,36500.0,SE8 4DL,E09000023,{2A289E9F-20DD-CDC8-E050-A8C063054829},20752035.0,48.0,2.0,11.0,67.0,80.0,England and Wales: 1976-1982,760.416666666667,2.0,48.0,67.0,England and Wales: 1976-1982,SE8
{2A289E9E-9FB7-CDC8-E050-A8C063054829},43995,1995-02-17 00:00,SE8 5BJ,F,Y,L,INWEN COURT,FLAT 109,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1128.07692307692,1995.0,1995-02-17,F,L,43995.0,SE8 5BJ,E09000023,{2A289E9E-9FB7-CDC8-E050-A8C063054829},20733654.0,39.0,2.0,11.0,46.0,80.0,England and Wales: 1983-1990,1128.07692307692,2.0,39.0,46.0,England and Wales: 1983-1990,SE8
{2A289E9E-9FD3-CDC8-E050-A8C063054829},43495,1995-02-27 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 157,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1115.25641025641,1995.0,1995-02-27,F,L,43495.0,SE8 5BN,E09000023,{2A289E9E-9FD3-CDC8-E050-A8C063054829},20685588.0,39.0,2.0,11.0,76.0,83.0,England and Wales: 1991-1995,1115.25641025641,2.0,39.0,76.0,England and Wales: 1991-1995,SE8
{2A289E9E-A1BE-CDC8-E050-A8C063054829},42495,1995-07-28 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 143,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1118.28947368421,1995.0,1995-07-28,F,L,42495.0,SE8 5BN,E09000023,{2A289E9E-A1BE-CDC8-E050-A8C063054829},20781791.0,38.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1118.28947368421,2.0,38.0,72.0,England and Wales: 1983-1990,SE8
{2A289E9E-A1BF-CDC8-E050-A8C063054829},45995,1995-07-27 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 224,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,805.657733403398,1995.0,1995-07-27,F,L,45995.0,SE8 5BN,E09000023,{2A289E9E-A1BF-CDC8-E050-A8C063054829},20758770.0,57.09,2.0,12.0,83.0,84.0,England and Wales: 2003-2006,805.657733403398,2.0,57.09,83.0,England and Wales: 2003-2006,SE8
{2A289E9E-A1C1-CDC8-E050-A8C063054829},43995,1995-06-01 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 180,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1099.875,1995.0,1995-06-01,F,L,43995.0,SE8 5BN,E09000023,{2A289E9E-A1C1-CDC8-E050-A8C063054829},20754324.0,40.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,1099.875,2.0,40.0,67.0,England and Wales: 1983-1990,SE8
{2A289E9E-A1C3-CDC8-E050-A8C063054829},43495,1995-06-26 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 154,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1115.25641025641,1995.0,1995-06-26,F,L,43495.0,SE8 5BN,E09000023,{2A289E9E-A1C3-CDC8-E050-A8C063054829},20767985.0,39.0,2.0,11.0,65.0,75.0,England and Wales: 1991-1995,1115.25641025641,2.0,39.0,65.0,England and Wales: 1991-1995,SE8
{2A289E9E-9FEC-CDC8-E050-A8C063054829},44495,1995-03-10 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 166,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1249.50856500983,1995.0,1995-03-10,F,L,44495.0,SE8 5BN,E09000023,{2A289E9E-9FEC-CDC8-E050-A8C063054829},20770299.0,35.61,2.0,12.0,77.0,79.0,England and Wales: 1983-1990,1249.50856500983,2.0,35.61,77.0,England and Wales: 1983-1990,SE8
{2A289E9E-9FEF-CDC8-E050-A8C063054829},43995,1995-03-13 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 146,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1466.5,1995.0,1995-03-13,F,L,43995.0,SE8 5BN,E09000023,{2A289E9E-9FEF-CDC8-E050-A8C063054829},20804928.0,30.0,3.0,11.0,76.0,78.0,England and Wales: 2007-2011,1466.5,3.0,30.0,76.0,England and Wales: 2007-2011,SE8
{2A289E9E-9FF1-CDC8-E050-A8C063054829},49000,1995-02-22 00:00,SE8 5DJ,F,N,L,270,FLAT B,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,980.0,1995.0,1995-02-22,F,L,49000.0,SE8 5DJ,E09000028,{2A289E9E-9FF1-CDC8-E050-A8C063054829},21277153.0,50.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,980.0,3.0,50.0,72.0,England and Wales: 1900-1929,SE8
{2A289E9E-A009-CDC8-E050-A8C063054829},34495,1995-02-27 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 147,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1149.83333333333,1995.0,1995-02-27,F,L,34495.0,SE8 5BN,E09000023,{2A289E9E-A009-CDC8-E050-A8C063054829},20721003.0,30.0,1.0,11.0,74.0,83.0,England and Wales: 1991-1995,1149.83333333333,1.0,30.0,74.0,England and Wales: 1991-1995,SE8
{2A289E9E-C934-CDC8-E050-A8C063054829},43500,1995-04-26 00:00,SE8 5DJ,F,N,L,268A,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,719.246031746032,1995.0,1995-04-26,F,L,43500.0,SE8 5DJ,E09000028,{2A289E9E-C934-CDC8-E050-A8C063054829},21271436.0,60.48,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,719.246031746032,3.0,60.48,69.0,England and Wales: 1900-1929,SE8
{FD63F462-ED93-4854-B207-F22627A44A48},62000,1995-06-30 00:00,SE8 4JE,S,N,F,17,,LIND STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,568.077698369067,1995.0,1995-06-30,S,F,62000.0,SE8 4JE,E09000023,{FD63F462-ED93-4854-B207-F22627A44A48},20709305.0,109.14,5.0,12.0,45.0,72.0,England and Wales: before 1900,568.077698369067,5.0,109.14,45.0,England and Wales: before 1900,SE8
