ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-A4B9-CDC8-E050-A8C063054829},270000,1996-04-03 00:00,SW4 9DA,F,Y,L,61,FLAT G,CLAPHAM COMMON SOUTH SIDE,,LONDON,LAMBETH,GREATER LONDON,1500.0,1996.0,1996-04-03,F,L,270000.0,SW4 9DA,E09000022,{2A289E9E-A4B9-CDC8-E050-A8C063054829},20629547.0,180.0,8.0,12.0,66.0,68.0,England and Wales: 1991-1995,1500.0,8.0,180.0,66.0,England and Wales: 1991-1995,SW4
{2A289E9E-DCCC-CDC8-E050-A8C063054829},12000,1996-08-01 00:00,SW4 8AH,F,N,L,PARRINGTON HOUSE,FLAT 7,OAKLANDS ESTATE,,LONDON,LAMBETH,GREATER LONDON,300.0,1996.0,1996-08-01,F,L,12000.0,SW4 8AH,E09000022,{2A289E9E-DCCC-CDC8-E050-A8C063054829},20537797.0,40.0,1.0,11.0,70.0,79.0,England and Wales: 1930-1949,300.0,1.0,40.0,70.0,England and Wales: 1930-1949,SW4
{693539BB-6A4D-49EC-AC69-AFE15359375A},235000,1996-11-29 00:00,SW4 9EJ,T,N,F,82,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1376.68424135911,1996.0,1996-11-29,T,F,235000.0,SW4 9EJ,E09000022,{693539BB-6A4D-49EC-AC69-AFE15359375A},20608203.0,170.7,7.0,11.0,54.0,60.0,England and Wales: 1900-1929,1376.68424135911,7.0,170.7,54.0,England and Wales: 1900-1929,SW4
{8EDD9997-3F93-4F81-9096-8D6C85588594},80000,1996-08-16 00:00,SW4 6HU,F,N,L,39,FLAT 2,LARKHALL RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1600.0,1996.0,1996-08-16,F,L,80000.0,SW4 6HU,E09000022,{8EDD9997-3F93-4F81-9096-8D6C85588594},20612839.0,50.0,3.0,11.0,74.0,77.0,England and Wales: before 1900,1600.0,3.0,50.0,74.0,England and Wales: before 1900,SW4
{ECE525E2-72A9-40D3-9D9E-1C10E21C855E},83000,1996-02-23 00:00,SW4 6HH,F,N,L,ELMHURST MANSIONS,FLAT 214,ELMHURST STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1226.7218445167,1996.0,1996-02-23,F,L,83000.0,SW4 6HH,E09000022,{ECE525E2-72A9-40D3-9D9E-1C10E21C855E},20539721.0,67.66,3.0,11.0,48.0,51.0,England and Wales: 1900-1929,1226.7218445167,3.0,67.66,48.0,England and Wales: 1900-1929,SW4
{D564326C-91C8-4B02-8177-1C197BB8CD34},59999,1996-06-07 00:00,SW4 7NB,F,N,L,12,FLAT C,KENDOA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1111.09259259259,1996.0,1996-06-07,F,L,59999.0,SW4 7NB,E09000022,{D564326C-91C8-4B02-8177-1C197BB8CD34},20643700.0,54.0,3.0,12.0,61.0,80.0,England and Wales: before 1900,1111.09259259259,3.0,54.0,61.0,England and Wales: before 1900,SW4
{10CB19F5-07B7-4725-8234-AFF45C936D1F},105000,1996-03-15 00:00,SW4 9DE,F,N,L,"HEATH VIEW, 8",FLAT 5,WINDMILL DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1779.66101694915,1996.0,1996-03-15,F,L,105000.0,SW4 9DE,E09000022,{10CB19F5-07B7-4725-8234-AFF45C936D1F},20645710.0,59.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,1779.66101694915,3.0,59.0,55.0,England and Wales: before 1900,SW4
{B91F5FF8-179C-487F-943A-91184E56C31F},120000,1996-06-27 00:00,SW4 0AH,F,N,L,43,,WIXS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,930.232558139535,1996.0,1996-06-27,F,L,120000.0,SW4 0AH,E09000032,{B91F5FF8-179C-487F-943A-91184E56C31F},21725503.0,129.0,4.0,11.0,43.0,59.0,England and Wales: 1900-1929,930.232558139535,4.0,129.0,43.0,England and Wales: 1900-1929,SW4
{B7B6849E-604C-4199-9D41-B38A32C506AF},87000,1996-09-27 00:00,SW4 6HH,F,Y,L,ELMHURST MANSIONS,FLAT 230,ELMHURST STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1242.85714285714,1996.0,1996-09-27,F,L,87000.0,SW4 6HH,E09000022,{B7B6849E-604C-4199-9D41-B38A32C506AF},20634395.0,70.0,3.0,11.0,54.0,64.0,England and Wales: before 1900,1242.85714285714,3.0,70.0,54.0,England and Wales: before 1900,SW4
{11B26AF5-F0E6-4777-B8D6-8664CD8A82AA},132500,1996-12-16 00:00,SW4 6AA,F,N,L,10,,BRAYBURNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1790.54054054054,1996.0,1996-12-16,F,L,132500.0,SW4 6AA,E09000022,{11B26AF5-F0E6-4777-B8D6-8664CD8A82AA},20662229.0,74.0,4.0,11.0,44.0,47.0,England and Wales: 1900-1929,1790.54054054054,4.0,74.0,44.0,England and Wales: 1900-1929,SW4
{7187330C-B000-439F-A04C-2A8773C5B9AB},104500,1996-02-23 00:00,SW4 0AH,F,N,L,57A,,WIXS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1257.82378430429,1996.0,1996-02-23,F,L,104500.0,SW4 0AH,E09000032,{7187330C-B000-439F-A04C-2A8773C5B9AB},21672218.0,83.08,4.0,11.0,50.0,69.0,England and Wales: 1900-1929,1257.82378430429,4.0,83.08,50.0,England and Wales: 1900-1929,SW4
{2A289EA1-013B-CDC8-E050-A8C063054829},60000,1996-05-31 00:00,SW4 7TB,T,N,F,107A,,CLAPHAM HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,826.446280991736,1996.0,1996-05-31,T,F,60000.0,SW4 7TB,E09000022,{2A289EA1-013B-CDC8-E050-A8C063054829},20582150.0,72.6,3.0,12.0,61.0,67.0,England and Wales: before 1900,826.446280991736,3.0,72.6,61.0,England and Wales: before 1900,SW4
{C5C13EEB-1208-4315-A9A0-8672D2FFBBEE},220000,1996-04-26 00:00,SW4 9NB,T,N,F,5,,FRANCONIA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,966.735509952981,1996.0,1996-04-26,T,F,220000.0,SW4 9NB,E09000022,{C5C13EEB-1208-4315-A9A0-8672D2FFBBEE},20606659.0,227.57,7.0,11.0,65.0,71.0,England and Wales: 1900-1929,966.735509952981,7.0,227.57,65.0,England and Wales: 1900-1929,SW4
{F1CC48F1-B08D-4A62-A043-AC8BC741324E},75000,1996-05-07 00:00,SW4 0NQ,F,N,L,"JEREMY COURT, 66 - 68",FLAT 2,THE CHASE,LONDON,LONDON,LAMBETH,GREATER LONDON,1562.5,1996.0,1996-05-07,F,L,75000.0,SW4 0NQ,E09000022,{F1CC48F1-B08D-4A62-A043-AC8BC741324E},20547530.0,48.0,2.0,11.0,69.0,78.0,England and Wales: 1976-1982,1562.5,2.0,48.0,69.0,England and Wales: 1976-1982,SW4
{0EDE8786-608B-4F01-8D29-89FA64F19B74},78700,1996-10-29 00:00,SW4 7QJ,F,N,L,34,,SANDMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1201.89370800244,1996.0,1996-10-29,F,L,78700.0,SW4 7QJ,E09000022,{0EDE8786-608B-4F01-8D29-89FA64F19B74},20550915.0,65.48,3.0,12.0,72.0,81.0,England and Wales: 1900-1929,1201.89370800244,3.0,65.48,72.0,England and Wales: 1900-1929,SW4
{D15A33A1-5D75-40F1-9020-8D979B745738},120000,1996-12-13 00:00,SW4 0NW,F,N,L,156B,,VICTORIA RISE,,LONDON,LAMBETH,GREATER LONDON,1935.48387096774,1996.0,1996-12-13,F,L,120000.0,SW4 0NW,E09000022,{D15A33A1-5D75-40F1-9020-8D979B745738},20568128.0,62.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,1935.48387096774,3.0,62.0,66.0,England and Wales: before 1900,SW4
{106514A6-CAD3-4E34-95DA-82EE076B4B67},58000,1996-10-14 00:00,SW4 6AB,F,N,L,59B,,BRAYBURNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1600.44150110375,1996.0,1996-10-14,F,L,58000.0,SW4 6AB,E09000022,{106514A6-CAD3-4E34-95DA-82EE076B4B67},20658808.0,36.24,2.0,11.0,75.0,77.0,England and Wales: 1900-1929,1600.44150110375,2.0,36.24,75.0,England and Wales: 1900-1929,SW4
{9AEA566E-13C1-41C0-B776-8D9FBA441FFA},63500,1996-12-06 00:00,SW4 0PF,F,N,L,227,FLAT 3,VICTORIA RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1198.11320754717,1996.0,1996-12-06,F,L,63500.0,SW4 0PF,E09000022,{9AEA566E-13C1-41C0-B776-8D9FBA441FFA},20666390.0,53.0,2.0,11.0,72.0,77.0,England and Wales: before 1900,1198.11320754717,2.0,53.0,72.0,England and Wales: before 1900,SW4
{2A289E9F-F176-CDC8-E050-A8C063054829},155000,1996-11-18 00:00,SW4 9NJ,F,N,L,12,FLAT 3,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1757.36961451247,1996.0,1996-11-18,F,L,155000.0,SW4 9NJ,E09000022,{2A289E9F-F176-CDC8-E050-A8C063054829},20582278.0,88.2,4.0,12.0,63.0,71.0,England and Wales: 1900-1929,1757.36961451247,4.0,88.2,63.0,England and Wales: 1900-1929,SW4
{B84065E0-C62A-4923-BA63-8DA2EFE202E2},70000,1996-06-07 00:00,SW4 6DN,F,N,L,90,,LITTLEBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1263.53790613718,1996.0,1996-06-07,F,L,70000.0,SW4 6DN,E09000022,{B84065E0-C62A-4923-BA63-8DA2EFE202E2},20581035.0,55.4,3.0,11.0,61.0,64.0,England and Wales: 1900-1929,1263.53790613718,3.0,55.4,61.0,England and Wales: 1900-1929,SW4
{527F7DF4-542F-46E7-AAF4-272491230212},102000,1996-04-30 00:00,SW4 9NA,F,N,L,78A,,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1228.9156626506,1996.0,1996-04-30,F,L,102000.0,SW4 9NA,E09000022,{527F7DF4-542F-46E7-AAF4-272491230212},20608586.0,83.0,4.0,11.0,63.0,78.0,England and Wales: before 1900,1228.9156626506,4.0,83.0,63.0,England and Wales: before 1900,SW4
{0B8556BB-702E-4730-893F-8A139B12ED16},62000,1996-08-21 00:00,SW4 9RH,F,N,L,17,,PRESTWICH TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1265.30612244898,1996.0,1996-08-21,F,L,62000.0,SW4 9RH,E09000022,{0B8556BB-702E-4730-893F-8A139B12ED16},20545513.0,49.0,4.0,12.0,71.0,76.0,England and Wales: 1967-1975,1265.30612244898,4.0,49.0,71.0,England and Wales: 1967-1975,SW4
{2A289E9F-5983-CDC8-E050-A8C063054829},43500,1996-08-16 00:00,SW4 6QD,F,N,L,47,FLAT C,JEFFREYS ROAD,,LONDON,LAMBETH,GREATER LONDON,1160.30941584422,1996.0,1996-08-16,F,L,43500.0,SW4 6QD,E09000022,{2A289E9F-5983-CDC8-E050-A8C063054829},20653893.0,37.49,2.0,12.0,61.0,73.0,England and Wales: before 1900,1160.30941584422,2.0,37.49,61.0,England and Wales: before 1900,SW4
{A69F69F1-3F3D-43FD-894D-2AB5D80919FE},67300,1996-12-17 00:00,SW4 8HR,F,N,L,CRESCENT COURT,FLAT 5,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1051.5625,1996.0,1996-12-17,F,L,67300.0,SW4 8HR,E09000022,{A69F69F1-3F3D-43FD-894D-2AB5D80919FE},20639411.0,64.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,1051.5625,3.0,64.0,74.0,England and Wales: 1983-1990,SW4
{2A289E9F-69D0-CDC8-E050-A8C063054829},23500,1996-01-12 00:00,SW4 8BQ,F,N,L,36,FLAT 1,KINGS AVENUE,,LONDON,LAMBETH,GREATER LONDON,526.905829596413,1996.0,1996-01-12,F,L,23500.0,SW4 8BQ,E09000022,{2A289E9F-69D0-CDC8-E050-A8C063054829},20593392.0,44.6,1.0,12.0,56.0,64.0,England and Wales: before 1900,526.905829596413,1.0,44.6,56.0,England and Wales: before 1900,SW4
{2A289E9F-8976-CDC8-E050-A8C063054829},27500,1996-07-24 00:00,SW4 6QE,F,N,L,JEFFREYS COURT,FLAT 4,JEFFREYS ROAD,,LONDON,LAMBETH,GREATER LONDON,982.142857142857,1996.0,1996-07-24,F,L,27500.0,SW4 6QE,E09000022,{2A289E9F-8976-CDC8-E050-A8C063054829},20675010.0,28.0,2.0,11.0,66.0,67.0,England and Wales: before 1900,982.142857142857,2.0,28.0,66.0,England and Wales: before 1900,SW4
{BA0FEB24-680E-4487-A021-8DC371FF12B4},78000,1996-12-20 00:00,SW4 0DH,F,N,L,11,FLAT 4,OFFERTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1733.33333333333,1996.0,1996-12-20,F,L,78000.0,SW4 0DH,E09000022,{BA0FEB24-680E-4487-A021-8DC371FF12B4},20660608.0,45.0,3.0,11.0,75.0,78.0,England and Wales: 1900-1929,1733.33333333333,3.0,45.0,75.0,England and Wales: 1900-1929,SW4
{2A289E9F-B8D9-CDC8-E050-A8C063054829},48500,1996-07-12 00:00,SW4 8HR,F,N,L,CRESCENT COURT,FLAT 2,PARK HILL,,LONDON,LAMBETH,GREATER LONDON,822.033898305085,1996.0,1996-07-12,F,L,48500.0,SW4 8HR,E09000022,{2A289E9F-B8D9-CDC8-E050-A8C063054829},20646874.0,59.0,3.0,11.0,66.0,72.0,England and Wales: 1967-1975,822.033898305085,3.0,59.0,66.0,England and Wales: 1967-1975,SW4
{A3290520-3EBE-415D-9CFD-2E6538AFEA70},217500,1996-05-02 00:00,SW4 0QP,D,N,F,35,,MACAULAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,365.546218487395,1996.0,1996-05-02,D,F,217500.0,SW4 0QP,E09000022,{A3290520-3EBE-415D-9CFD-2E6538AFEA70},20602483.0,595.0,15.0,11.0,62.0,70.0,England and Wales: before 1900,365.546218487395,15.0,595.0,62.0,England and Wales: before 1900,SW4
{2A289E9F-BAEE-CDC8-E050-A8C063054829},50000,1996-02-05 00:00,SW4 0RH,F,N,L,OKEOVER MANOR,FLAT 20,CLAPHAM COMMON NORTH SIDE,,LONDON,LAMBETH,GREATER LONDON,1506.02409638554,1996.0,1996-02-05,F,L,50000.0,SW4 0RH,E09000022,{2A289E9F-BAEE-CDC8-E050-A8C063054829},20564017.0,33.2,1.0,11.0,64.0,66.0,England and Wales: 1930-1949,1506.02409638554,1.0,33.2,64.0,England and Wales: 1930-1949,SW4
{2A289E9F-7EAC-CDC8-E050-A8C063054829},50000,1996-08-16 00:00,SW4 7LU,F,N,L,GYE HOUSE,FLAT 4,SOLON NEW ROAD ESTATE,,LONDON,LAMBETH,GREATER LONDON,664.275275674239,1996.0,1996-08-16,F,L,50000.0,SW4 7LU,E09000022,{2A289E9F-7EAC-CDC8-E050-A8C063054829},20624442.0,75.27,4.0,12.0,60.0,62.0,England and Wales: 1930-1949,664.275275674239,4.0,75.27,60.0,England and Wales: 1930-1949,SW4
{D052962E-A723-48B0-9B84-A9455D7DA74E},59950,1996-09-23 00:00,SW4 0QA,F,N,L,180,,CEDARS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,768.589743589744,1996.0,1996-09-23,F,L,59950.0,SW4 0QA,E09000022,{D052962E-A723-48B0-9B84-A9455D7DA74E},20657191.0,78.0,4.0,11.0,54.0,70.0,England and Wales: 1950-1966,768.589743589744,4.0,78.0,54.0,England and Wales: 1950-1966,SW4
{2A289E9F-CD83-CDC8-E050-A8C063054829},39000,1996-08-16 00:00,SW4 8LT,F,N,L,BRUCE HOUSE,FLAT 22,CLAPHAM PARK ESTATE,,LONDON,LAMBETH,GREATER LONDON,631.681243926142,1996.0,1996-08-16,F,L,39000.0,SW4 8LT,E09000022,{2A289E9F-CD83-CDC8-E050-A8C063054829},20657488.0,61.74,3.0,11.0,66.0,75.0,England and Wales: 1950-1966,631.681243926142,3.0,61.74,66.0,England and Wales: 1950-1966,SW4
{2A289E9F-A10B-CDC8-E050-A8C063054829},30000,1996-02-27 00:00,SW4 6SP,T,N,F,84,,LARKHALL LANE,,LONDON,LAMBETH,GREATER LONDON,279.381635313839,1996.0,1996-02-27,T,F,30000.0,SW4 6SP,E09000022,{2A289E9F-A10B-CDC8-E050-A8C063054829},20653404.0,107.38,3.0,12.0,64.0,68.0,England and Wales: 1900-1929,279.381635313839,3.0,107.38,64.0,England and Wales: 1900-1929,SW4
{087D32FB-D4F5-4026-8729-B0798A131DCD},92000,1996-07-26 00:00,SW4 9HQ,F,N,L,56,FIRST FLOOR FLAT,LESSAR AVENUE,CLAPHAM,LONDON,LAMBETH,GREATER LONDON,1454.08566461198,1996.0,1996-07-26,F,L,92000.0,SW4 9HQ,E09000022,{087D32FB-D4F5-4026-8729-B0798A131DCD},20643607.0,63.27,3.0,11.0,55.0,56.0,England and Wales: 1900-1929,1454.08566461198,3.0,63.27,55.0,England and Wales: 1900-1929,SW4
{2A289E9F-825E-CDC8-E050-A8C063054829},27000,1996-05-28 00:00,SW4 7PD,T,N,F,6,,LINOM ROAD,,LONDON,LAMBETH,GREATER LONDON,221.311475409836,1996.0,1996-05-28,T,F,27000.0,SW4 7PD,E09000022,{2A289E9F-825E-CDC8-E050-A8C063054829},20624437.0,122.0,6.0,12.0,53.0,79.0,England and Wales: 1900-1929,221.311475409836,6.0,122.0,53.0,England and Wales: 1900-1929,SW4
{31405773-25A7-4C3A-84BE-2E9994CF6684},92500,1996-10-25 00:00,SW4 7RS,F,Y,L,14,FLAT 2,MEDWIN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1142.96305449154,1996.0,1996-10-25,F,L,92500.0,SW4 7RS,E09000022,{31405773-25A7-4C3A-84BE-2E9994CF6684},20556070.0,80.93,5.0,11.0,52.0,68.0,England and Wales: before 1900,1142.96305449154,5.0,80.93,52.0,England and Wales: before 1900,SW4
{EBF066C7-9306-4FCB-90EE-2B0FCC7F1D72},95000,1996-07-31 00:00,SW4 8EB,F,N,L,63,,QUEENSWOOD COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,805.084745762712,1996.0,1996-07-31,F,L,95000.0,SW4 8EB,E09000022,{EBF066C7-9306-4FCB-90EE-2B0FCC7F1D72},20534711.0,118.0,4.0,11.0,52.0,54.0,England and Wales: 1900-1929,805.084745762712,4.0,118.0,52.0,England and Wales: 1900-1929,SW4
{CFC9085D-18DA-9A70-E053-6B04A8C09D6A},69000,1996-03-21 00:00,SW4 7RA,F,N,L,105,FLAT 1,BEDFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,762.430939226519,1996.0,1996-03-21,F,L,69000.0,SW4 7RA,E09000022,{CFC9085D-18DA-9A70-E053-6B04A8C09D6A},20623544.0,90.5,5.0,12.0,58.0,68.0,England and Wales: before 1900,762.430939226519,5.0,90.5,58.0,England and Wales: before 1900,SW4
{D4AE1D0B-A3C0-4381-9194-8E0FD81DBA41},75000,1996-04-01 00:00,SW4 6HE,T,N,F,10,,SHAMROCK STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1381.72439204127,1996.0,1996-04-01,T,F,75000.0,SW4 6HE,E09000022,{D4AE1D0B-A3C0-4381-9194-8E0FD81DBA41},20620993.0,54.28,3.0,11.0,53.0,65.0,England and Wales: before 1900,1381.72439204127,3.0,54.28,53.0,England and Wales: before 1900,SW4
{8EFD6775-EC8B-4A83-B682-86F3EC570CFE},80000,1996-09-19 00:00,SW4 0QP,F,N,L,19,FLAT 2A,MACAULAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1760.95091349329,1996.0,1996-09-19,F,L,80000.0,SW4 0QP,E09000022,{8EFD6775-EC8B-4A83-B682-86F3EC570CFE},20641089.0,45.43,2.0,11.0,61.0,67.0,England and Wales: 1900-1929,1760.95091349329,2.0,45.43,61.0,England and Wales: 1900-1929,SW4
{25DB15BD-6EEA-4D9B-A41F-E1D1CCF1AC88},121000,1996-01-26 00:00,SW4 0AL,T,N,L,23,,WIXS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1680.55555555556,1996.0,1996-01-26,T,L,121000.0,SW4 0AL,E09000032,{25DB15BD-6EEA-4D9B-A41F-E1D1CCF1AC88},21651213.0,72.0,4.0,12.0,51.0,66.0,England and Wales: before 1900,1680.55555555556,4.0,72.0,51.0,England and Wales: before 1900,SW4
{A059A21A-3019-41F6-8B20-2B3039406CF8},70500,1996-12-11 00:00,SW4 7LJ,F,N,L,37A,,KENWYN ROAD,,LONDON,LAMBETH,GREATER LONDON,1382.35294117647,1996.0,1996-12-11,F,L,70500.0,SW4 7LJ,E09000022,{A059A21A-3019-41F6-8B20-2B3039406CF8},20681060.0,51.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,1382.35294117647,3.0,51.0,71.0,England and Wales: 1900-1929,SW4
{EA9E712A-DBF0-4592-BDBF-C8416462B3B8},85000,1996-02-09 00:00,SW4 9RH,T,N,F,10,,PRESTWICH TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,745.614035087719,1996.0,1996-02-09,T,F,85000.0,SW4 9RH,E09000022,{EA9E712A-DBF0-4592-BDBF-C8416462B3B8},20608922.0,114.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,745.614035087719,4.0,114.0,65.0,England and Wales: 1930-1949,SW4
{F28FCB9B-B2E5-497F-AB80-C8440666DC97},72500,1996-11-29 00:00,SW4 9NJ,F,N,L,6,FLAT 3,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1830.80808080808,1996.0,1996-11-29,F,L,72500.0,SW4 9NJ,E09000022,{F28FCB9B-B2E5-497F-AB80-C8440666DC97},20606554.0,39.6,2.0,11.0,65.0,76.0,England and Wales: 1976-1982,1830.80808080808,2.0,39.6,65.0,England and Wales: 1976-1982,SW4
