ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{342E1A8A-CE24-4C56-951C-DAFD58D771CB},442500,2000-12-14 00:00,W1K 3AJ,F,Y,L,1,FLAT 7,CARLOS PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7500.0,2000.0,2000-12-14,F,L,442500.0,W1K 3AJ,E09000033,{342E1A8A-CE24-4C56-951C-DAFD58D771CB},21861106.0,59.0,2.0,11.0,79.0,85.0,England and Wales: before 1900,7500.0,2.0,59.0,79.0,England and Wales: before 1900,W1K
{84DC80B0-AD84-421E-A3FE-DE98A910760D},395000,2000-12-14 00:00,W1K 6WB,F,N,L,26,FLAT 3,NORTH AUDLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3291.66666666667,2000.0,2000-12-14,F,L,395000.0,W1K 6WB,E09000033,{84DC80B0-AD84-421E-A3FE-DE98A910760D},21916708.0,120.0,4.0,11.0,65.0,75.0,England and Wales: before 1900,3291.66666666667,4.0,120.0,65.0,England and Wales: before 1900,W1K
{11B16B0C-17C4-4A14-9B43-79BCC91D248F},910000,2000-03-10 00:00,W1K 7AZ,F,N,L,30D,,GREEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10828.1770585435,2000.0,2000-03-10,F,L,910000.0,W1K 7AZ,E09000033,{11B16B0C-17C4-4A14-9B43-79BCC91D248F},21864854.0,84.04,5.0,11.0,40.0,49.0,England and Wales: 1900-1929,10828.1770585435,5.0,84.04,40.0,England and Wales: 1900-1929,W1K
{C7C9AEC8-2381-4B8E-9900-0666E280B98E},200000,2000-04-20 00:00,W1K 6NY,F,N,L,96,FLAT 4,PARK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2743.48422496571,2000.0,2000-04-20,F,L,200000.0,W1K 6NY,E09000033,{C7C9AEC8-2381-4B8E-9900-0666E280B98E},21843680.0,72.9,3.0,12.0,37.0,76.0,England and Wales: 1950-1966,2743.48422496571,3.0,72.9,37.0,England and Wales: 1950-1966,W1K
{8729629C-BBEE-4610-83AE-3DA473B34B90},675000,2000-12-11 00:00,W1K 6RW,F,N,L,6,FLAT B,GREEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4655.1724137931,2000.0,2000-12-11,F,L,675000.0,W1K 6RW,E09000033,{8729629C-BBEE-4610-83AE-3DA473B34B90},21815647.0,145.0,5.0,12.0,72.0,82.0,England and Wales: before 1900,4655.1724137931,5.0,145.0,72.0,England and Wales: before 1900,W1K
{8E461153-54DA-4212-8444-1DE9DFFBD386},150000,2000-07-10 00:00,W1K 2QE,F,N,L,50,FLAT 15,SOUTH AUDLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1456.31067961165,2000.0,2000-07-10,F,L,150000.0,W1K 2QE,E09000033,{8E461153-54DA-4212-8444-1DE9DFFBD386},21919049.0,103.0,3.0,11.0,65.0,83.0,England and Wales: 1900-1929,1456.31067961165,3.0,103.0,65.0,England and Wales: 1900-1929,W1K
{74C43267-18C7-4A65-A4D9-9104CFD113EC},377500,2000-09-29 00:00,W1K 6RD,F,N,L,19,FLAT 5,GREEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1859.60591133005,2000.0,2000-09-29,F,L,377500.0,W1K 6RD,E09000033,{74C43267-18C7-4A65-A4D9-9104CFD113EC},21931308.0,203.0,6.0,11.0,53.0,61.0,England and Wales: 1900-1929,1859.60591133005,6.0,203.0,53.0,England and Wales: 1900-1929,W1K
{A75B0EB4-EFEA-49D1-8002-82CB4C74FC55},200000,2000-11-13 00:00,W1K 7QP,F,N,L,42,FLAT 6,UPPER BROOK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1751.31348511384,2000.0,2000-11-13,F,L,200000.0,W1K 7QP,E09000033,{A75B0EB4-EFEA-49D1-8002-82CB4C74FC55},21917653.0,114.2,3.0,11.0,74.0,75.0,England and Wales: 1900-1929,1751.31348511384,3.0,114.2,74.0,England and Wales: 1900-1929,W1K
{1E70F1BE-81BC-4D5E-AB6C-FC323C284F51},495000,2000-05-05 00:00,W1K 7JB,F,Y,L,129,FLAT 10,PARK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4159.66386554622,2000.0,2000-05-05,F,L,495000.0,W1K 7JB,E09000033,{1E70F1BE-81BC-4D5E-AB6C-FC323C284F51},21826424.0,119.0,3.0,11.0,83.0,84.0,England and Wales: 1900-1929,4159.66386554622,3.0,119.0,83.0,England and Wales: 1900-1929,W1K
{CB18487F-00DB-4B7A-94CE-FC39EE0EB441},1450000,2000-04-18 00:00,W1K 2DL,T,N,L,1A,,CULROSS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2953.15682281059,2000.0,2000-04-18,T,L,1450000.0,W1K 2DL,E09000033,{CB18487F-00DB-4B7A-94CE-FC39EE0EB441},21944709.0,491.0,11.0,11.0,75.0,83.0,England and Wales: before 1900,2953.15682281059,11.0,491.0,75.0,England and Wales: before 1900,W1K
{047002D2-0867-47BE-8284-5E89D252F7F5},249500,2000-12-19 00:00,W1K 7FQ,F,N,L,3,FLAT 3,DUNRAVEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2989.09787947766,2000.0,2000-12-19,F,L,249500.0,W1K 7FQ,E09000033,{047002D2-0867-47BE-8284-5E89D252F7F5},21825837.0,83.47,3.0,12.0,70.0,72.0,England and Wales: before 1900,2989.09787947766,3.0,83.47,70.0,England and Wales: before 1900,W1K
{8301D0FF-F872-44F3-A92B-868ED3097D6A},351807,2000-12-22 00:00,W1K 6LD,F,N,L,15,FLAT 7,GROSVENOR SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1759.035,2000.0,2000-12-22,F,L,351807.0,W1K 6LD,E09000033,{8301D0FF-F872-44F3-A92B-868ED3097D6A},21832482.0,200.0,6.0,12.0,73.0,83.0,England and Wales: 1930-1949,1759.035,6.0,200.0,73.0,England and Wales: 1930-1949,W1K
{541182C3-1C09-435E-AB15-6CD7D6AC5791},950000,2000-02-17 00:00,W1K 2XL,F,N,L,51,FLAT 12A,SOUTH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4922.27979274611,2000.0,2000-02-17,F,L,950000.0,W1K 2XL,E09000033,{541182C3-1C09-435E-AB15-6CD7D6AC5791},21878143.0,193.0,5.0,11.0,51.0,78.0,England and Wales: before 1900,4922.27979274611,5.0,193.0,51.0,England and Wales: before 1900,W1K
{5D98FB72-E0A6-44E3-839F-91754B3F0002},195000,2000-03-14 00:00,W1K 4QS,F,N,L,32,FLAT 5,GROSVENOR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4239.13043478261,2000.0,2000-03-14,F,L,195000.0,W1K 4QS,E09000033,{5D98FB72-E0A6-44E3-839F-91754B3F0002},21863795.0,46.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,4239.13043478261,2.0,46.0,69.0,England and Wales: 1900-1929,W1K
{B3EF6B8B-DB79-4DAB-97D8-38D1D51C7D6E},292000,2000-08-10 00:00,W1K 7AF,F,N,L,AVENFIELD HOUSE,15,PARK LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6083.33333333333,2000.0,2000-08-10,F,L,292000.0,W1K 7AF,E09000033,{B3EF6B8B-DB79-4DAB-97D8-38D1D51C7D6E},21849189.0,48.0,3.0,11.0,56.0,78.0,England and Wales: before 1900,6083.33333333333,3.0,48.0,56.0,England and Wales: before 1900,W1K
{263A1933-4D8F-4F59-8ACB-2C333BD09E90},118000,2000-06-13 00:00,W1K 2EE,F,N,L,6,FLAT 5,REEVES MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1723.63423897166,2000.0,2000-06-13,F,L,118000.0,W1K 2EE,E09000033,{263A1933-4D8F-4F59-8ACB-2C333BD09E90},21825006.0,68.46,3.0,12.0,70.0,71.0,England and Wales: before 1900,1723.63423897166,3.0,68.46,70.0,England and Wales: before 1900,W1K
{7C1131F6-3C36-48BE-9A39-F284469D0EDA},875000,2000-03-29 00:00,W1K 7AZ,F,N,L,30A,,GREEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4888.26815642458,2000.0,2000-03-29,F,L,875000.0,W1K 7AZ,E09000033,{7C1131F6-3C36-48BE-9A39-F284469D0EDA},21814460.0,179.0,6.0,11.0,74.0,77.0,England and Wales: before 1900,4888.26815642458,6.0,179.0,74.0,England and Wales: before 1900,W1K
{489D5E45-A7C0-4DC5-B515-4EB8549D5F7A},390000,2000-05-23 00:00,W1K 7JB,F,N,L,129,FLAT 8,PARK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3679.24528301887,2000.0,2000-05-23,F,L,390000.0,W1K 7JB,E09000033,{489D5E45-A7C0-4DC5-B515-4EB8549D5F7A},21897549.0,106.0,3.0,11.0,81.0,85.0,England and Wales: 1900-1929,3679.24528301887,3.0,106.0,81.0,England and Wales: 1900-1929,W1K
{3124B29C-E4FA-47AB-B9D6-A3AC5CF2362C},485000,2000-11-06 00:00,W1K 2EE,F,N,L,6,FLAT 5,REEVES MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7084.42886356997,2000.0,2000-11-06,F,L,485000.0,W1K 2EE,E09000033,{3124B29C-E4FA-47AB-B9D6-A3AC5CF2362C},21825006.0,68.46,3.0,12.0,70.0,71.0,England and Wales: before 1900,7084.42886356997,3.0,68.46,70.0,England and Wales: before 1900,W1K
{85D1C7EC-6C9F-4BBB-B2DF-59737E17706A},357500,2000-06-16 00:00,W1K 3PU,F,N,L,BLOOMFIELD COURT,FLAT 4,BOURDON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5674.60317460317,2000.0,2000-06-16,F,L,357500.0,W1K 3PU,E09000033,{85D1C7EC-6C9F-4BBB-B2DF-59737E17706A},21892717.0,63.0,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,5674.60317460317,3.0,63.0,79.0,England and Wales: 1983-1990,W1K
{4B8E8713-E739-4E6C-98E0-0B294A320136},1135000,2000-03-31 00:00,W1K 7DE,F,N,L,HEREFORD HOUSE,FLAT 36,NORTH ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4431.51647665157,2000.0,2000-03-31,F,L,1135000.0,W1K 7DE,E09000033,{4B8E8713-E739-4E6C-98E0-0B294A320136},21866693.0,256.12,6.0,12.0,44.0,55.0,England and Wales: 1900-1929,4431.51647665157,6.0,256.12,44.0,England and Wales: 1900-1929,W1K
{A37E5C80-9CDB-4D7E-80D1-994F42B31A34},130000,2000-03-21 00:00,W1K 4QS,F,N,L,32,FLAT 25,GROSVENOR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3370.49520352606,2000.0,2000-03-21,F,L,130000.0,W1K 4QS,E09000033,{A37E5C80-9CDB-4D7E-80D1-994F42B31A34},21848805.0,38.57,2.0,12.0,73.0,75.0,England and Wales: before 1900,3370.49520352606,2.0,38.57,73.0,England and Wales: before 1900,W1K
{7B9EE3EF-19ED-4242-8019-0F016CD77FA4},475000,2000-10-03 00:00,W1K 3AJ,F,Y,L,1,FLAT 8,CARLOS PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7421.875,2000.0,2000-10-03,F,L,475000.0,W1K 3AJ,E09000033,{7B9EE3EF-19ED-4242-8019-0F016CD77FA4},21875502.0,64.0,2.0,11.0,80.0,87.0,England and Wales: before 1900,7421.875,2.0,64.0,80.0,England and Wales: before 1900,W1K
{FA57A37A-C532-45B6-BA10-0B849EBDC324},1000000,2000-07-28 00:00,W1K 6LB,F,N,L,17,FLAT 5,GROSVENOR SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6573.3254453428,2000.0,2000-07-28,F,L,1000000.0,W1K 6LB,E09000033,{FA57A37A-C532-45B6-BA10-0B849EBDC324},21821302.0,152.13,4.0,12.0,44.0,69.0,England and Wales: before 1900,6573.3254453428,4.0,152.13,44.0,England and Wales: before 1900,W1K
{5A734EF0-D507-4A6E-B1E0-DB55EEC74483},825000,2000-07-17 00:00,W1K 2LF,F,Y,L,1,,MOUNT STREET MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3462.16794661967,2000.0,2000-07-17,F,L,825000.0,W1K 2LF,E09000033,{5A734EF0-D507-4A6E-B1E0-DB55EEC74483},21894241.0,238.29,5.0,11.0,31.0,39.0,England and Wales: before 1900,3462.16794661967,5.0,238.29,31.0,England and Wales: before 1900,W1K
{F9A75200-D23B-404F-A395-0F5414F7589C},275000,2000-09-01 00:00,W1K 4AL,F,N,L,9 - 10,9A,AVERY ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5524.30695058256,2000.0,2000-09-01,F,L,275000.0,W1K 4AL,E09000033,{F9A75200-D23B-404F-A395-0F5414F7589C},21889646.0,49.78,2.0,11.0,72.0,74.0,England and Wales: 1900-1929,5524.30695058256,2.0,49.78,72.0,England and Wales: 1900-1929,W1K
{8950A67C-E599-46D1-89A8-0F7EFB1BB98B},710000,2000-02-29 00:00,W1K 3PX,F,N,L,"GROSVENOR HILL COURT, 15",FLAT 18,BOURDON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6203.58235037134,2000.0,2000-02-29,F,L,710000.0,W1K 3PX,E09000033,{8950A67C-E599-46D1-89A8-0F7EFB1BB98B},21856063.0,114.45,4.0,12.0,70.0,73.0,England and Wales: 1976-1982,6203.58235037134,4.0,114.45,70.0,England and Wales: 1976-1982,W1K
{2DC0B9CF-166B-41BF-B6F9-53C0617E711A},465000,2000-05-25 00:00,W1K 7JB,F,Y,L,129,FLAT 7,PARK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3901.0067114094,2000.0,2000-05-25,F,L,465000.0,W1K 7JB,E09000033,{2DC0B9CF-166B-41BF-B6F9-53C0617E711A},21879025.0,119.2,,12.0,68.0,71.0,England and Wales: 1900-1929,3901.0067114094,,119.2,68.0,England and Wales: 1900-1929,W1K
{C0E8F5C0-B1C1-416D-B43E-5B0E653155B1},1362500,2000-12-08 00:00,W1K 2XL,F,N,L,51,FLAT 12A,SOUTH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7059.58549222798,2000.0,2000-12-08,F,L,1362500.0,W1K 2XL,E09000033,{C0E8F5C0-B1C1-416D-B43E-5B0E653155B1},21878143.0,193.0,5.0,11.0,51.0,78.0,England and Wales: before 1900,7059.58549222798,5.0,193.0,51.0,England and Wales: before 1900,W1K
{1781296D-AA71-4516-99F4-E4523473D16D},250000,2000-02-10 00:00,W1K 7QP,F,N,L,42,FLAT 6,UPPER BROOK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2189.14185639229,2000.0,2000-02-10,F,L,250000.0,W1K 7QP,E09000033,{1781296D-AA71-4516-99F4-E4523473D16D},21917653.0,114.2,3.0,11.0,74.0,75.0,England and Wales: 1900-1929,2189.14185639229,3.0,114.2,74.0,England and Wales: 1900-1929,W1K
{225918E2-31F7-4268-AD88-EB4C65E861C1},280000,2000-08-17 00:00,W1K 5HH,F,N,L,CAVENDISH BUILDINGS,FLAT 16,GILBERT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5185.18518518519,2000.0,2000-08-17,F,L,280000.0,W1K 5HH,E09000033,{225918E2-31F7-4268-AD88-EB4C65E861C1},21812183.0,54.0,3.0,11.0,73.0,81.0,England and Wales: before 1900,5185.18518518519,3.0,54.0,73.0,England and Wales: before 1900,W1K
{6D9A9163-7DF7-4309-83DD-C430CFC46532},300000,2000-01-24 00:00,W1K 7AF,F,N,L,AVENFIELD HOUSE,1,PARK LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2702.7027027027,2000.0,2000-01-24,F,L,300000.0,W1K 7AF,E09000033,{6D9A9163-7DF7-4309-83DD-C430CFC46532},21823361.0,111.0,4.0,11.0,57.0,70.0,England and Wales: before 1900,2702.7027027027,4.0,111.0,57.0,England and Wales: before 1900,W1K
{ABEDB3FF-EFA2-4077-805E-C43A6DD2C2D1},365000,2000-10-12 00:00,W1K 2QE,F,Y,L,50,FLAT 2,SOUTH AUDLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4010.98901098901,2000.0,2000-10-12,F,L,365000.0,W1K 2QE,E09000033,{ABEDB3FF-EFA2-4077-805E-C43A6DD2C2D1},21844676.0,91.0,3.0,11.0,68.0,72.0,England and Wales: before 1900,4010.98901098901,3.0,91.0,68.0,England and Wales: before 1900,W1K
{E567CE77-1CF9-42B7-8405-E3565AA9F87A},300000,2000-02-01 00:00,W1K 2EQ,F,N,L,39,FLAT 12,REEVES MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9677.41935483871,2000.0,2000-02-01,F,L,300000.0,W1K 2EQ,E09000033,{E567CE77-1CF9-42B7-8405-E3565AA9F87A},21879037.0,31.0,2.0,11.0,58.0,62.0,England and Wales: 1950-1966,9677.41935483871,2.0,31.0,58.0,England and Wales: 1950-1966,W1K
{121C2F13-72B0-4AE7-83F6-C124D28A5767},1000000,2000-05-12 00:00,W1K 7HN,F,N,L,"UPPER FEILDE, 71",FLAT I,PARK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4282.83866546747,2000.0,2000-05-12,F,L,1000000.0,W1K 7HN,E09000033,{121C2F13-72B0-4AE7-83F6-C124D28A5767},21919598.0,233.49,5.0,12.0,44.0,53.0,England and Wales: 1900-1929,4282.83866546747,5.0,233.49,44.0,England and Wales: 1900-1929,W1K
{3779FEA0-2578-4F4A-AA5A-D353742DCF53},318000,2000-07-10 00:00,W1K 2QE,F,N,L,50,FLAT 14,SOUTH AUDLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1123.59550561798,2000.0,2000-07-10,F,L,318000.0,W1K 2QE,E09000033,{3779FEA0-2578-4F4A-AA5A-D353742DCF53},21901996.0,283.02,10.0,12.0,46.0,49.0,England and Wales: 1930-1949,1123.59550561798,10.0,283.02,46.0,England and Wales: 1930-1949,W1K
{A9806BB2-3C06-4B4F-96B8-FAAFFA743317},275000,2000-09-08 00:00,W1K 2JL,F,N,L,58,FLAT 1,PARK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2007.29927007299,2000.0,2000-09-08,F,L,275000.0,W1K 2JL,E09000033,{A9806BB2-3C06-4B4F-96B8-FAAFFA743317},21859242.0,137.0,3.0,12.0,23.0,63.0,England and Wales: before 1900,2007.29927007299,3.0,137.0,23.0,England and Wales: before 1900,W1K
{03860010-1549-49C5-953D-CD42078973EC},570000,2000-03-02 00:00,W1K 7HQ,F,N,L,FOUNTAIN HOUSE,FLAT 51,PARK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5599.2141453831,2000.0,2000-03-02,F,L,570000.0,W1K 7HQ,E09000033,{03860010-1549-49C5-953D-CD42078973EC},21915348.0,101.8,4.0,12.0,74.0,76.0,England and Wales: before 1900,5599.2141453831,4.0,101.8,74.0,England and Wales: before 1900,W1K
{D3C5A8E3-1363-462B-8F54-D107D1DDD86A},370000,2000-11-03 00:00,W1K 3PU,F,N,L,BLOOMFIELD COURT,FLAT 7,BOURDON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2890.625,2000.0,2000-11-03,F,L,370000.0,W1K 3PU,E09000033,{D3C5A8E3-1363-462B-8F54-D107D1DDD86A},21843740.0,128.0,3.0,11.0,85.0,87.0,England and Wales: 1996-2002,2890.625,3.0,128.0,85.0,England and Wales: 1996-2002,W1K
{BF24616D-6E7A-4BB1-AD0A-70CF7FA7B160},520000,2000-04-20 00:00,W1K 6JS,F,N,L,"DUKE STREET MANSIONS, 60",FLAT 12,DUKE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3398.69281045752,2000.0,2000-04-20,F,L,520000.0,W1K 6JS,E09000033,{BF24616D-6E7A-4BB1-AD0A-70CF7FA7B160},21831138.0,153.0,4.0,11.0,65.0,84.0,England and Wales: before 1900,3398.69281045752,4.0,153.0,65.0,England and Wales: before 1900,W1K
{2A289EA0-0472-CDC8-E050-A8C063054829},800000,2000-02-29 00:00,W1K 2XQ,T,N,F,43,,SOUTH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1420.95914742451,2000.0,2000-02-29,T,F,800000.0,W1K 2XQ,E09000033,{2A289EA0-0472-CDC8-E050-A8C063054829},21895659.0,563.0,16.0,11.0,45.0,70.0,England and Wales: before 1900,1420.95914742451,16.0,563.0,45.0,England and Wales: before 1900,W1K
{2F7956A3-3567-4ECF-945A-0B078B9FF01D},155000,2000-04-05 00:00,W1K 5HJ,F,N,L,CAVENDISH BUILDINGS,FLAT 30,GILBERT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3491.7774273485,2000.0,2000-04-05,F,L,155000.0,W1K 5HJ,E09000033,{2F7956A3-3567-4ECF-945A-0B078B9FF01D},21902296.0,44.39,2.0,12.0,71.0,77.0,England and Wales: before 1900,3491.7774273485,2.0,44.39,71.0,England and Wales: before 1900,W1K
{AD03E2F8-F60E-4AB3-AC1A-A109948B3057},120000,2000-12-18 00:00,W1K 2AX,F,Y,L,6,FLAT 1,BALFOUR PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1081.95834460373,2000.0,2000-12-18,F,L,120000.0,W1K 2AX,E09000033,{AD03E2F8-F60E-4AB3-AC1A-A109948B3057},21897529.0,110.91,3.0,12.0,51.0,55.0,England and Wales: before 1900,1081.95834460373,3.0,110.91,51.0,England and Wales: before 1900,W1K
{206B97E0-69BA-4636-96DE-25CDE2EC953A},177000,2000-05-12 00:00,W1K 4QS,F,N,L,32,FLAT 15,GROSVENOR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4366.05821410952,2000.0,2000-05-12,F,L,177000.0,W1K 4QS,E09000033,{206B97E0-69BA-4636-96DE-25CDE2EC953A},21904534.0,40.54,2.0,12.0,71.0,72.0,England and Wales: 1930-1949,4366.05821410952,2.0,40.54,71.0,England and Wales: 1930-1949,W1K
{A5DB5E35-8AA6-49AB-91E8-179B58BECD5B},2182513,2000-06-23 00:00,W1K 2HY,T,N,L,14,,PARK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2259.33022774327,2000.0,2000-06-23,T,L,2182513.0,W1K 2HY,E09000033,{A5DB5E35-8AA6-49AB-91E8-179B58BECD5B},21876928.0,966.0,12.0,11.0,54.0,66.0,England and Wales: before 1900,2259.33022774327,12.0,966.0,54.0,England and Wales: before 1900,W1K
{A3BFB6B6-C8C2-4C5D-AB00-9349D8ACCE6A},123133,2000-11-08 00:00,W1K 6LD,F,Y,L,15,FLAT 3,GROSVENOR SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1663.95945945946,2000.0,2000-11-08,F,L,123133.0,W1K 6LD,E09000033,{A3BFB6B6-C8C2-4C5D-AB00-9349D8ACCE6A},21893493.0,74.0,3.0,11.0,50.0,75.0,England and Wales: before 1900,1663.95945945946,3.0,74.0,50.0,England and Wales: before 1900,W1K
