ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CAB1AECF-FCD4-428F-A393-D005BD4A511D},179950,1996-09-06 00:00,TW10 6DQ,S,N,F,41,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2210.68796068796,1996.0,1996-09-06,S,F,179950.0,TW10 6DQ,E09000027,{CAB1AECF-FCD4-428F-A393-D005BD4A511D},21134026.0,81.4,5.0,11.0,52.0,55.0,England and Wales: before 1900,2210.68796068796,5.0,81.4,52.0,England and Wales: before 1900,TW10
{2A289E9E-B4A6-CDC8-E050-A8C063054829},1500,1996-09-27 00:00,TW10 6AB,T,N,F,12A,,LANCASTER PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,31.25,1996.0,1996-09-27,T,F,1500.0,TW10 6AB,E09000027,{2A289E9E-B4A6-CDC8-E050-A8C063054829},21170711.0,48.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,31.25,3.0,48.0,67.0,England and Wales: 1900-1929,TW10
{B30955C0-1EC2-497D-9AA8-CC858F078A02},157000,1996-07-26 00:00,TW10 5DW,S,N,F,40,,TANGIER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1002.17030511937,1996.0,1996-07-26,S,F,157000.0,TW10 5DW,E09000027,{B30955C0-1EC2-497D-9AA8-CC858F078A02},21125679.0,156.66,9.0,11.0,44.0,45.0,England and Wales: 1930-1949,1002.17030511937,9.0,156.66,44.0,England and Wales: 1930-1949,TW10
{2A289E9E-A38D-CDC8-E050-A8C063054829},30800,1996-03-25 00:00,TW10 7EA,T,N,F,46,,CLIFFORD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,416.216216216216,1996.0,1996-03-25,T,F,30800.0,TW10 7EA,E09000027,{2A289E9E-A38D-CDC8-E050-A8C063054829},21161494.0,74.0,4.0,11.0,61.0,80.0,England and Wales: 1950-1966,416.216216216216,4.0,74.0,61.0,England and Wales: 1950-1966,TW10
{2A289E9E-A717-CDC8-E050-A8C063054829},1500,1996-05-30 00:00,TW10 5AY,F,N,L,RUNNYMEDE HOUSE,24,COURTLANDS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,19.8886237072395,1996.0,1996-05-30,F,L,1500.0,TW10 5AY,E09000027,{2A289E9E-A717-CDC8-E050-A8C063054829},21125933.0,75.42,3.0,12.0,65.0,66.0,England and Wales: 1930-1949,19.8886237072395,3.0,75.42,65.0,England and Wales: 1930-1949,TW10
{2A289E9E-A8A3-CDC8-E050-A8C063054829},38500,1996-11-29 00:00,TW10 6QA,F,N,L,81C,,ONSLOW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,601.374570446735,1996.0,1996-11-29,F,L,38500.0,TW10 6QA,E09000027,{2A289E9E-A8A3-CDC8-E050-A8C063054829},21133657.0,64.02,3.0,12.0,68.0,76.0,England and Wales: before 1900,601.374570446735,3.0,64.02,68.0,England and Wales: before 1900,TW10
{CC0AFAA6-15C5-4FA5-AF30-D3DE7424B67E},105000,1996-10-15 00:00,TW10 7HZ,T,N,F,25,,NEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1265.06024096386,1996.0,1996-10-15,T,F,105000.0,TW10 7HZ,E09000027,{CC0AFAA6-15C5-4FA5-AF30-D3DE7424B67E},21173860.0,83.0,4.0,11.0,52.0,79.0,England and Wales: before 1900,1265.06024096386,4.0,83.0,52.0,England and Wales: before 1900,TW10
{D7B6DAF1-BFE5-4014-B675-D3E04CA4D3F5},370000,1996-05-17 00:00,TW10 5BX,D,N,F,20,,ORCHARD RISE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1874.61367758671,1996.0,1996-05-17,D,F,370000.0,TW10 5BX,E09000027,{D7B6DAF1-BFE5-4014-B675-D3E04CA4D3F5},21140502.0,197.374,8.0,11.0,25.0,38.0,England and Wales: 1930-1949,1874.61367758671,8.0,197.374,25.0,England and Wales: 1930-1949,TW10
{1D48FEB2-75AF-4C0A-AB13-3A9F64020991},135000,1996-06-14 00:00,TW10 6LA,F,N,L,QUEENS COURT,4,QUEENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1352.70541082164,1996.0,1996-06-14,F,L,135000.0,TW10 6LA,E09000027,{1D48FEB2-75AF-4C0A-AB13-3A9F64020991},21148909.0,99.8,4.0,12.0,64.0,65.0,England and Wales: 1930-1949,1352.70541082164,4.0,99.8,64.0,England and Wales: 1930-1949,TW10
{742C4C8E-435A-4108-9D35-D7688B2F8D9E},116000,1996-08-01 00:00,TW10 6QD,F,N,L,ONSLOW AVENUE MANSIONS,3,ONSLOW AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1655.25114155251,1996.0,1996-08-01,F,L,116000.0,TW10 6QD,E09000027,{742C4C8E-435A-4108-9D35-D7688B2F8D9E},21159091.0,70.08,3.0,12.0,59.0,64.0,England and Wales: 1900-1929,1655.25114155251,3.0,70.08,59.0,England and Wales: 1900-1929,TW10
{434374C0-C896-46E7-9250-704CDC81D110},280000,1996-04-12 00:00,TW10 6RG,T,Y,F,6,,LANCASTER MEWS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2666.66666666667,1996.0,1996-04-12,T,F,280000.0,TW10 6RG,E09000027,{434374C0-C896-46E7-9250-704CDC81D110},21109043.0,105.0,4.0,12.0,58.0,70.0,England and Wales: 1976-1982,2666.66666666667,4.0,105.0,58.0,England and Wales: 1976-1982,TW10
{48B97FEE-7872-40AC-89EC-BE77DEA48E5F},370000,1996-07-01 00:00,TW10 6LF,T,N,F,29,,KING GEORGE SQUARE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2466.66666666667,1996.0,1996-07-01,T,F,370000.0,TW10 6LF,E09000027,{48B97FEE-7872-40AC-89EC-BE77DEA48E5F},21141021.0,150.0,6.0,11.0,68.0,82.0,England and Wales: 1983-1990,2466.66666666667,6.0,150.0,68.0,England and Wales: 1983-1990,TW10
{13D01F01-F86A-46B0-A668-B786304F69F2},250000,1996-05-16 00:00,TW10 6PB,T,N,F,48,,GROSVENOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1953.125,1996.0,1996-05-16,T,F,250000.0,TW10 6PB,E09000027,{13D01F01-F86A-46B0-A668-B786304F69F2},21169802.0,128.0,5.0,11.0,58.0,77.0,England and Wales: 1900-1929,1953.125,5.0,128.0,58.0,England and Wales: 1900-1929,TW10
{6770E315-47E7-4F8E-AF62-C5B30971CEB9},112000,1996-05-03 00:00,TW10 6DJ,T,N,F,81,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2090.72241926451,1996.0,1996-05-03,T,F,112000.0,TW10 6DJ,E09000027,{6770E315-47E7-4F8E-AF62-C5B30971CEB9},21125084.0,53.57,3.0,12.0,55.0,62.0,England and Wales: before 1900,2090.72241926451,3.0,53.57,55.0,England and Wales: before 1900,TW10
{C2BB1EE0-EFD4-4129-B9EC-C5DA27AB6FB0},69000,1996-08-22 00:00,TW10 7LB,T,N,L,20,,LOVELL ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,784.090909090909,1996.0,1996-08-22,T,L,69000.0,TW10 7LB,E09000027,{C2BB1EE0-EFD4-4129-B9EC-C5DA27AB6FB0},21102297.0,88.0,4.0,12.0,69.0,87.0,England and Wales: 1930-1949,784.090909090909,4.0,88.0,69.0,England and Wales: 1930-1949,TW10
{5A9EDDB3-F56B-4A9D-91E8-1CE1AE855960},202500,1996-12-20 00:00,TW10 6DP,T,N,F,38,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2852.11267605634,1996.0,1996-12-20,T,F,202500.0,TW10 6DP,E09000027,{5A9EDDB3-F56B-4A9D-91E8-1CE1AE855960},21128676.0,71.0,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,2852.11267605634,4.0,71.0,67.0,England and Wales: 1900-1929,TW10
{6AD359CD-4F28-4C79-9052-BEF717F04B57},275000,1996-12-04 00:00,TW10 6AD,T,Y,F,40C,,LANCASTER PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2675.09727626459,1996.0,1996-12-04,T,F,275000.0,TW10 6AD,E09000027,{6AD359CD-4F28-4C79-9052-BEF717F04B57},21130835.0,102.8,5.0,11.0,68.0,75.0,England and Wales: 1983-1990,2675.09727626459,5.0,102.8,68.0,England and Wales: 1983-1990,TW10
{226EDDE5-0252-4A4F-80E3-50F19BAEFE66},165000,1996-06-28 00:00,TW10 6AA,F,N,L,23,,ELLERKER GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,743.243243243243,1996.0,1996-06-28,F,L,165000.0,TW10 6AA,E09000027,{226EDDE5-0252-4A4F-80E3-50F19BAEFE66},21117793.0,222.0,8.0,11.0,58.0,80.0,England and Wales: 1900-1929,743.243243243243,8.0,222.0,58.0,England and Wales: 1900-1929,TW10
{403121EC-361C-4190-B056-C610A6629BDE},59995,1996-05-17 00:00,TW10 7QR,F,N,L,10,,STUART ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,869.492753623188,1996.0,1996-05-17,F,L,59995.0,TW10 7QR,E09000027,{403121EC-361C-4190-B056-C610A6629BDE},21106460.0,69.0,4.0,12.0,51.0,72.0,England and Wales: 1950-1966,869.492753623188,4.0,69.0,51.0,England and Wales: 1950-1966,TW10
{674587D5-3DDB-4508-BC19-56279CE1D9A9},92000,1996-12-18 00:00,TW10 7LR,T,N,F,44,,LAWRENCE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,773.109243697479,1996.0,1996-12-18,T,F,92000.0,TW10 7LR,E09000027,{674587D5-3DDB-4508-BC19-56279CE1D9A9},21127357.0,119.0,6.0,11.0,57.0,72.0,England and Wales: 1930-1949,773.109243697479,6.0,119.0,57.0,England and Wales: 1930-1949,TW10
{9432E336-B3CB-4B12-91F4-5825A2D63C8D},121500,1996-01-30 00:00,TW10 7LH,T,N,F,26,,LOCK ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1207.99363690595,1996.0,1996-01-30,T,F,121500.0,TW10 7LH,E09000027,{9432E336-B3CB-4B12-91F4-5825A2D63C8D},21139493.0,100.58,5.0,11.0,36.0,44.0,England and Wales: 1900-1929,1207.99363690595,5.0,100.58,36.0,England and Wales: 1900-1929,TW10
{F67661E5-0DC0-48C9-A8B0-54C1A1C446E4},86100,1996-06-28 00:00,TW10 6LW,F,N,L,108,FLAT 3,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1871.73913043478,1996.0,1996-06-28,F,L,86100.0,TW10 6LW,E09000027,{F67661E5-0DC0-48C9-A8B0-54C1A1C446E4},21163793.0,46.0,2.0,11.0,64.0,74.0,England and Wales: 1900-1929,1871.73913043478,2.0,46.0,64.0,England and Wales: 1900-1929,TW10
{308EB23C-7DD9-45A0-B17A-C2A3D0DAFC12},137000,1996-04-26 00:00,TW10 5AP,F,Y,L,BUCKINGHAM HOUSE,14,COURTLANDS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1245.45454545455,1996.0,1996-04-26,F,L,137000.0,TW10 5AP,E09000027,{308EB23C-7DD9-45A0-B17A-C2A3D0DAFC12},21105565.0,110.0,6.0,11.0,70.0,81.0,England and Wales: 1950-1966,1245.45454545455,6.0,110.0,70.0,England and Wales: 1950-1966,TW10
{B92E8983-6E03-4CD2-A9A0-54CE767454D7},86000,1996-08-21 00:00,TW10 6LB,F,N,L,QUEENS COURT,63,QUEENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1343.75,1996.0,1996-08-21,F,L,86000.0,TW10 6LB,E09000027,{B92E8983-6E03-4CD2-A9A0-54CE767454D7},21107159.0,64.0,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,1343.75,3.0,64.0,72.0,England and Wales: 1930-1949,TW10
{F0C502FC-9523-475C-8B03-54D22E8EBC7A},129000,1996-03-27 00:00,TW10 6NT,F,N,L,HEATHSHOTT,11,FRIARS STILE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1710.87533156499,1996.0,1996-03-27,F,L,129000.0,TW10 6NT,E09000027,{F0C502FC-9523-475C-8B03-54D22E8EBC7A},21159695.0,75.4,4.0,12.0,75.0,83.0,England and Wales: 1950-1966,1710.87533156499,4.0,75.4,75.0,England and Wales: 1950-1966,TW10
{C002B5A8-16E8-4EE3-A9B2-4D9F45864A2D},1525000,1996-03-29 00:00,TW10 5HG,D,N,F,HOLLYBUSH HOUSE,,CHURCH ROAD,HAM,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2541.66666666667,1996.0,1996-03-29,D,F,1525000.0,TW10 5HG,E09000027,{C002B5A8-16E8-4EE3-A9B2-4D9F45864A2D},21137673.0,600.0,12.0,11.0,56.0,75.0,England and Wales: 1930-1949,2541.66666666667,12.0,600.0,56.0,England and Wales: 1930-1949,TW10
{822A13B6-84EE-4C97-AF40-5657F2576A35},163000,1996-12-17 00:00,TW10 6EP,F,N,L,58A,,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2397.05882352941,1996.0,1996-12-17,F,L,163000.0,TW10 6EP,E09000027,{822A13B6-84EE-4C97-AF40-5657F2576A35},21143787.0,68.0,3.0,12.0,68.0,70.0,England and Wales: 1976-1982,2397.05882352941,3.0,68.0,68.0,England and Wales: 1976-1982,TW10
{22BC3E05-FBAA-4957-A7C4-59F07B85A5E8},210000,1996-11-15 00:00,TW10 6EE,F,N,L,86,,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1875.0,1996.0,1996-11-15,F,L,210000.0,TW10 6EE,E09000027,{22BC3E05-FBAA-4957-A7C4-59F07B85A5E8},21161233.0,112.0,5.0,12.0,64.0,78.0,England and Wales: 1930-1949,1875.0,5.0,112.0,64.0,England and Wales: 1930-1949,TW10
{3221A05D-C0FF-4986-AACD-52D62465F294},175000,1996-04-26 00:00,TW10 6JT,F,N,L,31,,MARLBOROUGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2700.61728395062,1996.0,1996-04-26,F,L,175000.0,TW10 6JT,E09000027,{3221A05D-C0FF-4986-AACD-52D62465F294},21116761.0,64.8,3.0,11.0,71.0,75.0,England and Wales: before 1900,2700.61728395062,3.0,64.8,71.0,England and Wales: before 1900,TW10
{747B4595-0AFF-4B6C-A91C-5BEE3A411A72},129000,1996-06-28 00:00,TW10 6JX,F,N,L,45,FLAT 2,QUEENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1703.64500792393,1996.0,1996-06-28,F,L,129000.0,TW10 6JX,E09000027,{747B4595-0AFF-4B6C-A91C-5BEE3A411A72},21160308.0,75.72,3.0,12.0,52.0,63.0,England and Wales: 1900-1929,1703.64500792393,3.0,75.72,52.0,England and Wales: 1900-1929,TW10
{14E4274E-53DD-4936-B8FD-161D4459ED0F},345000,1996-08-30 00:00,TW10 6AD,T,N,F,33,,LANCASTER PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2187.14340053252,1996.0,1996-08-30,T,F,345000.0,TW10 6AD,E09000027,{14E4274E-53DD-4936-B8FD-161D4459ED0F},21143165.0,157.74,7.0,11.0,37.0,49.0,England and Wales: before 1900,2187.14340053252,7.0,157.74,37.0,England and Wales: before 1900,TW10
{4D439094-62F5-4543-9D8B-E1B9217651BB},130000,1996-08-28 00:00,TW10 6EE,F,N,L,82,FLAT 6,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1420.7650273224,1996.0,1996-08-28,F,L,130000.0,TW10 6EE,E09000027,{4D439094-62F5-4543-9D8B-E1B9217651BB},21143592.0,91.5,4.0,11.0,39.0,48.0,England and Wales: 1900-1929,1420.7650273224,4.0,91.5,39.0,England and Wales: 1900-1929,TW10
{FBAC99EB-E279-439B-BC1C-59FF6E10872C},160000,1996-11-27 00:00,TW10 7AA,F,N,L,"RUTLAND LODGE, 145",FLAT 1,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2331.3419787265,1996.0,1996-11-27,F,L,160000.0,TW10 7AA,E09000027,{FBAC99EB-E279-439B-BC1C-59FF6E10872C},21145468.0,68.63,3.0,11.0,49.0,50.0,England and Wales: before 1900,2331.3419787265,3.0,68.63,49.0,England and Wales: before 1900,TW10
{83FA85A7-F911-4460-96FF-42FD9B21ABA4},185000,1996-12-17 00:00,TW10 6PW,F,N,L,"HARDWICKE HOUSE, 1",FLAT 4,CHISLEHURST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1887.75510204082,1996.0,1996-12-17,F,L,185000.0,TW10 6PW,E09000027,{83FA85A7-F911-4460-96FF-42FD9B21ABA4},21134309.0,98.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,1887.75510204082,3.0,98.0,62.0,England and Wales: before 1900,TW10
{17D75D08-F719-4030-B2E7-24AAAB433996},116000,1996-01-05 00:00,TW10 6TZ,F,N,L,"ROBINS COURT, 134",10,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1569.68876860622,1996.0,1996-01-05,F,L,116000.0,TW10 6TZ,E09000027,{17D75D08-F719-4030-B2E7-24AAAB433996},21117644.0,73.9,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,1569.68876860622,3.0,73.9,65.0,England and Wales: 1950-1966,TW10
{456DCEE3-1830-4674-BA6E-51725B8A32AA},110000,1996-01-04 00:00,TW10 7AA,T,N,F,129,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,948.275862068965,1996.0,1996-01-04,T,F,110000.0,TW10 7AA,E09000027,{456DCEE3-1830-4674-BA6E-51725B8A32AA},21107345.0,116.0,4.0,11.0,53.0,72.0,England and Wales: before 1900,948.275862068965,4.0,116.0,53.0,England and Wales: before 1900,TW10
{85115B24-A131-4220-AAA7-19FA8DAB4FF0},65000,1996-12-20 00:00,TW10 6QA,F,N,L,63B,,ONSLOW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2287.12174524982,1996.0,1996-12-20,F,L,65000.0,TW10 6QA,E09000027,{85115B24-A131-4220-AAA7-19FA8DAB4FF0},21131291.0,28.42,1.0,12.0,61.0,65.0,England and Wales: before 1900,2287.12174524982,1.0,28.42,61.0,England and Wales: before 1900,TW10
{E58FA698-15C7-4CBE-9F5A-4A3120E29077},184000,1996-05-16 00:00,TW10 7JB,D,N,L,"LANGHAM HOUSE, 11",FLAT 2,HAM COMMON,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1510.301239432,1996.0,1996-05-16,D,L,184000.0,TW10 7JB,E09000027,{E58FA698-15C7-4CBE-9F5A-4A3120E29077},21151297.0,121.83,4.0,12.0,58.0,68.0,England and Wales: before 1900,1510.301239432,4.0,121.83,58.0,England and Wales: before 1900,TW10
{C76A369D-5D85-464C-BB2C-4322C501751C},137000,1996-09-27 00:00,TW10 6DJ,T,N,F,23,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2490.90909090909,1996.0,1996-09-27,T,F,137000.0,TW10 6DJ,E09000027,{C76A369D-5D85-464C-BB2C-4322C501751C},21150535.0,55.0,3.0,11.0,57.0,85.0,England and Wales: before 1900,2490.90909090909,3.0,55.0,57.0,England and Wales: before 1900,TW10
{AAFE0E10-E8C2-4078-9396-4C0688230390},77950,1996-10-08 00:00,TW10 7UU,F,N,L,17,,MARINER GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,974.375,1996.0,1996-10-08,F,L,77950.0,TW10 7UU,E09000027,{AAFE0E10-E8C2-4078-9396-4C0688230390},21148865.0,80.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,974.375,3.0,80.0,66.0,England and Wales: 1950-1966,TW10
{0398F69E-E07A-4A2A-B459-28D90F65295B},158000,1996-07-02 00:00,TW10 6HJ,F,N,L,"EVESHAM COURT, 67",FLAT 5,QUEENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2344.21364985163,1996.0,1996-07-02,F,L,158000.0,TW10 6HJ,E09000027,{0398F69E-E07A-4A2A-B459-28D90F65295B},21148371.0,67.4,3.0,12.0,72.0,78.0,England and Wales: 1991-1995,2344.21364985163,3.0,67.4,72.0,England and Wales: 1991-1995,TW10
{FC72B2E1-64D6-4F6F-845D-2C64ADBB9400},95000,1996-10-22 00:00,TW10 7TT,T,N,F,27,,BROUGHTON AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,913.461538461538,1996.0,1996-10-22,T,F,95000.0,TW10 7TT,E09000027,{FC72B2E1-64D6-4F6F-845D-2C64ADBB9400},21100999.0,104.0,5.0,11.0,50.0,67.0,England and Wales: 1930-1949,913.461538461538,5.0,104.0,50.0,England and Wales: 1930-1949,TW10
{BAD76EA1-C12C-405A-8A34-28E1B5A6C45C},435000,1996-08-16 00:00,TW10 5BS,T,N,F,32,,BERWYN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2279.03808875151,1996.0,1996-08-16,T,F,435000.0,TW10 5BS,E09000027,{BAD76EA1-C12C-405A-8A34-28E1B5A6C45C},21109127.0,190.87,8.0,11.0,41.0,43.0,England and Wales: 1900-1929,2279.03808875151,8.0,190.87,41.0,England and Wales: 1900-1929,TW10
{2070C12F-7C65-4A73-8BEE-5A815B576CF2},275000,1996-09-30 00:00,TW10 6QH,S,N,F,53,,ONSLOW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2235.77235772358,1996.0,1996-09-30,S,F,275000.0,TW10 6QH,E09000027,{2070C12F-7C65-4A73-8BEE-5A815B576CF2},21142063.0,123.0,5.0,11.0,47.0,74.0,England and Wales: 1930-1949,2235.77235772358,5.0,123.0,47.0,England and Wales: 1930-1949,TW10
{58F826B9-C2D3-42F4-94E8-CBB1671C9CE8},166000,1996-10-23 00:00,TW10 6DP,T,N,F,2,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2890.97875304772,1996.0,1996-10-23,T,F,166000.0,TW10 6DP,E09000027,{58F826B9-C2D3-42F4-94E8-CBB1671C9CE8},21130951.0,57.42,4.0,12.0,63.0,65.0,England and Wales: before 1900,2890.97875304772,4.0,57.42,63.0,England and Wales: before 1900,TW10
{06412E5F-4F16-4E81-97C2-5A974A2413C4},146000,1996-08-01 00:00,TW10 6PL,F,N,L,59,FLAT 4,MOUNT ARARAT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2092.88990825688,1996.0,1996-08-01,F,L,146000.0,TW10 6PL,E09000027,{06412E5F-4F16-4E81-97C2-5A974A2413C4},21108403.0,69.76,4.0,11.0,70.0,72.0,England and Wales: before 1900,2092.88990825688,4.0,69.76,70.0,England and Wales: before 1900,TW10
{D66B0132-ED78-43CF-9415-374A5BED0BDF},129000,1996-07-26 00:00,TW10 6BJ,F,N,L,10,FLAT 1,CARDIGAN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1710.87533156499,1996.0,1996-07-26,F,L,129000.0,TW10 6BJ,E09000027,{D66B0132-ED78-43CF-9415-374A5BED0BDF},21122218.0,75.4,3.0,12.0,53.0,65.0,England and Wales: before 1900,1710.87533156499,3.0,75.4,53.0,England and Wales: before 1900,TW10
{2C9787E9-4CBE-4BAC-889C-4378AA5CBDA4},67250,1996-09-27 00:00,TW10 5DQ,F,N,L,141,,SHEEN COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1643.85235883647,1996.0,1996-09-27,F,L,67250.0,TW10 5DQ,E09000027,{2C9787E9-4CBE-4BAC-889C-4378AA5CBDA4},21147972.0,40.91,2.0,11.0,65.0,67.0,England and Wales: 1930-1949,1643.85235883647,2.0,40.91,65.0,England and Wales: 1930-1949,TW10
{54E20D9C-CF51-479A-83D9-D2E132E1EFDF},180000,1996-09-09 00:00,TW10 6SE,T,N,F,3,,CHURCH TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1536.62284445962,1996.0,1996-09-09,T,F,180000.0,TW10 6SE,E09000027,{54E20D9C-CF51-479A-83D9-D2E132E1EFDF},21151254.0,117.14,7.0,12.0,52.0,56.0,England and Wales: before 1900,1536.62284445962,7.0,117.14,52.0,England and Wales: before 1900,TW10
{C5CD0D34-A7DF-43A2-8C66-571AE584E2B8},120000,1996-08-02 00:00,TW10 6PN,F,N,L,78D,,MOUNT ARARAT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1791.0447761194,1996.0,1996-08-02,F,L,120000.0,TW10 6PN,E09000027,{C5CD0D34-A7DF-43A2-8C66-571AE584E2B8},21175771.0,67.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1791.0447761194,3.0,67.0,69.0,England and Wales: 1900-1929,TW10
{9CB4C4E0-B152-4351-942B-5AD3884BCA35},172500,1996-07-18 00:00,TW10 5EA,S,N,F,14,,ROTHESAY AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1189.65517241379,1996.0,1996-07-18,S,F,172500.0,TW10 5EA,E09000027,{9CB4C4E0-B152-4351-942B-5AD3884BCA35},21143572.0,145.0,7.0,11.0,54.0,75.0,England and Wales: 1900-1929,1189.65517241379,7.0,145.0,54.0,England and Wales: 1900-1929,TW10
{EC54CE08-1E34-423E-9DBA-4E7EF2D6983A},189500,1996-05-31 00:00,TW10 6DH,T,N,F,50,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1933.67346938776,1996.0,1996-05-31,T,F,189500.0,TW10 6DH,E09000027,{EC54CE08-1E34-423E-9DBA-4E7EF2D6983A},21165303.0,98.0,5.0,11.0,53.0,78.0,England and Wales: before 1900,1933.67346938776,5.0,98.0,53.0,England and Wales: before 1900,TW10
{5AAFA094-1D38-489A-BC33-3794407E7B5C},122500,1996-11-01 00:00,TW10 6LN,F,N,L,72E,,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1700.44419766796,1996.0,1996-11-01,F,L,122500.0,TW10 6LN,E09000027,{5AAFA094-1D38-489A-BC33-3794407E7B5C},21126181.0,72.04,4.0,12.0,57.0,60.0,England and Wales: before 1900,1700.44419766796,4.0,72.04,57.0,England and Wales: before 1900,TW10
