ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289EA1-2951-CDC8-E050-A8C063054829},35000,1998-09-04 00:00,IG3 8BY,F,N,L,ELECTRIC PARADE,11A,SEVEN KINGS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,875.0,1998.0,1998-09-04,F,L,35000.0,IG3 8BY,E09000026,{2A289EA1-2951-CDC8-E050-A8C063054829},21055736.0,40.0,2.0,12.0,33.0,48.0,England and Wales: 1900-1929,875.0,2.0,40.0,33.0,England and Wales: 1900-1929,IG3
{2FC1A365-D5CB-4D9D-95F6-8C690D33B2D4},125000,1998-10-26 00:00,IG3 8DJ,T,N,F,27,,VERNON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,850.340136054422,1998.0,1998-10-26,T,F,125000.0,IG3 8DJ,E09000026,{2FC1A365-D5CB-4D9D-95F6-8C690D33B2D4},21050376.0,147.0,7.0,11.0,66.0,82.0,England and Wales: before 1900,850.340136054422,7.0,147.0,66.0,England and Wales: before 1900,IG3
{2A289E9F-F48F-CDC8-E050-A8C063054829},49000,1998-04-29 00:00,IG3 8TX,F,N,L,WELLMEAD,16,WELLWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,725.925925925926,1998.0,1998-04-29,F,L,49000.0,IG3 8TX,E09000026,{2A289E9F-F48F-CDC8-E050-A8C063054829},21031715.0,67.5,3.0,12.0,48.0,73.0,England and Wales: 1967-1975,725.925925925926,3.0,67.5,48.0,England and Wales: 1967-1975,IG3
{5C2C2BDD-9F32-4A68-A9FB-5ACA672F9BB9},80000,1998-05-28 00:00,IG3 9JF,T,N,F,7,,BETCHWORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,789.265982636148,1998.0,1998-05-28,T,F,80000.0,IG3 9JF,E09000026,{5C2C2BDD-9F32-4A68-A9FB-5ACA672F9BB9},21059692.0,101.36,5.0,11.0,68.0,76.0,England and Wales: 1900-1929,789.265982636148,5.0,101.36,68.0,England and Wales: 1900-1929,IG3
{2A289E9F-5B7C-CDC8-E050-A8C063054829},50000,1998-04-17 00:00,IG3 8DU,T,N,F,9,,KENILWORTH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,454.545454545455,1998.0,1998-04-17,T,F,50000.0,IG3 8DU,E09000026,{2A289E9F-5B7C-CDC8-E050-A8C063054829},21015372.0,110.0,8.0,11.0,50.0,75.0,England and Wales: before 1900,454.545454545455,8.0,110.0,50.0,England and Wales: before 1900,IG3
{6187FE3E-0165-481F-B30B-81E065E147E4},115000,1998-10-06 00:00,IG3 9AD,T,N,F,151,,SOUTH PARK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1064.81481481481,1998.0,1998-10-06,T,F,115000.0,IG3 9AD,E09000026,{6187FE3E-0165-481F-B30B-81E065E147E4},21081530.0,108.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,1064.81481481481,5.0,108.0,61.0,England and Wales: 1930-1949,IG3
{2A289E9F-E1EC-CDC8-E050-A8C063054829},25000,1998-03-16 00:00,IG3 8EX,F,N,L,46,FLAT 1,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,714.285714285714,1998.0,1998-03-16,F,L,25000.0,IG3 8EX,E09000026,{2A289E9F-E1EC-CDC8-E050-A8C063054829},21052002.0,35.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,714.285714285714,2.0,35.0,66.0,England and Wales: 1900-1929,IG3
{2A289E9F-FA35-CDC8-E050-A8C063054829},48000,1998-10-02 00:00,IG3 9TP,F,N,L,133,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1263.15789473684,1998.0,1998-10-02,F,L,48000.0,IG3 9TP,E09000026,{2A289E9F-FA35-CDC8-E050-A8C063054829},21057577.0,38.0,2.0,11.0,69.0,69.0,England and Wales: 1983-1990,1263.15789473684,2.0,38.0,69.0,England and Wales: 1983-1990,IG3
{EE8E36D7-F0F5-48AE-815B-B145E4726D7C},100000,1998-03-31 00:00,IG3 8UD,T,N,F,112,,KINGSWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,875.656742556918,1998.0,1998-03-31,T,F,100000.0,IG3 8UD,E09000026,{EE8E36D7-F0F5-48AE-815B-B145E4726D7C},21019559.0,114.2,6.0,12.0,48.0,57.0,England and Wales: 1900-1929,875.656742556918,6.0,114.2,48.0,England and Wales: 1900-1929,IG3
{2A289E9F-25BC-CDC8-E050-A8C063054829},36000,1998-02-27 00:00,IG3 9RN,F,N,L,593D,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,666.666666666667,1998.0,1998-02-27,F,L,36000.0,IG3 9RN,E09000026,{2A289E9F-25BC-CDC8-E050-A8C063054829},21094456.0,54.0,3.0,11.0,55.0,74.0,England and Wales: before 1900,666.666666666667,3.0,54.0,55.0,England and Wales: before 1900,IG3
{8ECE3557-9DE7-409E-8DC9-5ADFD2FD7EFB},55000,1998-12-18 00:00,IG3 8UQ,T,Y,F,2,,ERIN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1157.89473684211,1998.0,1998-12-18,T,F,55000.0,IG3 8UQ,E09000026,{8ECE3557-9DE7-409E-8DC9-5ADFD2FD7EFB},21078935.0,47.5,3.0,11.0,68.0,75.0,England and Wales: 1996-2002,1157.89473684211,3.0,47.5,68.0,England and Wales: 1996-2002,IG3
{2A289E9F-769A-CDC8-E050-A8C063054829},41000,1998-04-09 00:00,IG3 9UZ,F,N,L,94,FLAT 2,GOODMAYES ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,872.340425531915,1998.0,1998-04-09,F,L,41000.0,IG3 9UZ,E09000026,{2A289E9F-769A-CDC8-E050-A8C063054829},21013312.0,47.0,2.0,11.0,62.0,76.0,England and Wales: 1967-1975,872.340425531915,2.0,47.0,62.0,England and Wales: 1967-1975,IG3
{2A289E9F-9087-CDC8-E050-A8C063054829},38000,1998-11-16 00:00,IG3 8TA,T,N,F,22A,,TELEGRAPH MEWS,,ILFORD,REDBRIDGE,GREATER LONDON,844.444444444444,1998.0,1998-11-16,T,F,38000.0,IG3 8TA,E09000026,{2A289E9F-9087-CDC8-E050-A8C063054829},21079885.0,45.0,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,844.444444444444,3.0,45.0,71.0,England and Wales: 1900-1929,IG3
{2A289E9F-275C-CDC8-E050-A8C063054829},42000,1998-07-17 00:00,IG3 9LG,F,N,L,468A,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,840.0,1998.0,1998-07-17,F,L,42000.0,IG3 9LG,E09000026,{2A289E9F-275C-CDC8-E050-A8C063054829},21093957.0,50.0,3.0,11.0,64.0,66.0,England and Wales: 1930-1949,840.0,3.0,50.0,64.0,England and Wales: 1930-1949,IG3
{2A289E9F-920E-CDC8-E050-A8C063054829},46000,1998-02-06 00:00,IG3 8AH,F,N,L,33,,CLAREMONT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,818.505338078292,1998.0,1998-02-06,F,L,46000.0,IG3 8AH,E09000026,{2A289E9F-920E-CDC8-E050-A8C063054829},21033334.0,56.2,3.0,12.0,49.0,64.0,England and Wales: 1976-1982,818.505338078292,3.0,56.2,49.0,England and Wales: 1976-1982,IG3
{2A289E9F-AD07-CDC8-E050-A8C063054829},39000,1998-10-16 00:00,IG3 8XB,F,N,L,18,FLAT 2,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,798.362333674514,1998.0,1998-10-16,F,L,39000.0,IG3 8XB,E09000026,{2A289E9F-AD07-CDC8-E050-A8C063054829},21018943.0,48.85,3.0,12.0,65.0,76.0,England and Wales: 1930-1949,798.362333674514,3.0,48.85,65.0,England and Wales: 1930-1949,IG3
{2A289E9F-2988-CDC8-E050-A8C063054829},35000,1998-01-19 00:00,IG3 8EX,F,N,L,48,FLAT 2,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,858.895705521472,1998.0,1998-01-19,F,L,35000.0,IG3 8EX,E09000026,{2A289E9F-2988-CDC8-E050-A8C063054829},21088859.0,40.75,2.0,12.0,64.0,66.0,England and Wales: before 1900,858.895705521472,2.0,40.75,64.0,England and Wales: before 1900,IG3
{2A289E9F-449B-CDC8-E050-A8C063054829},44995,1998-10-23 00:00,IG3 9QE,F,N,L,21,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1153.71794871795,1998.0,1998-10-23,F,L,44995.0,IG3 9QE,E09000026,{2A289E9F-449B-CDC8-E050-A8C063054829},21024933.0,39.0,2.0,11.0,75.0,76.0,England and Wales: 1996-2002,1153.71794871795,2.0,39.0,75.0,England and Wales: 1996-2002,IG3
{2A289E9F-6190-CDC8-E050-A8C063054829},41000,1998-07-31 00:00,IG3 9LB,F,N,L,28,,AUDLEY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,608.218365227711,1998.0,1998-07-31,F,L,41000.0,IG3 9LB,E09000026,{2A289E9F-6190-CDC8-E050-A8C063054829},21014168.0,67.41,3.0,12.0,46.0,60.0,England and Wales: 1930-1949,608.218365227711,3.0,67.41,46.0,England and Wales: 1930-1949,IG3
{2A289E9F-947C-CDC8-E050-A8C063054829},45000,1998-07-31 00:00,IG3 8JH,F,N,L,SUFFOLK COURT,41,SUFFOLK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,678.119349005425,1998.0,1998-07-31,F,L,45000.0,IG3 8JH,E09000026,{2A289E9F-947C-CDC8-E050-A8C063054829},21013239.0,66.36,4.0,12.0,70.0,79.0,England and Wales: 1976-1982,678.119349005425,4.0,66.36,70.0,England and Wales: 1976-1982,IG3
{37307734-CB4F-47FD-8EF5-53D2D7297C0D},84995,1998-10-26 00:00,IG3 8PW,T,N,F,44,,SPENCER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,935.141379689735,1998.0,1998-10-26,T,F,84995.0,IG3 8PW,E09000026,{37307734-CB4F-47FD-8EF5-53D2D7297C0D},21060544.0,90.89,4.0,12.0,66.0,77.0,England and Wales: 1900-1929,935.141379689735,4.0,90.89,66.0,England and Wales: 1900-1929,IG3
{2A289E9F-E63E-CDC8-E050-A8C063054829},50000,1998-12-31 00:00,IG3 8DQ,F,N,L,31A,,SEVEN KINGS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,909.090909090909,1998.0,1998-12-31,F,L,50000.0,IG3 8DQ,E09000026,{2A289E9F-E63E-CDC8-E050-A8C063054829},21011760.0,55.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,909.090909090909,3.0,55.0,73.0,England and Wales: 1900-1929,IG3
{2210720F-F6EA-4F90-8B58-903EF56EE3AE},105000,1998-08-06 00:00,IG3 9PF,T,N,F,35,,KILMARTIN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,668.789808917197,1998.0,1998-08-06,T,F,105000.0,IG3 9PF,E09000026,{2210720F-F6EA-4F90-8B58-903EF56EE3AE},21033684.0,157.0,8.0,12.0,63.0,83.0,England and Wales: 1900-1929,668.789808917197,8.0,157.0,63.0,England and Wales: 1900-1929,IG3
{2A289E9F-E799-CDC8-E050-A8C063054829},42000,1998-01-29 00:00,IG3 9QS,F,N,L,110,,CASTLETON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,956.719817767654,1998.0,1998-01-29,F,L,42000.0,IG3 9QS,E09000026,{2A289E9F-E799-CDC8-E050-A8C063054829},21022067.0,43.9,2.0,11.0,59.0,68.0,England and Wales: 1991-1995,956.719817767654,2.0,43.9,59.0,England and Wales: 1991-1995,IG3
{E7BFB8B7-7A91-4994-ACF7-8590284FDCF7},107000,1998-10-02 00:00,IG3 9NA,T,N,F,51,,BREAMORE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,946.902654867257,1998.0,1998-10-02,T,F,107000.0,IG3 9NA,E09000026,{E7BFB8B7-7A91-4994-ACF7-8590284FDCF7},21065763.0,113.0,6.0,11.0,64.0,83.0,England and Wales: 1900-1929,946.902654867257,6.0,113.0,64.0,England and Wales: 1900-1929,IG3
{2A289EA0-0187-CDC8-E050-A8C063054829},38000,1998-08-21 00:00,IG3 8NF,F,N,L,35,,LANSDOWNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,678.571428571429,1998.0,1998-08-21,F,L,38000.0,IG3 8NF,E09000026,{2A289EA0-0187-CDC8-E050-A8C063054829},21052997.0,56.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,678.571428571429,3.0,56.0,64.0,England and Wales: 1900-1929,IG3
{2A289EA0-019B-CDC8-E050-A8C063054829},42995,1998-07-13 00:00,IG3 9QE,F,N,L,35,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1099.05419222904,1998.0,1998-07-13,F,L,42995.0,IG3 9QE,E09000026,{2A289EA0-019B-CDC8-E050-A8C063054829},21039200.0,39.12,2.0,11.0,39.0,41.0,England and Wales: 1991-1995,1099.05419222904,2.0,39.12,39.0,England and Wales: 1991-1995,IG3
{2A289E9F-2FB6-CDC8-E050-A8C063054829},43500,1998-07-31 00:00,IG3 9RD,F,N,L,161,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,962.176509621765,1998.0,1998-07-31,F,L,43500.0,IG3 9RD,E09000026,{2A289E9F-2FB6-CDC8-E050-A8C063054829},21012483.0,45.21,2.0,12.0,74.0,81.0,England and Wales: 2003-2006,962.176509621765,2.0,45.21,74.0,England and Wales: 2003-2006,IG3
{2A289E9F-4C13-CDC8-E050-A8C063054829},42536,1998-07-20 00:00,IG3 8DL,T,N,F,6,,VERNON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,850.72,1998.0,1998-07-20,T,F,42536.0,IG3 8DL,E09000026,{2A289E9F-4C13-CDC8-E050-A8C063054829},21087562.0,50.0,2.0,11.0,68.0,78.0,England and Wales: 1930-1949,850.72,2.0,50.0,68.0,England and Wales: 1930-1949,IG3
{2A289E9F-6718-CDC8-E050-A8C063054829},49500,1998-09-14 00:00,IG3 9LQ,F,N,L,484A,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,852.566310713055,1998.0,1998-09-14,F,L,49500.0,IG3 9LQ,E09000026,{2A289E9F-6718-CDC8-E050-A8C063054829},21049678.0,58.06,3.0,12.0,51.0,55.0,England and Wales: 1900-1929,852.566310713055,3.0,58.06,51.0,England and Wales: 1900-1929,IG3
{2A289E9F-D0FA-CDC8-E050-A8C063054829},41000,1998-07-06 00:00,IG3 9QD,F,N,L,33,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1078.94736842105,1998.0,1998-07-06,F,L,41000.0,IG3 9QD,E09000026,{2A289E9F-D0FA-CDC8-E050-A8C063054829},21011347.0,38.0,2.0,11.0,69.0,79.0,England and Wales: 1983-1990,1078.94736842105,2.0,38.0,69.0,England and Wales: 1983-1990,IG3
{2A289E9F-EBFF-CDC8-E050-A8C063054829},50000,1998-02-25 00:00,IG3 8JJ,S,N,F,14,,CHEPSTOW CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,476.190476190476,1998.0,1998-02-25,S,F,50000.0,IG3 8JJ,E09000026,{2A289E9F-EBFF-CDC8-E050-A8C063054829},21015083.0,105.0,7.0,11.0,70.0,82.0,England and Wales: 1950-1966,476.190476190476,7.0,105.0,70.0,England and Wales: 1950-1966,IG3
{2A289E9F-D29C-CDC8-E050-A8C063054829},38500,1998-06-05 00:00,IG3 8QL,T,N,F,57A,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,939.024390243902,1998.0,1998-06-05,T,F,38500.0,IG3 8QL,E09000026,{2A289E9F-D29C-CDC8-E050-A8C063054829},21081754.0,41.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,939.024390243902,2.0,41.0,71.0,England and Wales: 1930-1949,IG3
{2A289E9F-D2A0-CDC8-E050-A8C063054829},50000,1998-11-26 00:00,IG3 9LG,T,N,L,470A,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,862.068965517241,1998.0,1998-11-26,T,L,50000.0,IG3 9LG,E09000026,{2A289E9F-D2A0-CDC8-E050-A8C063054829},21043125.0,58.0,3.0,12.0,66.0,78.0,England and Wales: 1900-1929,862.068965517241,3.0,58.0,66.0,England and Wales: 1900-1929,IG3
{2A289E9F-B99D-CDC8-E050-A8C063054829},41000,1998-01-16 00:00,IG3 9SP,F,N,L,32B,,ALLOA ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1576.92307692308,1998.0,1998-01-16,F,L,41000.0,IG3 9SP,E09000026,{2A289E9F-B99D-CDC8-E050-A8C063054829},21077109.0,26.0,2.0,11.0,69.0,76.0,England and Wales: 1930-1949,1576.92307692308,2.0,26.0,69.0,England and Wales: 1930-1949,IG3
{2A289E9F-BABE-CDC8-E050-A8C063054829},46000,1998-07-22 00:00,IG3 8NW,F,N,L,89A,,ST ALBANS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,661.29959746981,1998.0,1998-07-22,F,L,46000.0,IG3 8NW,E09000026,{2A289E9F-BABE-CDC8-E050-A8C063054829},21040701.0,69.56,4.0,12.0,66.0,77.0,England and Wales: before 1900,661.29959746981,4.0,69.56,66.0,England and Wales: before 1900,IG3
{2A289E9F-3897-CDC8-E050-A8C063054829},42000,1998-01-09 00:00,IG3 9NP,F,N,L,BREAMORE COURT,32,BREAMORE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,843.373493975904,1998.0,1998-01-09,F,L,42000.0,IG3 9NP,E09000026,{2A289E9F-3897-CDC8-E050-A8C063054829},21073487.0,49.8,3.0,12.0,67.0,71.0,England and Wales: 1930-1949,843.373493975904,3.0,49.8,67.0,England and Wales: 1930-1949,IG3
{2A289E9F-A1EE-CDC8-E050-A8C063054829},42500,1998-08-21 00:00,IG3 8UT,F,N,L,37D,,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1062.5,1998.0,1998-08-21,F,L,42500.0,IG3 8UT,E09000026,{2A289E9F-A1EE-CDC8-E050-A8C063054829},21016920.0,40.0,2.0,11.0,61.0,74.0,England and Wales: 1900-1929,1062.5,2.0,40.0,61.0,England and Wales: 1900-1929,IG3
{2A289E9F-BC4D-CDC8-E050-A8C063054829},44000,1998-04-24 00:00,IG3 9RD,F,N,L,277,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,862.745098039216,1998.0,1998-04-24,F,L,44000.0,IG3 9RD,E09000026,{2A289E9F-BC4D-CDC8-E050-A8C063054829},21080242.0,51.0,2.0,12.0,72.0,77.0,England and Wales: 1983-1990,862.745098039216,2.0,51.0,72.0,England and Wales: 1983-1990,IG3
{14CCDDA4-D8AA-4D6C-AA97-4CD50C5988BC},175000,1998-08-04 00:00,IG3 8LH,T,N,F,61,,NORFOLK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,743.541808293678,1998.0,1998-08-04,T,F,175000.0,IG3 8LH,E09000026,{14CCDDA4-D8AA-4D6C-AA97-4CD50C5988BC},21071827.0,235.36,11.0,11.0,61.0,61.0,England and Wales: 1900-1929,743.541808293678,11.0,235.36,61.0,England and Wales: 1900-1929,IG3
{2A289E9F-F1AA-CDC8-E050-A8C063054829},31000,1998-05-22 00:00,IG3 8LW,F,N,L,119B,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,688.582852065749,1998.0,1998-05-22,F,L,31000.0,IG3 8LW,E09000026,{2A289E9F-F1AA-CDC8-E050-A8C063054829},21078039.0,45.02,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,688.582852065749,3.0,45.02,67.0,England and Wales: 1900-1929,IG3
{2A289E9F-6FFD-CDC8-E050-A8C063054829},42500,1998-12-16 00:00,IG3 8LU,F,N,L,36B,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1214.28571428571,1998.0,1998-12-16,F,L,42500.0,IG3 8LU,E09000026,{2A289E9F-6FFD-CDC8-E050-A8C063054829},21067266.0,35.0,2.0,11.0,69.0,75.0,England and Wales: 1930-1949,1214.28571428571,2.0,35.0,69.0,England and Wales: 1930-1949,IG3
{2A289E9F-F2F0-CDC8-E050-A8C063054829},43000,1998-08-07 00:00,IG3 8LL,F,N,L,43,FLAT 3,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1228.57142857143,1998.0,1998-08-07,F,L,43000.0,IG3 8LL,E09000026,{2A289E9F-F2F0-CDC8-E050-A8C063054829},21069928.0,35.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,1228.57142857143,2.0,35.0,67.0,England and Wales: 1900-1929,IG3
{4717E9C4-95FC-40D2-AB98-AC4E93E735BA},55000,1998-06-12 00:00,IG3 8RA,T,N,F,653A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1100.0,1998.0,1998-06-12,T,F,55000.0,IG3 8RA,E09000026,{4717E9C4-95FC-40D2-AB98-AC4E93E735BA},21040001.0,50.0,3.0,11.0,67.0,72.0,England and Wales: 1900-1929,1100.0,3.0,50.0,67.0,England and Wales: 1900-1929,IG3
{B0AF0534-D6C0-4822-8469-AA7C8A31F24E},305000,1998-05-28 00:00,IG3 9HS,D,N,F,25,,PARKWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1723.16384180791,1998.0,1998-05-28,D,F,305000.0,IG3 9HS,E09000026,{B0AF0534-D6C0-4822-8469-AA7C8A31F24E},21014370.0,177.0,6.0,11.0,42.0,73.0,England and Wales: 1930-1949,1723.16384180791,6.0,177.0,42.0,England and Wales: 1930-1949,IG3
{AEF01950-AEB7-4924-A5B0-AFDDE6CE9B8C},53000,1998-07-30 00:00,IG3 9QD,F,N,L,23,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1117.43622180055,1998.0,1998-07-30,F,L,53000.0,IG3 9QD,E09000026,{AEF01950-AEB7-4924-A5B0-AFDDE6CE9B8C},21026635.0,47.43,3.0,12.0,71.0,81.0,England and Wales: 1991-1995,1117.43622180055,3.0,47.43,71.0,England and Wales: 1991-1995,IG3
{5DBEE8B4-631C-4A29-B651-B1A2356799DF},70000,1998-06-12 00:00,IG3 8NS,T,N,F,99,,MEADS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,686.274509803922,1998.0,1998-06-12,T,F,70000.0,IG3 8NS,E09000026,{5DBEE8B4-631C-4A29-B651-B1A2356799DF},21015281.0,102.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,686.274509803922,4.0,102.0,60.0,England and Wales: 1930-1949,IG3
{DA684AB6-411D-485E-9066-A544297E22F3},52000,1998-02-20 00:00,IG3 9NY,F,N,L,BUDOCH COURT,31,BUDOCH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,741.90326722785,1998.0,1998-02-20,F,L,52000.0,IG3 9NY,E09000026,{DA684AB6-411D-485E-9066-A544297E22F3},21085746.0,70.09,3.0,12.0,30.0,69.0,England and Wales: 1950-1966,741.90326722785,3.0,70.09,30.0,England and Wales: 1950-1966,IG3
{A8430D14-F36D-46F3-957B-AFF6A25CC6C7},100000,1998-01-16 00:00,IG3 9QA,S,N,F,88,,GOODMAYES LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,546.448087431694,1998.0,1998-01-16,S,F,100000.0,IG3 9QA,E09000026,{A8430D14-F36D-46F3-957B-AFF6A25CC6C7},21057668.0,183.0,7.0,11.0,68.0,78.0,England and Wales: 1983-1990,546.448087431694,7.0,183.0,68.0,England and Wales: 1983-1990,IG3
{F274AA3B-EA1D-4C99-AC19-B3910B9147C1},137000,1998-09-18 00:00,IG3 9NF,T,N,F,53,,WESTROW GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1008.76224136662,1998.0,1998-09-18,T,F,137000.0,IG3 9NF,E09000026,{F274AA3B-EA1D-4C99-AC19-B3910B9147C1},21087121.0,135.81,8.0,11.0,66.0,69.0,England and Wales: 1930-1949,1008.76224136662,8.0,135.81,66.0,England and Wales: 1930-1949,IG3
{5665F375-25C3-49CE-A755-AB9649862BDD},217000,1998-07-01 00:00,IG3 9HW,D,N,F,73,,WATER LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1219.10112359551,1998.0,1998-07-01,D,F,217000.0,IG3 9HW,E09000026,{5665F375-25C3-49CE-A755-AB9649862BDD},21020929.0,178.0,6.0,11.0,36.0,64.0,England and Wales: 1930-1949,1219.10112359551,6.0,178.0,36.0,England and Wales: 1930-1949,IG3
{914470DC-916B-46ED-A4DF-B3B2BD017B12},70000,1998-08-28 00:00,IG3 9YD,T,N,F,68,,GUILDFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,843.373493975904,1998.0,1998-08-28,T,F,70000.0,IG3 9YD,E09000026,{914470DC-916B-46ED-A4DF-B3B2BD017B12},21100677.0,83.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,843.373493975904,5.0,83.0,61.0,England and Wales: 1900-1929,IG3
{7F184E4C-4020-41ED-95FA-82C6C24DCBE3},87000,1998-05-18 00:00,IG3 8PY,T,N,L,154,,CHESTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,844.660194174757,1998.0,1998-05-18,T,L,87000.0,IG3 8PY,E09000026,{7F184E4C-4020-41ED-95FA-82C6C24DCBE3},21049144.0,103.0,5.0,11.0,57.0,79.0,England and Wales: before 1900,844.660194174757,5.0,103.0,57.0,England and Wales: before 1900,IG3
{1662AF9C-7A30-460A-82B2-B6536DA75D34},64000,1998-04-21 00:00,IG3 8PP,T,N,F,74,,SPENCER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,695.652173913043,1998.0,1998-04-21,T,F,64000.0,IG3 8PP,E09000026,{1662AF9C-7A30-460A-82B2-B6536DA75D34},21056251.0,92.0,5.0,11.0,69.0,87.0,England and Wales: 1900-1929,695.652173913043,5.0,92.0,69.0,England and Wales: 1900-1929,IG3
{2213050D-91D2-4146-B84D-B2D06B413F96},100000,1998-03-31 00:00,IG3 8UD,T,N,L,112,,KINGSWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,875.656742556918,1998.0,1998-03-31,T,L,100000.0,IG3 8UD,E09000026,{2213050D-91D2-4146-B84D-B2D06B413F96},21019559.0,114.2,6.0,12.0,48.0,57.0,England and Wales: 1900-1929,875.656742556918,6.0,114.2,48.0,England and Wales: 1900-1929,IG3
{8AD425FB-A4B4-477F-BAE2-ABB9B4E6D022},54000,1998-03-06 00:00,IG3 9RD,F,N,L,253,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1135.64668769716,1998.0,1998-03-06,F,L,54000.0,IG3 9RD,E09000026,{8AD425FB-A4B4-477F-BAE2-ABB9B4E6D022},21078616.0,47.55,3.0,12.0,51.0,72.0,England and Wales: 1991-1995,1135.64668769716,3.0,47.55,51.0,England and Wales: 1991-1995,IG3
