ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{689A9EFB-5BCE-4DA6-85FB-584F5DAAD8F2},372500,2000-11-10 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 33,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,4656.25,2000.0,2000-11-10,F,L,372500.0,EC1V 3RF,E09000019,{689A9EFB-5BCE-4DA6-85FB-584F5DAAD8F2},20288179.0,80.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,4656.25,3.0,80.0,72.0,England and Wales: 1996-2002,EC1V
{FFDBE6A3-322D-43A6-82AB-95F0F9E6EEFF},515000,2000-06-30 00:00,EC1V 0BH,F,Y,L,"ENCLAVE COURT, 2",FLAT 2,DALLINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2563.46441015431,2000.0,2000-06-30,F,L,515000.0,EC1V 0BH,E09000019,{FFDBE6A3-322D-43A6-82AB-95F0F9E6EEFF},20304652.0,200.9,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,2563.46441015431,3.0,200.9,73.0,England and Wales: 1991-1995,EC1V
{46093C49-DCE6-41D3-8D7B-7FBB585A7276},370000,2000-05-10 00:00,EC1V 0ES,F,N,L,28,,NORTHAMPTON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3557.69230769231,2000.0,2000-05-10,F,L,370000.0,EC1V 0ES,E09000019,{46093C49-DCE6-41D3-8D7B-7FBB585A7276},20275991.0,104.0,5.0,11.0,62.0,78.0,England and Wales: before 1900,3557.69230769231,5.0,104.0,62.0,England and Wales: before 1900,EC1V
{7207D2ED-6136-41C8-897C-751682E4004F},300000,2000-10-20 00:00,EC1V 0AA,F,Y,L,2,FLAT 3,BERRY STREET,,LONDON,ISLINGTON,GREATER LONDON,3830.43922369765,2000.0,2000-10-20,F,L,300000.0,EC1V 0AA,E09000019,{7207D2ED-6136-41C8-897C-751682E4004F},20351283.0,78.32,2.0,12.0,74.0,77.0,England and Wales: 2003-2006,3830.43922369765,2.0,78.32,74.0,England and Wales: 2003-2006,EC1V
{291E5A61-22D7-4CF0-8133-ECEB40B8FC3E},169000,2000-01-18 00:00,EC1V 2QH,F,N,L,"CITY APPROACH, 190",FLAT 8,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2315.06849315068,2000.0,2000-01-18,F,L,169000.0,EC1V 2QH,E09000019,{291E5A61-22D7-4CF0-8133-ECEB40B8FC3E},20325938.0,73.0,2.0,11.0,71.0,84.0,England and Wales: 1900-1929,2315.06849315068,2.0,73.0,71.0,England and Wales: 1900-1929,EC1V
{D37AC09D-B293-4111-A399-F78DEF12D399},725000,2000-05-12 00:00,EC1V 4JY,F,Y,L,"PARAMOUNT BUILDING, 206 - 212",FLAT 31,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,4453.31695331695,2000.0,2000-05-12,F,L,725000.0,EC1V 4JY,E09000019,{D37AC09D-B293-4111-A399-F78DEF12D399},20285834.0,162.8,3.0,12.0,60.0,73.0,England and Wales: 1996-2002,4453.31695331695,3.0,162.8,60.0,England and Wales: 1996-2002,EC1V
{6C7DEFCA-9F22-424D-BEE0-DDBC9F1A6B3E},460000,2000-10-09 00:00,EC1V 0BQ,F,Y,L,"GALATIX HOUSE, 9A",FLAT G2,DALLINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3770.49180327869,2000.0,2000-10-09,F,L,460000.0,EC1V 0BQ,E09000019,{6C7DEFCA-9F22-424D-BEE0-DDBC9F1A6B3E},20290104.0,122.0,3.0,11.0,62.0,75.0,England and Wales: 1996-2002,3770.49180327869,3.0,122.0,62.0,England and Wales: 1996-2002,EC1V
{02E2E22E-1F2D-4735-B78C-78C7C1DFDE32},360000,2000-10-26 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 34,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,4827.67869116267,2000.0,2000-10-26,F,L,360000.0,EC1V 3RF,E09000019,{02E2E22E-1F2D-4735-B78C-78C7C1DFDE32},20301345.0,74.57,3.0,12.0,78.0,82.0,England and Wales: 1983-1990,4827.67869116267,3.0,74.57,78.0,England and Wales: 1983-1990,EC1V
{5896C9B8-4BB7-413B-9466-F7AE1D644A00},145000,2000-11-28 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 27,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1614.69933184855,2000.0,2000-11-28,F,L,145000.0,EC1V 2NR,E09000019,{5896C9B8-4BB7-413B-9466-F7AE1D644A00},20279958.0,89.8,4.0,12.0,58.0,60.0,England and Wales: before 1900,1614.69933184855,4.0,89.8,58.0,England and Wales: before 1900,EC1V
{C3445C97-73E4-4045-B954-ED2AFBB97E8A},300000,2000-09-04 00:00,EC1V 7EH,F,Y,L,"THE ROOF GARDENS, 41 - 53",FLAT 14,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2434.66969647784,2000.0,2000-09-04,F,L,300000.0,EC1V 7EH,E09000019,{C3445C97-73E4-4045-B954-ED2AFBB97E8A},20306023.0,123.22,4.0,11.0,77.0,81.0,England and Wales: 1996-2002,2434.66969647784,4.0,123.22,77.0,England and Wales: 1996-2002,EC1V
{4719A71B-43FE-4E00-AD6C-71D33C4F8515},189995,2000-09-22 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 13,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3958.22916666667,2000.0,2000-09-22,F,L,189995.0,EC1V 3RF,E09000019,{4719A71B-43FE-4E00-AD6C-71D33C4F8515},20349372.0,48.0,2.0,12.0,80.0,81.0,England and Wales: 1996-2002,3958.22916666667,2.0,48.0,80.0,England and Wales: 1996-2002,EC1V
{5665E3DE-E820-4D65-88E5-FB5832D81E73},450000,2000-09-29 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 35,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,4787.23404255319,2000.0,2000-09-29,F,L,450000.0,EC1V 3RF,E09000019,{5665E3DE-E820-4D65-88E5-FB5832D81E73},20304502.0,94.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,4787.23404255319,3.0,94.0,71.0,England and Wales: 1996-2002,EC1V
{E4363BE8-6BC6-4BB9-A13D-7C884A0A7CD7},225000,2000-03-20 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 55,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2439.81782693559,2000.0,2000-03-20,F,L,225000.0,EC1V 2NR,E09000019,{E4363BE8-6BC6-4BB9-A13D-7C884A0A7CD7},20287700.0,92.22,4.0,11.0,58.0,60.0,England and Wales: before 1900,2439.81782693559,4.0,92.22,58.0,England and Wales: before 1900,EC1V
{2161F456-15D9-485D-B1FA-338A44854B3B},131400,2000-09-22 00:00,EC1V 0AR,F,N,L,THE TRIANGLE,FLAT 125,CYRUS STREET,,LONDON,ISLINGTON,GREATER LONDON,1824.74656297736,2000.0,2000-09-22,F,L,131400.0,EC1V 0AR,E09000019,{2161F456-15D9-485D-B1FA-338A44854B3B},20336695.0,72.01,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,1824.74656297736,3.0,72.01,71.0,England and Wales: 1950-1966,EC1V
{CBA25DBD-43E8-472B-8F11-E87DDC60420F},455000,2000-01-12 00:00,EC1V 4JY,F,N,L,190,FLAT 201,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,3370.86975848274,2000.0,2000-01-12,F,L,455000.0,EC1V 4JY,E09000019,{CBA25DBD-43E8-472B-8F11-E87DDC60420F},20337989.0,134.98,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,3370.86975848274,2.0,134.98,74.0,England and Wales: 1900-1929,EC1V
{110F3092-9ACF-4EAB-977D-3013BED70985},205000,2000-08-03 00:00,EC1V 7EH,F,Y,L,"THE ROOF GARDENS, 41 - 53",FLAT 9,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3248.29662494058,2000.0,2000-08-03,F,L,205000.0,EC1V 7EH,E09000019,{110F3092-9ACF-4EAB-977D-3013BED70985},20276611.0,63.11,2.0,12.0,75.0,82.0,England and Wales: 1900-1929,3248.29662494058,2.0,63.11,75.0,England and Wales: 1900-1929,EC1V
{76E651E9-EEB4-4E06-9F94-3760503EBAFF},314995,2000-09-22 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 26,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,4499.92857142857,2000.0,2000-09-22,F,L,314995.0,EC1V 3RF,E09000019,{76E651E9-EEB4-4E06-9F94-3760503EBAFF},20284864.0,70.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,4499.92857142857,3.0,70.0,81.0,England and Wales: 1996-2002,EC1V
{86A5FEFA-AE6E-40CB-9FC0-292FAD1AAE64},185000,2000-05-05 00:00,EC1V 9NH,F,N,L,"BARTHOLOMEW COURT, 163",FLAT 25,OLD STREET,,LONDON,ISLINGTON,GREATER LONDON,2444.50317124736,2000.0,2000-05-05,F,L,185000.0,EC1V 9NH,E09000019,{86A5FEFA-AE6E-40CB-9FC0-292FAD1AAE64},20290898.0,75.68,3.0,12.0,64.0,69.0,England and Wales: 1950-1966,2444.50317124736,3.0,75.68,64.0,England and Wales: 1950-1966,EC1V
{DE10E7FB-E056-4843-A8FF-4F339FC63F3A},260000,2000-02-25 00:00,EC1V 7EY,F,N,L,THE DESIGN WORKS 93-99,FLAT 4,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3023.25581395349,2000.0,2000-02-25,F,L,260000.0,EC1V 7EY,E09000019,{DE10E7FB-E056-4843-A8FF-4F339FC63F3A},20295728.0,86.0,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,3023.25581395349,3.0,86.0,71.0,England and Wales: 1996-2002,EC1V
{94C12128-9D29-4BCB-AE76-3DDA04937BB0},260000,2000-06-29 00:00,EC1V 7EH,F,Y,L,"THE ROOF GARDENS, 41 - 53",FLAT 12,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3372.24383916991,2000.0,2000-06-29,F,L,260000.0,EC1V 7EH,E09000019,{94C12128-9D29-4BCB-AE76-3DDA04937BB0},20308931.0,77.1,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,3372.24383916991,2.0,77.1,69.0,England and Wales: 1900-1929,EC1V
{CBB4CEB0-AA6C-4049-9531-A79B6C94524D},265995,2000-08-25 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 18,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3486.17300131062,2000.0,2000-08-25,F,L,265995.0,EC1V 3RF,E09000019,{CBB4CEB0-AA6C-4049-9531-A79B6C94524D},20334799.0,76.3,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,3486.17300131062,3.0,76.3,82.0,England and Wales: 1996-2002,EC1V
{BF96DEDC-C9F3-43BB-949E-00F2C20B3D84},285000,2000-04-28 00:00,EC1V 7EH,F,N,L,"THE ROOF GARDENS, 41 - 53",FLAT 4,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2630.36455929857,2000.0,2000-04-28,F,L,285000.0,EC1V 7EH,E09000019,{BF96DEDC-C9F3-43BB-949E-00F2C20B3D84},20329513.0,108.35,3.0,11.0,74.0,77.0,England and Wales: 1900-1929,2630.36455929857,3.0,108.35,74.0,England and Wales: 1900-1929,EC1V
{B76D1742-E54A-4123-BA8B-4BF05697CA2F},220000,2000-04-20 00:00,EC1V 1JB,F,N,L,131,FLAT 1,CITY ROAD,,LONDON,HACKNEY,GREATER LONDON,2588.23529411765,2000.0,2000-04-20,F,L,220000.0,EC1V 1JB,E09000012,{B76D1742-E54A-4123-BA8B-4BF05697CA2F},19642148.0,85.0,3.0,11.0,81.0,81.0,England and Wales: 1950-1966,2588.23529411765,3.0,85.0,81.0,England and Wales: 1950-1966,EC1V
{4976355F-AFCD-4796-B6A0-552BD6209E95},168000,2000-06-01 00:00,EC1V 3QL,F,N,L,"VICKERY COURT, 40",FLAT 11,MITCHELL STREET,,LONDON,ISLINGTON,GREATER LONDON,1931.03448275862,2000.0,2000-06-01,F,L,168000.0,EC1V 3QL,E09000019,{4976355F-AFCD-4796-B6A0-552BD6209E95},20268118.0,87.0,4.0,12.0,67.0,72.0,England and Wales: 1967-1975,1931.03448275862,4.0,87.0,67.0,England and Wales: 1967-1975,EC1V
{D4AE4B5C-A10C-493B-9D10-1164F99876F1},570000,2000-04-19 00:00,EC1V 4JY,F,N,L,190,FLAT 303,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,3202.24719101124,2000.0,2000-04-19,F,L,570000.0,EC1V 4JY,E09000019,{D4AE4B5C-A10C-493B-9D10-1164F99876F1},20324862.0,178.0,1.0,11.0,79.0,84.0,England and Wales: 1930-1949,3202.24719101124,1.0,178.0,79.0,England and Wales: 1930-1949,EC1V
{7582AC13-24C9-4864-ADC7-0A48E2FB8058},222995,2000-09-29 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 32,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,4814.22711571675,2000.0,2000-09-29,F,L,222995.0,EC1V 3RF,E09000019,{7582AC13-24C9-4864-ADC7-0A48E2FB8058},20289871.0,46.32,2.0,12.0,77.0,79.0,England and Wales: 1996-2002,4814.22711571675,2.0,46.32,77.0,England and Wales: 1996-2002,EC1V
{874D0EC9-2A7C-4C24-B277-0A4F204E4B0B},184995,2000-08-25 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 16,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3775.40816326531,2000.0,2000-08-25,F,L,184995.0,EC1V 3RF,E09000019,{874D0EC9-2A7C-4C24-B277-0A4F204E4B0B},20284751.0,49.0,2.0,12.0,82.0,85.0,England and Wales: 1996-2002,3775.40816326531,2.0,49.0,82.0,England and Wales: 1996-2002,EC1V
{F57C7080-5F48-4A7F-BAAF-AB916596EFCC},230000,2000-03-01 00:00,EC1V 9DX,F,N,L,4,FLAT 3,BATH STREET,,LONDON,ISLINGTON,GREATER LONDON,2500.0,2000.0,2000-03-01,F,L,230000.0,EC1V 9DX,E09000019,{F57C7080-5F48-4A7F-BAAF-AB916596EFCC},20323406.0,92.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,2500.0,3.0,92.0,67.0,England and Wales: 1900-1929,EC1V
{4346BB76-CF3E-4973-972E-554A6743A888},140300,2000-07-14 00:00,EC1V 7EY,F,Y,L,THE DESIGN WORKS 93-99,FLAT 1,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2063.23529411765,2000.0,2000-07-14,F,L,140300.0,EC1V 7EY,E09000019,{4346BB76-CF3E-4973-972E-554A6743A888},20334020.0,68.0,3.0,12.0,73.0,77.0,England and Wales: 1930-1949,2063.23529411765,3.0,68.0,73.0,England and Wales: 1930-1949,EC1V
{73BBC92C-0437-4B20-9711-B69E71BC3127},275000,2000-05-19 00:00,EC1V 7EH,F,Y,L,"THE ROOF GARDENS, 41 - 53",FLAT 2,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2495.46279491833,2000.0,2000-05-19,F,L,275000.0,EC1V 7EH,E09000019,{73BBC92C-0437-4B20-9711-B69E71BC3127},20297190.0,110.2,3.0,12.0,79.0,84.0,England and Wales: 1996-2002,2495.46279491833,3.0,110.2,79.0,England and Wales: 1996-2002,EC1V
{2101926C-E0B8-420B-B3CE-5CA5EC115D76},235000,2000-03-01 00:00,EC1V 3RD,F,N,L,15 - 27,FLAT 1,GEE STREET,,LONDON,ISLINGTON,GREATER LONDON,2993.63057324841,2000.0,2000-03-01,F,L,235000.0,EC1V 3RD,E09000019,{2101926C-E0B8-420B-B3CE-5CA5EC115D76},20332500.0,78.5,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,2993.63057324841,3.0,78.5,72.0,England and Wales: 1996-2002,EC1V
{6A6B062E-5EC8-4BE4-837B-B56538557060},499000,2000-05-18 00:00,EC1V 0AA,F,N,L,2,FLAT 7,BERRY STREET,,LONDON,ISLINGTON,GREATER LONDON,2246.4322693918,2000.0,2000-05-18,F,L,499000.0,EC1V 0AA,E09000019,{6A6B062E-5EC8-4BE4-837B-B56538557060},20328742.0,222.13,5.0,12.0,74.0,74.0,England and Wales: 1996-2002,2246.4322693918,5.0,222.13,74.0,England and Wales: 1996-2002,EC1V
{2A1229F5-DB7C-45DC-B41E-C18EBE45E90C},250000,2000-05-22 00:00,EC1V 2QH,F,N,L,"CITY APPROACH, 190",FLAT 33,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2520.16129032258,2000.0,2000-05-22,F,L,250000.0,EC1V 2QH,E09000019,{2A1229F5-DB7C-45DC-B41E-C18EBE45E90C},20345973.0,99.2,5.0,11.0,50.0,71.0,England and Wales: 1991-1995,2520.16129032258,5.0,99.2,50.0,England and Wales: 1991-1995,EC1V
{8BC396CF-7E29-4F40-B606-B1F58DE8693A},194995,2000-07-27 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 5,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3611.01851851852,2000.0,2000-07-27,F,L,194995.0,EC1V 3RF,E09000019,{8BC396CF-7E29-4F40-B606-B1F58DE8693A},20301323.0,54.0,2.0,12.0,71.0,77.0,England and Wales: 1996-2002,3611.01851851852,2.0,54.0,71.0,England and Wales: 1996-2002,EC1V
{C60342F5-960A-416D-BF31-C1AC4C054EC3},250000,2000-04-20 00:00,EC1V 4NR,F,N,L,360,FLAT 1,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,2747.25274725275,2000.0,2000-04-20,F,L,250000.0,EC1V 4NR,E09000019,{C60342F5-960A-416D-BF31-C1AC4C054EC3},20291112.0,91.0,3.0,11.0,63.0,72.0,England and Wales: before 1900,2747.25274725275,3.0,91.0,63.0,England and Wales: before 1900,EC1V
{95A6A516-5AAB-4B6E-8454-B59E5BF2D6A6},218000,2000-03-08 00:00,EC1V 9DX,F,N,L,4,FLAT 2,BATH STREET,,LONDON,ISLINGTON,GREATER LONDON,2497.70852428964,2000.0,2000-03-08,F,L,218000.0,EC1V 9DX,E09000019,{95A6A516-5AAB-4B6E-8454-B59E5BF2D6A6},20334244.0,87.28,2.0,12.0,78.0,83.0,England and Wales: 1996-2002,2497.70852428964,2.0,87.28,78.0,England and Wales: 1996-2002,EC1V
{F50B2F96-68EE-40ED-A94A-180CCF33405C},175000,2000-12-08 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 37,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,4166.66666666667,2000.0,2000-12-08,F,L,175000.0,EC1V 2NR,E09000019,{F50B2F96-68EE-40ED-A94A-180CCF33405C},20325941.0,42.0,2.0,12.0,79.0,81.0,England and Wales: before 1900,4166.66666666667,2.0,42.0,79.0,England and Wales: before 1900,EC1V
{23F8B7A7-7AC1-42EF-A1D2-D050A972A73C},297000,2000-04-28 00:00,EC1V 0AY,F,N,L,8,FLAT 8,NORTHBURGH STREET,,LONDON,ISLINGTON,GREATER LONDON,3193.54838709677,2000.0,2000-04-28,F,L,297000.0,EC1V 0AY,E09000019,{23F8B7A7-7AC1-42EF-A1D2-D050A972A73C},20287300.0,93.0,3.0,11.0,70.0,74.0,England and Wales: 1991-1995,3193.54838709677,3.0,93.0,70.0,England and Wales: 1991-1995,EC1V
{E903ABF7-B760-42A3-8501-C01483B521C1},340000,2000-10-05 00:00,EC1V 7EH,F,N,L,"THE ROOF GARDENS, 41 - 53",FLAT 16,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3841.80790960452,2000.0,2000-10-05,F,L,340000.0,EC1V 7EH,E09000019,{E903ABF7-B760-42A3-8501-C01483B521C1},20317655.0,88.5,2.0,11.0,67.0,73.0,England and Wales: 1991-1995,3841.80790960452,2.0,88.5,67.0,England and Wales: 1991-1995,EC1V
{1D1CD087-D26E-422E-8416-C58529BCFCFD},186500,2000-06-12 00:00,EC1V 0ED,F,N,L,13,,ASHBY STREET,,LONDON,ISLINGTON,GREATER LONDON,3057.37704918033,2000.0,2000-06-12,F,L,186500.0,EC1V 0ED,E09000019,{1D1CD087-D26E-422E-8416-C58529BCFCFD},20319117.0,61.0,2.0,11.0,60.0,80.0,England and Wales: 1900-1929,3057.37704918033,2.0,61.0,60.0,England and Wales: 1900-1929,EC1V
{93208271-6B11-4C98-884D-C984B40C9615},385000,2000-09-22 00:00,EC1V 0BH,F,Y,L,"ENCLAVE COURT, 2",FLAT 10,DALLINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3407.0796460177,2000.0,2000-09-22,F,L,385000.0,EC1V 0BH,E09000019,{93208271-6B11-4C98-884D-C984B40C9615},20303682.0,113.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3407.0796460177,3.0,113.0,79.0,England and Wales: 1996-2002,EC1V
{E70F1697-EC6B-4A24-9545-1BFB7FC9ACCC},128000,2000-04-28 00:00,EC1V 0EL,F,N,L,WYCLIF COURT,FLAT 30,WYCLIF STREET,,LONDON,ISLINGTON,GREATER LONDON,2169.49152542373,2000.0,2000-04-28,F,L,128000.0,EC1V 0EL,E09000019,{E70F1697-EC6B-4A24-9545-1BFB7FC9ACCC},20304467.0,59.0,3.0,12.0,79.0,79.0,England and Wales: 1967-1975,2169.49152542373,3.0,59.0,79.0,England and Wales: 1967-1975,EC1V
{C1D37641-E8FB-4140-A7F9-C9894F389849},211995,2000-08-25 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 20,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,4021.91235059761,2000.0,2000-08-25,F,L,211995.0,EC1V 3RF,E09000019,{C1D37641-E8FB-4140-A7F9-C9894F389849},20291464.0,52.71,2.0,12.0,81.0,85.0,England and Wales: 1996-2002,4021.91235059761,2.0,52.71,81.0,England and Wales: 1996-2002,EC1V
{274FF1ED-858D-4A5B-8CA6-D1DF97EBE27A},240000,2000-03-17 00:00,EC1V 1LQ,S,N,F,7,,OAKLEY CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,1632.65306122449,2000.0,2000-03-17,S,F,240000.0,EC1V 1LQ,E09000019,{274FF1ED-858D-4A5B-8CA6-D1DF97EBE27A},20336796.0,147.0,5.0,11.0,69.0,81.0,England and Wales: 1950-1966,1632.65306122449,5.0,147.0,69.0,England and Wales: 1950-1966,EC1V
{3F1B7FDB-9BF6-4689-967A-E5861681F80D},325000,2000-06-30 00:00,EC1V 7EH,F,Y,L,"THE ROOF GARDENS, 41 - 53",FLAT 8,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2909.57923008057,2000.0,2000-06-30,F,L,325000.0,EC1V 7EH,E09000019,{3F1B7FDB-9BF6-4689-967A-E5861681F80D},20317523.0,111.7,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,2909.57923008057,3.0,111.7,74.0,England and Wales: 1900-1929,EC1V
{B4CAC575-A4C2-40B8-AA9E-9611D27236E5},197500,2000-01-06 00:00,EC1V 7DU,F,Y,L,"SILVERDALE COURT, 142 - 148",FLAT 8,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2862.31884057971,2000.0,2000-01-06,F,L,197500.0,EC1V 7DU,E09000019,{B4CAC575-A4C2-40B8-AA9E-9611D27236E5},20278935.0,69.0,2.0,11.0,78.0,83.0,England and Wales: 1996-2002,2862.31884057971,2.0,69.0,78.0,England and Wales: 1996-2002,EC1V
{D899AB3B-72C2-4D23-96A9-DEA5BA47BA76},275000,2000-09-08 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 15,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2414.18663857431,2000.0,2000-09-08,F,L,275000.0,EC1V 2NR,E09000019,{D899AB3B-72C2-4D23-96A9-DEA5BA47BA76},20294377.0,113.91,4.0,12.0,66.0,68.0,England and Wales: before 1900,2414.18663857431,4.0,113.91,66.0,England and Wales: before 1900,EC1V
{A22FB697-4FB8-4558-A0E7-A0CAED5E4BDA},260000,2000-01-14 00:00,EC1V 7EY,F,Y,L,THE DESIGN WORKS 93-99,FLAT 7,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3023.25581395349,2000.0,2000-01-14,F,L,260000.0,EC1V 7EY,E09000019,{A22FB697-4FB8-4558-A0E7-A0CAED5E4BDA},20353162.0,86.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,3023.25581395349,3.0,86.0,72.0,England and Wales: before 1900,EC1V
{F2E9FFCE-5AF9-4E9B-9F70-A0D900E0233A},181500,2000-02-11 00:00,EC1V 4JT,F,N,L,"BULLION BUILDING, 132 - 136",FLAT 3,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,3184.21052631579,2000.0,2000-02-11,F,L,181500.0,EC1V 4JT,E09000019,{F2E9FFCE-5AF9-4E9B-9F70-A0D900E0233A},20306022.0,57.0,2.0,11.0,64.0,78.0,England and Wales: 1950-1966,3184.21052631579,2.0,57.0,64.0,England and Wales: 1950-1966,EC1V
{BA683C7E-6474-44FC-858E-601848351326},200995,2000-08-25 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 12,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3941.07843137255,2000.0,2000-08-25,F,L,200995.0,EC1V 3RF,E09000019,{BA683C7E-6474-44FC-858E-601848351326},20321807.0,51.0,2.0,11.0,81.0,81.0,England and Wales: 1991-1995,3941.07843137255,2.0,51.0,81.0,England and Wales: 1991-1995,EC1V
{D0DF0816-5D0D-48B8-8E28-4094AB414C1A},161000,2000-12-15 00:00,EC1V 8BE,F,N,L,"SERAPH COURT, 5",FLAT 5,MORELAND STREET,,LONDON,ISLINGTON,GREATER LONDON,3156.86274509804,2000.0,2000-12-15,F,L,161000.0,EC1V 8BE,E09000019,{D0DF0816-5D0D-48B8-8E28-4094AB414C1A},20317708.0,51.0,2.0,11.0,72.0,78.0,England and Wales: 1983-1990,3156.86274509804,2.0,51.0,72.0,England and Wales: 1983-1990,EC1V
{3A6856C8-260C-4621-B5F4-108C0159CBEE},445000,2000-10-20 00:00,EC1V 0AA,F,N,L,2,FLAT 5,BERRY STREET,,LONDON,ISLINGTON,GREATER LONDON,3897.0137490148,2000.0,2000-10-20,F,L,445000.0,EC1V 0AA,E09000019,{3A6856C8-260C-4621-B5F4-108C0159CBEE},20291965.0,114.19,3.0,11.0,54.0,55.0,England and Wales: 1900-1929,3897.0137490148,3.0,114.19,54.0,England and Wales: 1900-1929,EC1V
{86CE9775-C548-434E-BD09-675AD283FC63},184000,2000-08-07 00:00,EC1V 7HP,F,N,L,"MIDWAY HOUSE, 1",FLAT 20,MANNINGFORD CLOSE,,LONDON,ISLINGTON,GREATER LONDON,2139.53488372093,2000.0,2000-08-07,F,L,184000.0,EC1V 7HP,E09000019,{86CE9775-C548-434E-BD09-675AD283FC63},20266886.0,86.0,4.0,11.0,79.0,80.0,England and Wales: 1983-1990,2139.53488372093,4.0,86.0,79.0,England and Wales: 1983-1990,EC1V
