ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0D140F22-4100-45CB-8883-973D46525804},68000,1997-07-31 00:00,N10 1NW,F,N,L,"ST. MATTHEWS COURT, 7B",FLAT 23,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1379.87012987013,1997.0,1997-07-31,F,L,68000.0,N10 1NW,E09000014,{0D140F22-4100-45CB-8883-973D46525804},19857642.0,49.28,3.0,11.0,74.0,81.0,England and Wales: 1983-1990,1379.87012987013,3.0,49.28,74.0,England and Wales: 1983-1990,N10
{0FBF2B9B-1D42-473E-8D28-915E1D7F1518},63000,1997-07-31 00:00,N10 2NH,F,N,L,16,,ROMAN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1997.0,1997-07-31,F,L,63000.0,N10 2NH,E09000003,{0FBF2B9B-1D42-473E-8D28-915E1D7F1518},18548817.0,63.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1000.0,3.0,63.0,68.0,England and Wales: 1950-1966,N10
{7A909790-2A19-4EBB-AE31-93C9917EAF66},60000,1997-04-18 00:00,N10 1NY,F,N,L,WHITEHALL LODGE,FLAT 1,PAGES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,951.927653498334,1997.0,1997-04-18,F,L,60000.0,N10 1NY,E09000014,{7A909790-2A19-4EBB-AE31-93C9917EAF66},19822514.0,63.03,4.0,12.0,58.0,58.0,England and Wales: 1930-1949,951.927653498334,4.0,63.03,58.0,England and Wales: 1930-1949,N10
{50DB6600-4672-44C1-A1B7-93D5D4637E56},137950,1997-08-27 00:00,N10 3NQ,F,Y,L,"BISHOPS VIEW COURT, 24A",FLAT 16,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,2768.96828582898,1997.0,1997-08-27,F,L,137950.0,N10 3NQ,E09000014,{50DB6600-4672-44C1-A1B7-93D5D4637E56},19840034.0,49.82,2.0,11.0,75.0,78.0,England and Wales: 1996-2002,2768.96828582898,2.0,49.82,75.0,England and Wales: 1996-2002,N10
{63CB4CBD-A666-4EEC-97DB-917A981054CF},71000,1997-03-27 00:00,N10 2LS,F,N,L,8A,,WETHERILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1543.47826086957,1997.0,1997-03-27,F,L,71000.0,N10 2LS,E09000003,{63CB4CBD-A666-4EEC-97DB-917A981054CF},18560978.0,46.0,2.0,12.0,32.0,54.0,England and Wales: 1900-1929,1543.47826086957,2.0,46.0,32.0,England and Wales: 1900-1929,N10
{50D46D85-0487-44E1-95E3-B8736E30E188},116950,1997-10-31 00:00,N10 3NQ,F,Y,L,"BISHOPS VIEW COURT, 24A",FLAT 44,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,2923.75,1997.0,1997-10-31,F,L,116950.0,N10 3NQ,E09000014,{50D46D85-0487-44E1-95E3-B8736E30E188},19825924.0,40.0,2.0,11.0,74.0,81.0,England and Wales: 1996-2002,2923.75,2.0,40.0,74.0,England and Wales: 1996-2002,N10
{B889A5A0-CBB6-48C6-8390-A50E5DC0ED18},52300,1997-01-31 00:00,N10 3QP,F,N,L,SUMMERLAND GRANGE,FLAT 14,SUMMERLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1356.67963683528,1997.0,1997-01-31,F,L,52300.0,N10 3QP,E09000014,{B889A5A0-CBB6-48C6-8390-A50E5DC0ED18},19842122.0,38.55,2.0,11.0,69.0,80.0,England and Wales: 1976-1982,1356.67963683528,2.0,38.55,69.0,England and Wales: 1976-1982,N10
{FFB0120E-D2E2-4350-8B28-E2D75EC5CD83},51500,1997-01-30 00:00,N10 2HS,F,N,L,RAYMOND COURT,FLAT 10,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1030.0,1997.0,1997-01-30,F,L,51500.0,N10 2HS,E09000003,{FFB0120E-D2E2-4350-8B28-E2D75EC5CD83},18633770.0,50.0,2.0,11.0,49.0,67.0,England and Wales: 1930-1949,1030.0,2.0,50.0,49.0,England and Wales: 1930-1949,N10
{8DE1B7FA-ECD9-406B-B331-E664FB8B1C63},109950,1997-12-12 00:00,N10 2DG,F,N,L,63B,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1427.92207792208,1997.0,1997-12-12,F,L,109950.0,N10 2DG,E09000014,{8DE1B7FA-ECD9-406B-B331-E664FB8B1C63},19817926.0,77.0,3.0,11.0,69.0,83.0,England and Wales: 1900-1929,1427.92207792208,3.0,77.0,69.0,England and Wales: 1900-1929,N10
{D50AFBBB-E14A-4DBA-ADFF-530A5605C8C7},96500,1997-09-16 00:00,N10 1PB,F,N,L,36B,,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1778.80184331797,1997.0,1997-09-16,F,L,96500.0,N10 1PB,E09000014,{D50AFBBB-E14A-4DBA-ADFF-530A5605C8C7},19895733.0,54.25,4.0,12.0,38.0,58.0,England and Wales: before 1900,1778.80184331797,4.0,54.25,38.0,England and Wales: before 1900,N10
{6307443B-9179-4E0B-AC8B-FD503DC95D59},102500,1997-06-02 00:00,N10 2BL,F,N,L,11,FLAT 2,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1798.24561403509,1997.0,1997-06-02,F,L,102500.0,N10 2BL,E09000014,{6307443B-9179-4E0B-AC8B-FD503DC95D59},19821366.0,57.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1798.24561403509,3.0,57.0,64.0,England and Wales: 1900-1929,N10
{762C3EEE-9AD4-4459-A687-039950757D20},184500,1997-08-22 00:00,N10 3UE,F,N,L,43,FLAT A,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2027.47252747253,1997.0,1997-08-22,F,L,184500.0,N10 3UE,E09000014,{762C3EEE-9AD4-4459-A687-039950757D20},19843507.0,91.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,2027.47252747253,5.0,91.0,53.0,England and Wales: 1900-1929,N10
{8ECE60C5-95B2-4835-8A64-4BE1FD78B2D6},56500,1997-10-01 00:00,N10 3SA,F,N,L,146,,MUSWELL HILL BROADWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,1263.98210290828,1997.0,1997-10-01,F,L,56500.0,N10 3SA,E09000014,{8ECE60C5-95B2-4835-8A64-4BE1FD78B2D6},19834774.0,44.7,2.0,11.0,56.0,62.0,England and Wales: 1900-1929,1263.98210290828,2.0,44.7,56.0,England and Wales: 1900-1929,N10
{A5602985-7B4F-4579-AB6E-4BE3D268F2C2},65000,1997-09-30 00:00,N10 2JX,F,N,L,2,FLAT 4,DONOVAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1035.85657370518,1997.0,1997-09-30,F,L,65000.0,N10 2JX,E09000014,{A5602985-7B4F-4579-AB6E-4BE3D268F2C2},19802001.0,62.75,3.0,12.0,65.0,76.0,England and Wales: 1900-1929,1035.85657370518,3.0,62.75,65.0,England and Wales: 1900-1929,N10
{C8AF8A72-4FFC-46E3-83C3-03A7B9F2560F},119950,1997-02-28 00:00,N10 2JL,S,N,F,10,,PEMBROKE MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1599.33333333333,1997.0,1997-02-28,S,F,119950.0,N10 2JL,E09000003,{C8AF8A72-4FFC-46E3-83C3-03A7B9F2560F},18628932.0,75.0,3.0,11.0,59.0,82.0,England and Wales: 1983-1990,1599.33333333333,3.0,75.0,59.0,England and Wales: 1983-1990,N10
{8546733C-DCD2-4855-91BC-25304BBE5238},89750,1997-10-24 00:00,N10 3RJ,F,N,L,109,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1378.01320436051,1997.0,1997-10-24,F,L,89750.0,N10 3RJ,E09000014,{8546733C-DCD2-4855-91BC-25304BBE5238},19880564.0,65.13,4.0,11.0,44.0,55.0,England and Wales: 1900-1929,1378.01320436051,4.0,65.13,44.0,England and Wales: 1900-1929,N10
{3685E474-2EF5-498B-83AD-FD7CC542B8A1},118000,1997-09-15 00:00,N10 2BN,F,N,L,60,FLAT D,,CLYTHA SQUARE,LONDON,HARINGEY,GREATER LONDON,1761.19402985075,1997.0,1997-09-15,F,L,118000.0,N10 2BN,E09000014,{3685E474-2EF5-498B-83AD-FD7CC542B8A1},19904349.0,67.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,1761.19402985075,3.0,67.0,63.0,England and Wales: 1900-1929,N10
{D2962D13-8B0A-4AEE-8325-121812E21ED1},145500,1997-12-15 00:00,N10 2QD,T,N,L,131A,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1955.90805215755,1997.0,1997-12-15,T,L,145500.0,N10 2QD,E09000014,{D2962D13-8B0A-4AEE-8325-121812E21ED1},19798796.0,74.39,3.0,11.0,39.0,65.0,England and Wales: 1900-1929,1955.90805215755,3.0,74.39,39.0,England and Wales: 1900-1929,N10
{81F92B16-33C4-40B8-B3FB-121CAFDA830D},89950,1997-04-02 00:00,N10 3HP,F,N,L,45,,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1362.87878787879,1997.0,1997-04-02,F,L,89950.0,N10 3HP,E09000014,{81F92B16-33C4-40B8-B3FB-121CAFDA830D},19813899.0,66.0,4.0,12.0,47.0,62.0,England and Wales: 1900-1929,1362.87878787879,4.0,66.0,47.0,England and Wales: 1900-1929,N10
{B22E867B-56EC-4508-9228-16F4D86E7246},275000,1997-08-12 00:00,N10 2LA,T,N,F,76,,ROSEBERY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1676.82926829268,1997.0,1997-08-12,T,F,275000.0,N10 2LA,E09000014,{B22E867B-56EC-4508-9228-16F4D86E7246},19892833.0,164.0,7.0,11.0,60.0,82.0,England and Wales: 1900-1929,1676.82926829268,7.0,164.0,60.0,England and Wales: 1900-1929,N10
{25F6DB91-3666-4144-A4D6-4FAA92E3055A},55000,1997-06-05 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 58,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1023.25581395349,1997.0,1997-06-05,F,L,55000.0,N10 1QH,E09000014,{25F6DB91-3666-4144-A4D6-4FAA92E3055A},19827233.0,53.75,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,1023.25581395349,3.0,53.75,67.0,England and Wales: 1950-1966,N10
{23E1D7CF-860E-42CC-94E7-21BD6699E6E5},76500,1997-12-12 00:00,N10 2BN,F,N,L,60,FLAT C,,CLYTHA SQUARE,LONDON,HARINGEY,GREATER LONDON,1758.62068965517,1997.0,1997-12-12,F,L,76500.0,N10 2BN,E09000014,{23E1D7CF-860E-42CC-94E7-21BD6699E6E5},19817106.0,43.5,2.0,12.0,68.0,73.0,England and Wales: before 1900,1758.62068965517,2.0,43.5,68.0,England and Wales: before 1900,N10
{C69C9CA4-3446-4BFC-890C-255443ABEA4D},289000,1997-07-31 00:00,N10 2DT,T,N,F,100,,GROSVENOR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1632.76836158192,1997.0,1997-07-31,T,F,289000.0,N10 2DT,E09000014,{C69C9CA4-3446-4BFC-890C-255443ABEA4D},19883442.0,177.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,1632.76836158192,6.0,177.0,60.0,England and Wales: 1900-1929,N10
{8BBF3F90-7D86-48A3-9BAF-21E0D8691B0A},81500,1997-10-13 00:00,N10 1EN,F,N,L,"CHILTERN COURT, 61",FLAT 18,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1530.51643192488,1997.0,1997-10-13,F,L,81500.0,N10 1EN,E09000014,{8BBF3F90-7D86-48A3-9BAF-21E0D8691B0A},19877343.0,53.25,3.0,12.0,63.0,69.0,England and Wales: 1983-1990,1530.51643192488,3.0,53.25,63.0,England and Wales: 1983-1990,N10
{8167F8FD-9018-4012-8122-537B3507A0F0},108000,1997-07-02 00:00,N10 2BL,D,N,L,15,FLAT 2,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1728.0,1997.0,1997-07-02,D,L,108000.0,N10 2BL,E09000014,{8167F8FD-9018-4012-8122-537B3507A0F0},19855222.0,62.5,3.0,11.0,65.0,73.0,England and Wales: 1900-1929,1728.0,3.0,62.5,65.0,England and Wales: 1900-1929,N10
{002134D2-8F34-46FA-8B55-21E6BD5320F7},78000,1997-11-26 00:00,N10 3UP,F,N,L,17,FLAT 4,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,2052.63157894737,1997.0,1997-11-26,F,L,78000.0,N10 3UP,E09000014,{002134D2-8F34-46FA-8B55-21E6BD5320F7},19881054.0,38.0,2.0,11.0,43.0,84.0,England and Wales: before 1900,2052.63157894737,2.0,38.0,43.0,England and Wales: before 1900,N10
{EB9EB747-C34E-4CBF-944A-1E59585DA3CE},101000,1997-10-17 00:00,N10 3NG,F,N,L,176,FLAT B,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1803.57142857143,1997.0,1997-10-17,F,L,101000.0,N10 3NG,E09000014,{EB9EB747-C34E-4CBF-944A-1E59585DA3CE},19857259.0,56.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,1803.57142857143,3.0,56.0,73.0,England and Wales: before 1900,N10
{A07F8D9A-9782-4BE3-B8A2-1AFCE519CC2C},59995,1997-03-17 00:00,N10 2JH,F,N,L,MONKSWELL COURT,FLAT 15,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,722.831325301205,1997.0,1997-03-17,F,L,59995.0,N10 2JH,E09000003,{A07F8D9A-9782-4BE3-B8A2-1AFCE519CC2C},18643803.0,83.0,4.0,11.0,71.0,79.0,England and Wales: 1930-1949,722.831325301205,4.0,83.0,71.0,England and Wales: 1930-1949,N10
{F791C679-2A75-4B52-B01B-1ADF7DFFC2E0},67000,1997-08-05 00:00,N10 2RN,F,N,L,152,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1479.02869757174,1997.0,1997-08-05,F,L,67000.0,N10 2RN,E09000003,{F791C679-2A75-4B52-B01B-1ADF7DFFC2E0},18617913.0,45.3,4.0,12.0,62.0,75.0,England and Wales: 1930-1949,1479.02869757174,4.0,45.3,62.0,England and Wales: 1930-1949,N10
{EF17E2AB-782A-4A72-A164-25CF8AD841DC},135000,1997-09-15 00:00,N10 3LA,F,N,L,EVELINE COURT,FLAT 12,CONNAUGHT GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1765.86003924133,1997.0,1997-09-15,F,L,135000.0,N10 3LA,E09000014,{EF17E2AB-782A-4A72-A164-25CF8AD841DC},19807715.0,76.45,4.0,12.0,41.0,54.0,England and Wales: 1900-1929,1765.86003924133,4.0,76.45,41.0,England and Wales: 1900-1929,N10
{F885E0EE-4562-4BD2-BE6D-22392F55E2FE},65000,1997-04-11 00:00,N10 2AA,F,N,L,6,FLAT 1,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,904.033379694019,1997.0,1997-04-11,F,L,65000.0,N10 2AA,E09000014,{F885E0EE-4562-4BD2-BE6D-22392F55E2FE},19898339.0,71.9,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,904.033379694019,2.0,71.9,70.0,England and Wales: 1900-1929,N10
{8704B09D-5367-4B44-89C3-F6FDAFFF1814},76000,1997-01-15 00:00,N10 1EN,F,N,L,"CHILTERN COURT, 61",FLAT 7,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1407.40740740741,1997.0,1997-01-15,F,L,76000.0,N10 1EN,E09000014,{8704B09D-5367-4B44-89C3-F6FDAFFF1814},19856679.0,54.0,4.0,11.0,46.0,79.0,England and Wales: 1991-1995,1407.40740740741,4.0,54.0,46.0,England and Wales: 1991-1995,N10
{8B628BB6-1BBB-4543-9F11-6A9FC6266C0B},370000,1997-02-17 00:00,N10 2HA,S,N,F,35,,GOODWYNS VALE,LONDON,LONDON,BARNET,GREATER LONDON,1491.93548387097,1997.0,1997-02-17,S,F,370000.0,N10 2HA,E09000014,{8B628BB6-1BBB-4543-9F11-6A9FC6266C0B},18553393.0,248.0,8.0,11.0,50.0,78.0,England and Wales: 1900-1929,1491.93548387097,8.0,248.0,50.0,England and Wales: 1900-1929,N10
{ADF3DF9D-80FC-4009-B8BB-2253EC75BE61},67000,1997-01-17 00:00,N10 3UJ,F,N,L,52,FLAT 4,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,1753.92670157068,1997.0,1997-01-17,F,L,67000.0,N10 3UJ,E09000014,{ADF3DF9D-80FC-4009-B8BB-2253EC75BE61},19832200.0,38.2,2.0,12.0,55.0,67.0,England and Wales: 1900-1929,1753.92670157068,2.0,38.2,55.0,England and Wales: 1900-1929,N10
{A394D1AA-843F-4A2E-BDE3-1B366814F108},259750,1997-06-20 00:00,N10 2QL,S,N,F,18,,THE AVENUE,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1617.77528649726,1997.0,1997-06-20,S,F,259750.0,N10 2QL,E09000014,{A394D1AA-843F-4A2E-BDE3-1B366814F108},19888953.0,160.56,7.0,12.0,40.0,49.0,England and Wales: 1900-1929,1617.77528649726,7.0,160.56,40.0,England and Wales: 1900-1929,N10
{A9977065-BB45-4AFE-A645-6005B3ECAE76},62000,1997-09-05 00:00,N10 1LT,F,N,L,72A,,WILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1265.30612244898,1997.0,1997-09-05,F,L,62000.0,N10 1LT,E09000003,{A9977065-BB45-4AFE-A645-6005B3ECAE76},18557100.0,49.0,2.0,12.0,72.0,77.0,England and Wales: 1930-1949,1265.30612244898,2.0,49.0,72.0,England and Wales: 1930-1949,N10
{8F202BEB-5975-479D-BB6B-17B6CEFE11B8},117000,1997-12-24 00:00,N10 3QS,F,N,L,30B,,HILLFIELD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2031.25,1997.0,1997-12-24,F,L,117000.0,N10 3QS,E09000014,{8F202BEB-5975-479D-BB6B-17B6CEFE11B8},19825268.0,57.6,3.0,11.0,67.0,72.0,England and Wales: 1900-1929,2031.25,3.0,57.6,67.0,England and Wales: 1900-1929,N10
{163F930B-6935-4FC8-AEDB-601CFAAD0ABC},125000,1997-12-15 00:00,N10 3EB,F,N,L,LEASIDE MANSIONS,FLAT 8,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1508.93288266538,1997.0,1997-12-15,F,L,125000.0,N10 3EB,E09000014,{163F930B-6935-4FC8-AEDB-601CFAAD0ABC},19829421.0,82.84,4.0,12.0,57.0,65.0,England and Wales: 1900-1929,1508.93288266538,4.0,82.84,57.0,England and Wales: 1900-1929,N10
{690720EA-3B4F-4998-84EF-1B61B384581D},76000,1997-07-25 00:00,N10 1EA,F,N,L,58A,,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1749.13693901036,1997.0,1997-07-25,F,L,76000.0,N10 1EA,E09000014,{690720EA-3B4F-4998-84EF-1B61B384581D},19799003.0,43.45,2.0,12.0,60.0,66.0,England and Wales: 1900-1929,1749.13693901036,2.0,43.45,60.0,England and Wales: 1900-1929,N10
{BCBB38C1-D49E-47EA-BB52-3CF4EDFA872D},96000,1997-02-14 00:00,N10 2JB,T,N,F,100,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,923.076923076923,1997.0,1997-02-14,T,F,96000.0,N10 2JB,E09000003,{BCBB38C1-D49E-47EA-BB52-3CF4EDFA872D},18560234.0,104.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,923.076923076923,4.0,104.0,61.0,England and Wales: 1900-1929,N10
{120EFFF1-4B5F-45D8-B354-3CFBEC4B5462},129950,1997-08-29 00:00,N10 3NQ,F,Y,L,"BISHOPS VIEW COURT, 24A",FLAT 28,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3022.09302325581,1997.0,1997-08-29,F,L,129950.0,N10 3NQ,E09000014,{120EFFF1-4B5F-45D8-B354-3CFBEC4B5462},19825066.0,43.0,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,3022.09302325581,2.0,43.0,83.0,England and Wales: 1996-2002,N10
{49EC2043-05A1-4932-98FF-4558CA23BCEB},225000,1997-11-12 00:00,N10 3PX,S,N,F,57,,THE CHINE,LONDON,LONDON,HARINGEY,GREATER LONDON,1595.74468085106,1997.0,1997-11-12,S,F,225000.0,N10 3PX,E09000014,{49EC2043-05A1-4932-98FF-4558CA23BCEB},19855102.0,141.0,6.0,11.0,61.0,78.0,England and Wales: 1900-1929,1595.74468085106,6.0,141.0,61.0,England and Wales: 1900-1929,N10
