ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C6BD1A55-9DAD-453A-90E2-05952754FD36},94000,2000-06-23 00:00,UB5 5QL,F,N,L,"SARAH COURT, 138",10,LILLIPUT AVENUE,,NORTHOLT,EALING,GREATER LONDON,1678.57142857143,2000.0,2000-06-23,F,L,94000.0,UB5 5QL,E09000009,{C6BD1A55-9DAD-453A-90E2-05952754FD36},19308430.0,56.0,3.0,11.0,66.0,82.0,England and Wales: 1967-1975,1678.57142857143,3.0,56.0,66.0,England and Wales: 1967-1975,UB5
{A83CBB67-5ACD-4E66-B11E-68286E4F6CD0},68000,2000-06-28 00:00,UB5 6BE,F,N,L,15,,NEWSTEAD COURT,,NORTHOLT,EALING,GREATER LONDON,1062.5,2000.0,2000-06-28,F,L,68000.0,UB5 6BE,E09000009,{A83CBB67-5ACD-4E66-B11E-68286E4F6CD0},19337449.0,64.0,3.0,11.0,47.0,75.0,England and Wales: 1991-1995,1062.5,3.0,64.0,47.0,England and Wales: 1991-1995,UB5
{92675F19-2700-4FD6-8B3B-4A20F81B7E27},69000,2000-07-28 00:00,UB5 4EX,F,N,L,FOLKESTONE COURT,10,NEWMARKET AVENUE,,NORTHOLT,EALING,GREATER LONDON,1815.78947368421,2000.0,2000-07-28,F,L,69000.0,UB5 4EX,E09000009,{92675F19-2700-4FD6-8B3B-4A20F81B7E27},19297772.0,38.0,3.0,11.0,74.0,77.0,England and Wales: 1976-1982,1815.78947368421,3.0,38.0,74.0,England and Wales: 1976-1982,UB5
{A1290C86-A432-4DB7-83CF-43071F620348},86950,2000-07-28 00:00,UB5 6YN,F,N,L,185,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,2194.04491546808,2000.0,2000-07-28,F,L,86950.0,UB5 6YN,E09000017,{A1290C86-A432-4DB7-83CF-43071F620348},20116813.0,39.63,2.0,11.0,55.0,71.0,England and Wales: 1983-1990,2194.04491546808,2.0,39.63,55.0,England and Wales: 1983-1990,UB5
{30E225FE-A233-475C-92B1-682E419523BD},59500,2000-06-02 00:00,UB5 5UF,F,N,L,32,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,2016.26567265334,2000.0,2000-06-02,F,L,59500.0,UB5 5UF,E09000009,{30E225FE-A233-475C-92B1-682E419523BD},19311753.0,29.51,2.0,12.0,42.0,77.0,England and Wales: 1950-1966,2016.26567265334,2.0,29.51,42.0,England and Wales: 1950-1966,UB5
{14999F51-4D9B-48B9-88D4-6BC6CCD62885},106950,2000-02-10 00:00,UB5 4ST,T,N,F,104,,GIRTON ROAD,,NORTHOLT,EALING,GREATER LONDON,1718.34832904884,2000.0,2000-02-10,T,F,106950.0,UB5 4ST,E09000009,{14999F51-4D9B-48B9-88D4-6BC6CCD62885},19268803.0,62.24,4.0,11.0,58.0,70.0,England and Wales: 1930-1949,1718.34832904884,4.0,62.24,58.0,England and Wales: 1930-1949,UB5
{287A15E5-067C-4AD9-B41C-6836C767B200},90000,2000-03-31 00:00,UB5 5DU,F,N,L,20,,MILLWAY GARDENS,,NORTHOLT,EALING,GREATER LONDON,1525.42372881356,2000.0,2000-03-31,F,L,90000.0,UB5 5DU,E09000009,{287A15E5-067C-4AD9-B41C-6836C767B200},19324406.0,59.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,1525.42372881356,3.0,59.0,61.0,England and Wales: 1930-1949,UB5
{C4FEC277-1F4E-4BB4-B57B-2AC984188863},63950,2000-06-30 00:00,UB5 6TR,F,N,L,7,,LINGFIELD COURT,,NORTHOLT,EALING,GREATER LONDON,1305.10204081633,2000.0,2000-06-30,F,L,63950.0,UB5 6TR,E09000009,{C4FEC277-1F4E-4BB4-B57B-2AC984188863},19280193.0,49.0,2.0,11.0,57.0,66.0,England and Wales: 1991-1995,1305.10204081633,2.0,49.0,57.0,England and Wales: 1991-1995,UB5
{5B9DF54F-7885-4B12-A9B2-3BF6B5128EA2},91950,2000-07-31 00:00,UB5 4HD,F,N,L,26,,BANGOR CLOSE,,NORTHOLT,EALING,GREATER LONDON,1507.37704918033,2000.0,2000-07-31,F,L,91950.0,UB5 4HD,E09000009,{5B9DF54F-7885-4B12-A9B2-3BF6B5128EA2},19268494.0,61.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1507.37704918033,3.0,61.0,69.0,England and Wales: 1950-1966,UB5
{2647C438-F8B2-43A8-9DFC-6126CDCDDAB5},97000,2000-07-11 00:00,UB5 6TJ,F,N,L,3,,BANBURY WALK,,NORTHOLT,EALING,GREATER LONDON,1154.7619047619,2000.0,2000-07-11,F,L,97000.0,UB5 6TJ,E09000009,{2647C438-F8B2-43A8-9DFC-6126CDCDDAB5},19338453.0,84.0,5.0,11.0,71.0,73.0,England and Wales: 1967-1975,1154.7619047619,5.0,84.0,71.0,England and Wales: 1967-1975,UB5
{0A6BFF91-42FB-4D44-BA1D-612CEFE6877A},70000,2000-07-31 00:00,UB5 4DB,F,N,L,78,FLAT 4,DABBS HILL LANE,,NORTHOLT,EALING,GREATER LONDON,991.360997025917,2000.0,2000-07-31,F,L,70000.0,UB5 4DB,E09000009,{0A6BFF91-42FB-4D44-BA1D-612CEFE6877A},19250280.0,70.61,4.0,11.0,76.0,80.0,England and Wales: 1950-1966,991.360997025917,4.0,70.61,76.0,England and Wales: 1950-1966,UB5
{9DD4BDED-911E-4D97-88F6-9404760A7EB7},97000,2000-07-28 00:00,UB5 5LY,F,N,L,39,,GODFREY AVENUE,,NORTHOLT,EALING,GREATER LONDON,1616.66666666667,2000.0,2000-07-28,F,L,97000.0,UB5 5LY,E09000009,{9DD4BDED-911E-4D97-88F6-9404760A7EB7},19260350.0,60.0,3.0,11.0,61.0,79.0,England and Wales: 1950-1966,1616.66666666667,3.0,60.0,61.0,England and Wales: 1950-1966,UB5
{D4E8F5AC-F97D-40DB-8E54-9404CC712BC0},135000,2000-03-27 00:00,UB5 5HR,T,N,F,3A,,STATION PARADE,,NORTHOLT,EALING,GREATER LONDON,2755.10204081633,2000.0,2000-03-27,T,F,135000.0,UB5 5HR,E09000009,{D4E8F5AC-F97D-40DB-8E54-9404CC712BC0},19290136.0,49.0,3.0,11.0,57.0,61.0,England and Wales: 1930-1949,2755.10204081633,3.0,49.0,57.0,England and Wales: 1930-1949,UB5
{1CD95D77-BF3A-4D4D-BE13-359D2EBE37CA},80500,2000-02-25 00:00,UB5 6NA,F,N,L,14,,BARN CLOSE,,NORTHOLT,EALING,GREATER LONDON,1437.5,2000.0,2000-02-25,F,L,80500.0,UB5 6NA,E09000009,{1CD95D77-BF3A-4D4D-BE13-359D2EBE37CA},19313127.0,56.0,3.0,11.0,52.0,62.0,England and Wales: 1950-1966,1437.5,3.0,56.0,52.0,England and Wales: 1950-1966,UB5
{A15BF21B-0EEE-4C60-84FC-2E860113C864},51000,2000-06-23 00:00,UB5 4SF,F,N,L,96A,,CASTLE ROAD,,NORTHOLT,EALING,GREATER LONDON,910.714285714286,2000.0,2000-06-23,F,L,51000.0,UB5 4SF,E09000009,{A15BF21B-0EEE-4C60-84FC-2E860113C864},19236196.0,56.0,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,910.714285714286,3.0,56.0,67.0,England and Wales: 1930-1949,UB5
{192BCC85-9B80-41DA-A7CA-321A84EF0849},96000,2000-07-03 00:00,UB5 5NG,F,N,L,2,,KENTFORD WAY,,NORTHOLT,EALING,GREATER LONDON,464.77850399419,2000.0,2000-07-03,F,L,96000.0,UB5 5NG,E09000009,{192BCC85-9B80-41DA-A7CA-321A84EF0849},19332813.0,206.55,3.0,11.0,64.0,77.0,England and Wales: 1976-1982,464.77850399419,3.0,206.55,64.0,England and Wales: 1976-1982,UB5
{415F2ACA-C8DF-472E-8BD8-748DC8EC89DA},123000,2000-12-21 00:00,UB5 4SE,T,N,F,35,,CASTLE ROAD,,NORTHOLT,EALING,GREATER LONDON,1938.2288055468,2000.0,2000-12-21,T,F,123000.0,UB5 4SE,E09000009,{415F2ACA-C8DF-472E-8BD8-748DC8EC89DA},19304227.0,63.46,3.0,11.0,54.0,55.0,England and Wales: 1930-1949,1938.2288055468,3.0,63.46,54.0,England and Wales: 1930-1949,UB5
{34090AEB-8002-4114-8D84-782CAA06E01D},126000,2000-11-07 00:00,UB5 6YH,T,N,F,26,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,2432.43243243243,2000.0,2000-11-07,T,F,126000.0,UB5 6YH,E09000017,{34090AEB-8002-4114-8D84-782CAA06E01D},20111444.0,51.8,3.0,11.0,65.0,72.0,England and Wales: 1983-1990,2432.43243243243,3.0,51.8,65.0,England and Wales: 1983-1990,UB5
{5E159717-69D9-4311-AA6A-7838CDF3B1BE},60000,2000-07-14 00:00,UB5 4PG,F,N,L,21,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,1363.63636363636,2000.0,2000-07-14,F,L,60000.0,UB5 4PG,E09000009,{5E159717-69D9-4311-AA6A-7838CDF3B1BE},19301976.0,44.0,2.0,11.0,63.0,74.0,England and Wales: 1930-1949,1363.63636363636,2.0,44.0,63.0,England and Wales: 1930-1949,UB5
{5846B48A-C1D1-4B92-9F63-A273479EAB0E},73500,2000-05-30 00:00,UB5 4JU,F,N,L,"SHERIDAN COURT, 736",17,WHITTON AVENUE WEST,,NORTHOLT,EALING,GREATER LONDON,1531.25,2000.0,2000-05-30,F,L,73500.0,UB5 4JU,E09000009,{5846B48A-C1D1-4B92-9F63-A273479EAB0E},19299694.0,48.0,2.0,11.0,54.0,66.0,England and Wales: 1950-1966,1531.25,2.0,48.0,54.0,England and Wales: 1950-1966,UB5
{2945BF5F-9A80-433D-B426-AE95EFD9CE1F},71000,2000-05-16 00:00,UB5 4PJ,F,N,L,65,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,1588.36689038031,2000.0,2000-05-16,F,L,71000.0,UB5 4PJ,E09000009,{2945BF5F-9A80-433D-B426-AE95EFD9CE1F},19248454.0,44.7,2.0,11.0,62.0,75.0,England and Wales: 1930-1949,1588.36689038031,2.0,44.7,62.0,England and Wales: 1930-1949,UB5
{D0B87F97-027F-46BB-A3A3-618868B2F092},119950,2000-02-04 00:00,UB5 6UQ,T,N,F,4,,DOLPHIN ROAD,,NORTHOLT,EALING,GREATER LONDON,1790.29850746269,2000.0,2000-02-04,T,F,119950.0,UB5 6UQ,E09000009,{D0B87F97-027F-46BB-A3A3-618868B2F092},19265354.0,67.0,4.0,11.0,72.0,87.0,England and Wales: 1976-1982,1790.29850746269,4.0,67.0,72.0,England and Wales: 1976-1982,UB5
{156FADD9-B736-4BF7-A25D-27A8C0295050},135000,2000-02-16 00:00,UB5 6AE,S,N,F,1,,MOWBRAY GARDENS,,NORTHOLT,EALING,GREATER LONDON,2700.0,2000.0,2000-02-16,S,F,135000.0,UB5 6AE,E09000009,{156FADD9-B736-4BF7-A25D-27A8C0295050},19296255.0,50.0,3.0,12.0,53.0,88.0,England and Wales: 1930-1949,2700.0,3.0,50.0,53.0,England and Wales: 1930-1949,UB5
{4AB7CC72-088E-40F5-8FAC-73270F584831},60000,2000-03-10 00:00,UB5 6AX,F,N,L,2,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,882.352941176471,2000.0,2000-03-10,F,L,60000.0,UB5 6AX,E09000009,{4AB7CC72-088E-40F5-8FAC-73270F584831},19338513.0,68.0,4.0,11.0,71.0,72.0,England and Wales: 1967-1975,882.352941176471,4.0,68.0,71.0,England and Wales: 1967-1975,UB5
{DFB54943-E16E-4570-81E9-2B4C3BC97DDD},86000,2000-12-21 00:00,UB5 4DT,F,N,L,10,,GREENACRE CLOSE,,NORTHOLT,HARROW,GREATER LONDON,2012.16658867571,2000.0,2000-12-21,F,L,86000.0,UB5 4DT,E09000015,{DFB54943-E16E-4570-81E9-2B4C3BC97DDD},19951582.0,42.74,2.0,11.0,80.0,87.0,England and Wales: 1983-1990,2012.16658867571,2.0,42.74,80.0,England and Wales: 1983-1990,UB5
{E6FDFDB4-5A09-49EE-957F-663242057D15},120000,2000-01-28 00:00,UB5 6BZ,T,N,F,27,,TOWNEY MEAD,,NORTHOLT,EALING,GREATER LONDON,1165.04854368932,2000.0,2000-01-28,T,F,120000.0,UB5 6BZ,E09000009,{E6FDFDB4-5A09-49EE-957F-663242057D15},19348277.0,103.0,5.0,11.0,65.0,80.0,England and Wales: 1950-1966,1165.04854368932,5.0,103.0,65.0,England and Wales: 1950-1966,UB5
{68AFCBD8-80E1-420B-A206-B7C0B42BDEC8},52000,2000-11-15 00:00,UB5 6RX,F,N,L,36,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1333.33333333333,2000.0,2000-11-15,F,L,52000.0,UB5 6RX,E09000009,{68AFCBD8-80E1-420B-A206-B7C0B42BDEC8},19321289.0,39.0,2.0,11.0,74.0,85.0,England and Wales: 1983-1990,1333.33333333333,2.0,39.0,74.0,England and Wales: 1983-1990,UB5
{C8EACCCF-799C-46E2-8987-C25D5D66F6A3},96000,2000-09-28 00:00,UB5 4JY,F,N,L,MORTON COURT,3,WHITTON AVENUE WEST,,NORTHOLT,EALING,GREATER LONDON,1799.43767572634,2000.0,2000-09-28,F,L,96000.0,UB5 4JY,E09000009,{C8EACCCF-799C-46E2-8987-C25D5D66F6A3},19290102.0,53.35,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,1799.43767572634,3.0,53.35,71.0,England and Wales: 1930-1949,UB5
{0123377E-8DDD-445D-9D50-76F7594B7B7F},56000,2000-06-30 00:00,UB5 6BE,F,N,L,20,,NEWSTEAD COURT,,NORTHOLT,EALING,GREATER LONDON,1050.65666041276,2000.0,2000-06-30,F,L,56000.0,UB5 6BE,E09000009,{0123377E-8DDD-445D-9D50-76F7594B7B7F},19304210.0,53.3,2.0,12.0,68.0,80.0,England and Wales: 1983-1990,1050.65666041276,2.0,53.3,68.0,England and Wales: 1983-1990,UB5
{CB05556C-2FDA-4F0B-9504-62D49CC0F694},128000,2000-12-18 00:00,UB5 5LT,T,N,F,8,,HEARN RISE,,NORTHOLT,EALING,GREATER LONDON,1391.30434782609,2000.0,2000-12-18,T,F,128000.0,UB5 5LT,E09000009,{CB05556C-2FDA-4F0B-9504-62D49CC0F694},19246388.0,92.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1391.30434782609,4.0,92.0,63.0,England and Wales: 1930-1949,UB5
{41BC37D2-05C1-4961-BD40-BB643E87E991},80000,2000-10-18 00:00,UB5 4NS,F,N,L,87A,,PETTS HILL,,NORTHOLT,EALING,GREATER LONDON,1454.54545454545,2000.0,2000-10-18,F,L,80000.0,UB5 4NS,E09000009,{41BC37D2-05C1-4961-BD40-BB643E87E991},19237495.0,55.0,3.0,12.0,70.0,70.0,England and Wales: 1930-1949,1454.54545454545,3.0,55.0,70.0,England and Wales: 1930-1949,UB5
{EA04714B-2A19-45EC-B3FC-B7E4679C433C},125000,2000-02-02 00:00,UB5 4JF,T,N,F,6,,NEWBURY CLOSE,,NORTHOLT,EALING,GREATER LONDON,1373.62637362637,2000.0,2000-02-02,T,F,125000.0,UB5 4JF,E09000009,{EA04714B-2A19-45EC-B3FC-B7E4679C433C},19255424.0,91.0,7.0,11.0,19.0,88.0,England and Wales: 1950-1966,1373.62637362637,7.0,91.0,19.0,England and Wales: 1950-1966,UB5
{11F27671-0D6E-4AE3-A779-32BE91CA93D6},115000,2000-07-28 00:00,UB5 6DX,T,N,F,1,,DELTA GROVE,,NORTHOLT,EALING,GREATER LONDON,1161.61616161616,2000.0,2000-07-28,T,F,115000.0,UB5 6DX,E09000009,{11F27671-0D6E-4AE3-A779-32BE91CA93D6},19300442.0,99.0,5.0,11.0,65.0,82.0,England and Wales: 1976-1982,1161.61616161616,5.0,99.0,65.0,England and Wales: 1976-1982,UB5
{C5B97D19-5321-4FA8-A107-2F41D6BDA7F6},152000,2000-11-06 00:00,UB5 4BS,S,N,F,126,,THE HEIGHTS,,NORTHOLT,HARROW,GREATER LONDON,2026.66666666667,2000.0,2000-11-06,S,F,152000.0,UB5 4BS,E09000015,{C5B97D19-5321-4FA8-A107-2F41D6BDA7F6},19917320.0,75.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,2026.66666666667,4.0,75.0,55.0,England and Wales: 1930-1949,UB5
{AA62F4BA-A802-4526-8C7E-C62316002FBE},129000,2000-07-21 00:00,UB5 6JE,S,N,F,1,,WILLETT CLOSE,,NORTHOLT,EALING,GREATER LONDON,1465.90909090909,2000.0,2000-07-21,S,F,129000.0,UB5 6JE,E09000009,{AA62F4BA-A802-4526-8C7E-C62316002FBE},19305551.0,88.0,5.0,12.0,72.0,84.0,England and Wales: 1950-1966,1465.90909090909,5.0,88.0,72.0,England and Wales: 1950-1966,UB5
{7130BB33-A970-4D91-93B0-2BA6DFF0A88A},104950,2000-10-02 00:00,UB5 5AL,F,N,L,34,,KINGSTON CLOSE,,NORTHOLT,EALING,GREATER LONDON,1665.87301587302,2000.0,2000-10-02,F,L,104950.0,UB5 5AL,E09000009,{7130BB33-A970-4D91-93B0-2BA6DFF0A88A},19325675.0,63.0,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,1665.87301587302,3.0,63.0,70.0,England and Wales: 1967-1975,UB5
{7A1D7B60-EDED-4A83-B4EF-772CED5F8C17},124950,2000-09-18 00:00,UB5 4SH,T,N,F,53,,GONVILLE CRESCENT,,NORTHOLT,EALING,GREATER LONDON,1668.66987179487,2000.0,2000-09-18,T,F,124950.0,UB5 4SH,E09000009,{7A1D7B60-EDED-4A83-B4EF-772CED5F8C17},19266604.0,74.88,4.0,11.0,80.0,81.0,England and Wales: 1930-1949,1668.66987179487,4.0,74.88,80.0,England and Wales: 1930-1949,UB5
{CE0C471E-23B8-4EB4-A57D-70190AFC16A3},68500,2000-01-28 00:00,UB5 5BA,F,N,L,BUCKINGHAM COURT,2,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,1478.52363479387,2000.0,2000-01-28,F,L,68500.0,UB5 5BA,E09000009,{CE0C471E-23B8-4EB4-A57D-70190AFC16A3},19285837.0,46.33,2.0,11.0,63.0,80.0,England and Wales: 1967-1975,1478.52363479387,2.0,46.33,63.0,England and Wales: 1967-1975,UB5
{8E4A4A01-B24B-40CC-9F0F-8F6E4C275C17},60000,2000-06-23 00:00,UB5 6RZ,F,N,L,98,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,2000.0,2000.0,2000-06-23,F,L,60000.0,UB5 6RZ,E09000009,{8E4A4A01-B24B-40CC-9F0F-8F6E4C275C17},19312715.0,30.0,2.0,11.0,70.0,80.0,England and Wales: 1983-1990,2000.0,2.0,30.0,70.0,England and Wales: 1983-1990,UB5
{0F552E33-B43D-4932-8AC6-2BC3FEF29B79},116000,2000-05-25 00:00,UB5 6RX,S,N,F,8,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1749.09529553679,2000.0,2000-05-25,S,F,116000.0,UB5 6RX,E09000009,{0F552E33-B43D-4932-8AC6-2BC3FEF29B79},19244113.0,66.32,4.0,11.0,68.0,79.0,England and Wales: 1991-1995,1749.09529553679,4.0,66.32,68.0,England and Wales: 1991-1995,UB5
{FE865B3A-A28B-40FB-803C-813976670AD9},74000,2000-01-28 00:00,UB5 6ED,F,N,L,411,,RUISLIP ROAD,,NORTHOLT,EALING,GREATER LONDON,1035.68929321204,2000.0,2000-01-28,F,L,74000.0,UB5 6ED,E09000009,{FE865B3A-A28B-40FB-803C-813976670AD9},19309441.0,71.45,3.0,12.0,52.0,73.0,England and Wales: 1967-1975,1035.68929321204,3.0,71.45,52.0,England and Wales: 1967-1975,UB5
