ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-9C43-CDC8-E050-A8C063054829},45000,1996-06-18 00:00,E8 1AW,F,N,L,"ALBION WORKS STUDIOS, 63",FLAT 15,SIGDON ROAD,,LONDON,HACKNEY,GREATER LONDON,1153.84615384615,1996.0,1996-06-18,F,L,45000.0,E8 1AW,E09000012,{2A289E9F-9C43-CDC8-E050-A8C063054829},19669743.0,39.0,2.0,12.0,19.0,65.0,England and Wales: 1900-1929,1153.84615384615,2.0,39.0,19.0,England and Wales: 1900-1929,E8
{2A289E9F-6F88-CDC8-E050-A8C063054829},45000,1996-08-23 00:00,E8 1DP,S,N,F,27,,HORTON ROAD,,LONDON,HACKNEY,GREATER LONDON,334.821428571429,1996.0,1996-08-23,S,F,45000.0,E8 1DP,E09000012,{2A289E9F-6F88-CDC8-E050-A8C063054829},19676120.0,134.4,7.0,12.0,48.0,48.0,England and Wales: 1900-1929,334.821428571429,7.0,134.4,48.0,England and Wales: 1900-1929,E8
{DE0B98C8-8A4C-448B-A88D-A95207C39D90},112500,1996-03-29 00:00,E8 4ER,T,N,F,1,,ALBION TERRACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1308.13953488372,1996.0,1996-03-29,T,F,112500.0,E8 4ER,E09000012,{DE0B98C8-8A4C-448B-A88D-A95207C39D90},19636093.0,86.0,4.0,11.0,41.0,76.0,England and Wales: before 1900,1308.13953488372,4.0,86.0,41.0,England and Wales: before 1900,E8
{2A289E9F-6357-CDC8-E050-A8C063054829},34500,1996-11-01 00:00,E8 3HX,F,N,L,16,,FOREST GROVE,,LONDON,HACKNEY,GREATER LONDON,381.552753815528,1996.0,1996-11-01,F,L,34500.0,E8 3HX,E09000012,{2A289E9F-6357-CDC8-E050-A8C063054829},19676802.0,90.42,5.0,12.0,36.0,39.0,England and Wales: 1930-1949,381.552753815528,5.0,90.42,36.0,England and Wales: 1930-1949,E8
{2A289E9F-8299-CDC8-E050-A8C063054829},30000,1996-02-21 00:00,E8 4NS,F,N,L,11B,,BROWNLOW ROAD,,LONDON,HACKNEY,GREATER LONDON,394.736842105263,1996.0,1996-02-21,F,L,30000.0,E8 4NS,E09000012,{2A289E9F-8299-CDC8-E050-A8C063054829},19675224.0,76.0,4.0,11.0,70.0,74.0,England and Wales: 1967-1975,394.736842105263,4.0,76.0,70.0,England and Wales: 1967-1975,E8
{764659C7-BF24-447D-9DD6-278F326FFBEA},86500,1996-10-13 00:00,E8 2ET,F,N,L,78,,CECILIA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,675.78125,1996.0,1996-10-13,F,L,86500.0,E8 2ET,E09000012,{764659C7-BF24-447D-9DD6-278F326FFBEA},19599274.0,128.0,4.0,11.0,42.0,73.0,England and Wales: before 1900,675.78125,4.0,128.0,42.0,England and Wales: before 1900,E8
{0ECFD05F-37EE-40ED-A408-27A349288C08},122000,1996-09-06 00:00,E8 4EP,T,N,F,250,,HAGGERSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,768.746061751733,1996.0,1996-09-06,T,F,122000.0,E8 4EP,E09000012,{0ECFD05F-37EE-40ED-A408-27A349288C08},19683889.0,158.7,5.0,12.0,58.0,59.0,England and Wales: before 1900,768.746061751733,5.0,158.7,58.0,England and Wales: before 1900,E8
{97023EFB-2827-4E9D-B746-DE5E86F089A4},105000,1996-05-24 00:00,E8 1DQ,T,N,F,3,,FASSETT SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,819.672131147541,1996.0,1996-05-24,T,F,105000.0,E8 1DQ,E09000012,{97023EFB-2827-4E9D-B746-DE5E86F089A4},19617279.0,128.1,5.0,11.0,46.0,48.0,England and Wales: before 1900,819.672131147541,5.0,128.1,46.0,England and Wales: before 1900,E8
{782C8D56-CE71-461D-B2CF-020E390A3CDB},57500,1996-12-23 00:00,E8 2DF,F,N,L,6,,GATEWAY MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,979.390223130642,1996.0,1996-12-23,F,L,57500.0,E8 2DF,E09000012,{782C8D56-CE71-461D-B2CF-020E390A3CDB},19666565.0,58.71,3.0,12.0,76.0,81.0,England and Wales: 1983-1990,979.390223130642,3.0,58.71,76.0,England and Wales: 1983-1990,E8
{3B9C691F-7E64-4682-A74E-005F9C8D7B52},85000,1996-12-05 00:00,E8 4LT,F,N,L,83B,,ALBION DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1180.55555555556,1996.0,1996-12-05,F,L,85000.0,E8 4LT,E09000012,{3B9C691F-7E64-4682-A74E-005F9C8D7B52},19610701.0,72.0,3.0,11.0,58.0,78.0,England and Wales: before 1900,1180.55555555556,3.0,72.0,58.0,England and Wales: before 1900,E8
{5228C04A-F8AB-4880-A102-0A2D5EE47919},71000,1996-08-05 00:00,E8 2EH,F,N,L,MILTON HOUSE MANSIONS,FLAT 9,SHACKLEWELL LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,1028.98550724638,1996.0,1996-08-05,F,L,71000.0,E8 2EH,E09000012,{5228C04A-F8AB-4880-A102-0A2D5EE47919},19686824.0,69.0,4.0,11.0,49.0,67.0,England and Wales: before 1900,1028.98550724638,4.0,69.0,49.0,England and Wales: before 1900,E8
{0700D73D-578C-4C5C-B3D4-DF0DAAD71F91},51000,1996-04-03 00:00,E8 3EL,S,N,F,62,,GAYHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,542.553191489362,1996.0,1996-04-03,S,F,51000.0,E8 3EL,E09000012,{0700D73D-578C-4C5C-B3D4-DF0DAAD71F91},19652041.0,94.0,5.0,11.0,54.0,78.0,England and Wales: before 1900,542.553191489362,5.0,94.0,54.0,England and Wales: before 1900,E8
{2A289E9D-2E4A-CDC8-E050-A8C063054829},43000,1996-11-27 00:00,E8 2LH,F,N,L,38B,,COLVESTONE CRESCENT,,LONDON,HACKNEY,GREATER LONDON,826.923076923077,1996.0,1996-11-27,F,L,43000.0,E8 2LH,E09000012,{2A289E9D-2E4A-CDC8-E050-A8C063054829},19640818.0,52.0,2.0,11.0,74.0,77.0,England and Wales: 1900-1929,826.923076923077,2.0,52.0,74.0,England and Wales: 1900-1929,E8
{2A289E9D-9C4F-CDC8-E050-A8C063054829},50000,1996-07-30 00:00,E8 4LX,F,Y,L,13B,,ALBION DRIVE,,LONDON,HACKNEY,GREATER LONDON,875.656742556918,1996.0,1996-07-30,F,L,50000.0,E8 4LX,E09000012,{2A289E9D-9C4F-CDC8-E050-A8C063054829},19632015.0,57.1,,11.0,66.0,68.0,England and Wales: before 1900,875.656742556918,,57.1,66.0,England and Wales: before 1900,E8
{2A289E9D-FC84-CDC8-E050-A8C063054829},35500,1996-11-18 00:00,E8 2HD,F,N,L,10,FLAT B,DOWNS PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,612.068965517241,1996.0,1996-11-18,F,L,35500.0,E8 2HD,E09000012,{2A289E9D-FC84-CDC8-E050-A8C063054829},19636559.0,58.0,4.0,11.0,62.0,77.0,England and Wales: 1900-1929,612.068965517241,4.0,58.0,62.0,England and Wales: 1900-1929,E8
{2A289E9D-FDD6-CDC8-E050-A8C063054829},40420,1996-07-15 00:00,E8 3LR,T,N,F,53,,LAVENDER GROVE,,LONDON,HACKNEY,GREATER LONDON,342.542372881356,1996.0,1996-07-15,T,F,40420.0,E8 3LR,E09000012,{2A289E9D-FDD6-CDC8-E050-A8C063054829},19603931.0,118.0,5.0,11.0,61.0,87.0,England and Wales: before 1900,342.542372881356,5.0,118.0,61.0,England and Wales: before 1900,E8
{2A289E9D-9CB8-CDC8-E050-A8C063054829},46000,1996-10-11 00:00,E8 3QN,F,N,L,212A,FLAT 4,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,1201.35805693393,1996.0,1996-10-11,F,L,46000.0,E8 3QN,E09000012,{2A289E9D-9CB8-CDC8-E050-A8C063054829},19642588.0,38.29,2.0,11.0,44.0,57.0,England and Wales: before 1900,1201.35805693393,2.0,38.29,44.0,England and Wales: before 1900,E8
{2A289E9D-ADD1-CDC8-E050-A8C063054829},38000,1996-05-31 00:00,E8 1EP,F,N,L,"COOPERS YARD, 5 - 7",FLAT C,SYLVESTER ROAD,,LONDON,HACKNEY,GREATER LONDON,883.720930232558,1996.0,1996-05-31,F,L,38000.0,E8 1EP,E09000012,{2A289E9D-ADD1-CDC8-E050-A8C063054829},19667462.0,43.0,2.0,11.0,28.0,62.0,England and Wales: before 1900,883.720930232558,2.0,43.0,28.0,England and Wales: before 1900,E8
{2A289E9E-2BFA-CDC8-E050-A8C063054829},41000,1996-03-29 00:00,E8 3HG,F,N,L,21,,ROCHFORD WALK,,LONDON,HACKNEY,GREATER LONDON,506.172839506173,1996.0,1996-03-29,F,L,41000.0,E8 3HG,E09000012,{2A289E9E-2BFA-CDC8-E050-A8C063054829},19643245.0,81.0,3.0,11.0,68.0,71.0,England and Wales: 1967-1975,506.172839506173,3.0,81.0,68.0,England and Wales: 1967-1975,E8
{2A289E9E-6C16-CDC8-E050-A8C063054829},44000,1996-12-16 00:00,E8 3NL,F,N,L,WAYMAN COURT,99,ELEANOR ROAD,,LONDON,HACKNEY,GREATER LONDON,523.809523809524,1996.0,1996-12-16,F,L,44000.0,E8 3NL,E09000012,{2A289E9E-6C16-CDC8-E050-A8C063054829},19669588.0,84.0,5.0,11.0,56.0,79.0,England and Wales: 1967-1975,523.809523809524,5.0,84.0,56.0,England and Wales: 1967-1975,E8
{2A289E9D-9D26-CDC8-E050-A8C063054829},45000,1996-11-14 00:00,E8 3QN,F,Y,L,212A,FLAT 2,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,1097.56097560976,1996.0,1996-11-14,F,L,45000.0,E8 3QN,E09000012,{2A289E9D-9D26-CDC8-E050-A8C063054829},19639290.0,41.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,1097.56097560976,2.0,41.0,60.0,England and Wales: 1900-1929,E8
{9C3E0C2D-B396-40A9-A67D-76BE23BBD558},95500,1996-02-02 00:00,E8 3LP,T,N,F,21,,MALVERN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,770.161290322581,1996.0,1996-02-02,T,F,95500.0,E8 3LP,E09000012,{9C3E0C2D-B396-40A9-A67D-76BE23BBD558},19628916.0,124.0,6.0,11.0,53.0,84.0,England and Wales: before 1900,770.161290322581,6.0,124.0,53.0,England and Wales: before 1900,E8
{2A289E9E-05A5-CDC8-E050-A8C063054829},45000,1996-09-18 00:00,E8 4NL,F,N,L,7,,SHRUBLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,551.200391964723,1996.0,1996-09-18,F,L,45000.0,E8 4NL,E09000012,{2A289E9E-05A5-CDC8-E050-A8C063054829},19650320.0,81.64,5.0,11.0,58.0,75.0,England and Wales: 1950-1966,551.200391964723,5.0,81.64,58.0,England and Wales: 1950-1966,E8
{2A289E9D-9910-CDC8-E050-A8C063054829},44000,1996-01-18 00:00,E8 2LR,F,Y,L,59A,,SANDRINGHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,880.0,1996.0,1996-01-18,F,L,44000.0,E8 2LR,E09000012,{2A289E9D-9910-CDC8-E050-A8C063054829},19603511.0,50.0,2.0,11.0,73.0,82.0,England and Wales: 1900-1929,880.0,2.0,50.0,73.0,England and Wales: 1900-1929,E8
{2A289E9D-994B-CDC8-E050-A8C063054829},30000,1996-01-19 00:00,E8 2HZ,F,N,L,84B,,DOWNS PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,319.148936170213,1996.0,1996-01-19,F,L,30000.0,E8 2HZ,E09000012,{2A289E9D-994B-CDC8-E050-A8C063054829},19678567.0,94.0,4.0,11.0,57.0,78.0,England and Wales: before 1900,319.148936170213,4.0,94.0,57.0,England and Wales: before 1900,E8
{2A289E9D-9DD4-CDC8-E050-A8C063054829},50000,1996-11-28 00:00,E8 2AW,F,N,L,135,FLAT B,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1020.40816326531,1996.0,1996-11-28,F,L,50000.0,E8 2AW,E09000012,{2A289E9D-9DD4-CDC8-E050-A8C063054829},19700631.0,49.0,3.0,11.0,73.0,77.0,England and Wales: before 1900,1020.40816326531,3.0,49.0,73.0,England and Wales: before 1900,E8
{2A289E9D-9DE0-CDC8-E050-A8C063054829},48000,1996-12-05 00:00,E8 3AD,F,N,L,4,FLAT 1,PARKHOLME ROAD,,LONDON,HACKNEY,GREATER LONDON,1269.84126984127,1996.0,1996-12-05,F,L,48000.0,E8 3AD,E09000012,{2A289E9D-9DE0-CDC8-E050-A8C063054829},19678259.0,37.8,2.0,11.0,75.0,79.0,England and Wales: before 1900,1269.84126984127,2.0,37.8,75.0,England and Wales: before 1900,E8
{2A289E9D-997B-CDC8-E050-A8C063054829},26500,1996-01-18 00:00,E8 2EY,F,N,L,52B,,SHACKLEWELL LANE,,LONDON,HACKNEY,GREATER LONDON,701.800847457627,1996.0,1996-01-18,F,L,26500.0,E8 2EY,E09000012,{2A289E9D-997B-CDC8-E050-A8C063054829},19593867.0,37.76,2.0,11.0,69.0,72.0,England and Wales: 1900-1929,701.800847457627,2.0,37.76,69.0,England and Wales: 1900-1929,E8
{2A289E9E-3332-CDC8-E050-A8C063054829},15000,1996-10-18 00:00,E8 3SA,T,N,F,27,,LONDON FIELDS EAST SIDE,,LONDON,HACKNEY,GREATER LONDON,116.913484021824,1996.0,1996-10-18,T,F,15000.0,E8 3SA,E09000012,{2A289E9E-3332-CDC8-E050-A8C063054829},19624601.0,128.3,5.0,11.0,74.0,77.0,England and Wales: 1900-1929,116.913484021824,5.0,128.3,74.0,England and Wales: 1900-1929,E8
{2A289E9D-A40A-CDC8-E050-A8C063054829},50000,1996-07-07 00:00,E8 3QN,F,N,L,212B,FLAT 2,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,1315.78947368421,1996.0,1996-07-07,F,L,50000.0,E8 3QN,E09000012,{2A289E9D-A40A-CDC8-E050-A8C063054829},19612264.0,38.0,2.0,11.0,59.0,78.0,England and Wales: before 1900,1315.78947368421,2.0,38.0,59.0,England and Wales: before 1900,E8
{2A289E9D-E7A2-CDC8-E050-A8C063054829},40000,1996-04-04 00:00,E8 2NH,T,N,F,121,,RIDLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,459.770114942529,1996.0,1996-04-04,T,F,40000.0,E8 2NH,E09000012,{2A289E9D-E7A2-CDC8-E050-A8C063054829},19675104.0,87.0,5.0,12.0,56.0,71.0,England and Wales: before 1900,459.770114942529,5.0,87.0,56.0,England and Wales: before 1900,E8
{2EC8E421-F8C3-466F-A5C4-4146060EABB2},62000,1996-11-29 00:00,E8 1BG,T,N,F,44,,WILTON WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,462.686567164179,1996.0,1996-11-29,T,F,62000.0,E8 1BG,E09000012,{2EC8E421-F8C3-466F-A5C4-4146060EABB2},19594065.0,134.0,6.0,11.0,56.0,79.0,England and Wales: before 1900,462.686567164179,6.0,134.0,56.0,England and Wales: before 1900,E8
{2A289E9D-9C2E-CDC8-E050-A8C063054829},47500,1996-01-07 00:00,E8 3QN,F,Y,L,212A,FLAT 3,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,950.0,1996.0,1996-01-07,F,L,47500.0,E8 3QN,E09000012,{2A289E9D-9C2E-CDC8-E050-A8C063054829},19637310.0,50.0,2.0,11.0,73.0,74.0,England and Wales: before 1900,950.0,2.0,50.0,73.0,England and Wales: before 1900,E8
{2A289E9E-9C39-CDC8-E050-A8C063054829},47950,1996-11-29 00:00,E8 2HS,T,N,F,146,,SANDRINGHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,882.244710211591,1996.0,1996-11-29,T,F,47950.0,E8 2HS,E09000012,{2A289E9E-9C39-CDC8-E050-A8C063054829},19674241.0,54.35,2.0,11.0,65.0,69.0,England and Wales: 1930-1949,882.244710211591,2.0,54.35,65.0,England and Wales: 1930-1949,E8
{2A289E9E-E19D-CDC8-E050-A8C063054829},41000,1996-10-18 00:00,E8 4SG,F,N,L,1,,SAMUEL CLOSE,,LONDON,HACKNEY,GREATER LONDON,436.170212765957,1996.0,1996-10-18,F,L,41000.0,E8 4SG,E09000012,{2A289E9E-E19D-CDC8-E050-A8C063054829},19610751.0,94.0,4.0,11.0,65.0,69.0,England and Wales: 1983-1990,436.170212765957,4.0,94.0,65.0,England and Wales: 1983-1990,E8
{2A289E9F-3A74-CDC8-E050-A8C063054829},48300,1996-10-28 00:00,E8 1AP,F,N,L,1B,,SIGDON ROAD,,LONDON,HACKNEY,GREATER LONDON,865.901756902115,1996.0,1996-10-28,F,L,48300.0,E8 1AP,E09000012,{2A289E9F-3A74-CDC8-E050-A8C063054829},19608135.0,55.78,2.0,11.0,47.0,49.0,England and Wales: 1900-1929,865.901756902115,2.0,55.78,47.0,England and Wales: 1900-1929,E8
{102DD0D1-5AF4-41C7-9D0D-CC8FD09CD25B},52500,1996-10-31 00:00,E8 3QN,F,N,L,212A,FLAT 1,RICHMOND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,993.001702288632,1996.0,1996-10-31,F,L,52500.0,E8 3QN,E09000012,{102DD0D1-5AF4-41C7-9D0D-CC8FD09CD25B},19674334.0,52.87,2.0,12.0,62.0,68.0,England and Wales: before 1900,993.001702288632,2.0,52.87,62.0,England and Wales: before 1900,E8
{2A289E9E-B5D5-CDC8-E050-A8C063054829},41500,1996-08-30 00:00,E8 2AD,F,N,L,9,,ANTON STREET,,LONDON,HACKNEY,GREATER LONDON,251.515151515152,1996.0,1996-08-30,F,L,41500.0,E8 2AD,E09000012,{2A289E9E-B5D5-CDC8-E050-A8C063054829},19595718.0,165.0,5.0,11.0,47.0,82.0,England and Wales: before 1900,251.515151515152,5.0,165.0,47.0,England and Wales: before 1900,E8
{2A289E9E-91F3-CDC8-E050-A8C063054829},46500,1996-08-30 00:00,E8 3TQ,F,N,L,5,,HOUGHTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,631.107491856677,1996.0,1996-08-30,F,L,46500.0,E8 3TQ,E09000012,{2A289E9E-91F3-CDC8-E050-A8C063054829},19613510.0,73.68,3.0,11.0,71.0,84.0,England and Wales: 1967-1975,631.107491856677,3.0,73.68,71.0,England and Wales: 1967-1975,E8
{2A289E9F-3D9F-CDC8-E050-A8C063054829},42500,1996-03-07 00:00,E8 1NT,F,N,L,77B,,GREENWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,1052.50123823675,1996.0,1996-03-07,F,L,42500.0,E8 1NT,E09000012,{2A289E9F-3D9F-CDC8-E050-A8C063054829},19650996.0,40.38,2.0,12.0,75.0,75.0,England and Wales: before 1900,1052.50123823675,2.0,40.38,75.0,England and Wales: before 1900,E8
{2A289E9E-D54E-CDC8-E050-A8C063054829},25000,1996-10-25 00:00,E8 4SH,F,N,L,69,,BROKE WALK,,LONDON,HACKNEY,GREATER LONDON,454.545454545455,1996.0,1996-10-25,F,L,25000.0,E8 4SH,E09000012,{2A289E9E-D54E-CDC8-E050-A8C063054829},19666639.0,55.0,2.0,12.0,36.0,61.0,England and Wales: 1967-1975,454.545454545455,2.0,55.0,36.0,England and Wales: 1967-1975,E8
{2A289E9E-844D-CDC8-E050-A8C063054829},39000,1996-03-15 00:00,E8 3HQ,F,N,L,74,,ROCHFORD WALK,,LONDON,HACKNEY,GREATER LONDON,672.413793103448,1996.0,1996-03-15,F,L,39000.0,E8 3HQ,E09000012,{2A289E9E-844D-CDC8-E050-A8C063054829},19662823.0,58.0,3.0,11.0,62.0,87.0,England and Wales: 1950-1966,672.413793103448,3.0,58.0,62.0,England and Wales: 1950-1966,E8
{2A289E9E-F4DA-CDC8-E050-A8C063054829},45000,1996-12-10 00:00,E8 2ET,F,N,L,86A,,CECILIA ROAD,,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1996.0,1996-12-10,F,L,45000.0,E8 2ET,E09000012,{2A289E9E-F4DA-CDC8-E050-A8C063054829},19660214.0,54.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,833.333333333333,3.0,54.0,65.0,England and Wales: before 1900,E8
{2A289E9E-D702-CDC8-E050-A8C063054829},37000,1996-08-30 00:00,E8 4LU,F,N,L,53,,FIELDS ESTATE,,LONDON,HACKNEY,GREATER LONDON,435.294117647059,1996.0,1996-08-30,F,L,37000.0,E8 4LU,E09000012,{2A289E9E-D702-CDC8-E050-A8C063054829},19665057.0,85.0,2.0,11.0,62.0,71.0,England and Wales: 1967-1975,435.294117647059,2.0,85.0,62.0,England and Wales: 1967-1975,E8
