ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-7672-CDC8-E050-A8C063054829},50000,1996-05-03 00:00,E13 9JZ,T,N,F,696,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,480.769230769231,1996.0,1996-05-03,T,F,50000.0,E13 9JZ,E09000025,{2A289E9F-7672-CDC8-E050-A8C063054829},20943070.0,104.0,5.0,11.0,49.0,78.0,England and Wales: 1900-1929,480.769230769231,5.0,104.0,49.0,England and Wales: 1900-1929,E13
{2A289E9F-F1D3-CDC8-E050-A8C063054829},40500,1996-07-01 00:00,E13 8QQ,S,N,F,48A,,PRINCE REGENT LANE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,900.0,1996.0,1996-07-01,S,F,40500.0,E13 8QQ,E09000025,{2A289E9F-F1D3-CDC8-E050-A8C063054829},20929115.0,45.0,3.0,12.0,50.0,73.0,England and Wales: 1900-1929,900.0,3.0,45.0,50.0,England and Wales: 1900-1929,E13
{2A289E9F-F275-CDC8-E050-A8C063054829},42000,1996-09-26 00:00,E13 8SF,T,N,F,1,,LARCH CLOSE,,LONDON,NEWHAM,GREATER LONDON,456.521739130435,1996.0,1996-09-26,T,F,42000.0,E13 8SF,E09000025,{2A289E9F-F275-CDC8-E050-A8C063054829},20927657.0,92.0,5.0,12.0,67.0,84.0,England and Wales: 1976-1982,456.521739130435,5.0,92.0,67.0,England and Wales: 1976-1982,E13
{2A289EA0-01E5-CDC8-E050-A8C063054829},30000,1996-12-20 00:00,E13 0QB,F,N,L,36,,CLAUDE ROAD,,LONDON,NEWHAM,GREATER LONDON,326.086956521739,1996.0,1996-12-20,F,L,30000.0,E13 0QB,E09000025,{2A289EA0-01E5-CDC8-E050-A8C063054829},20997225.0,92.0,5.0,11.0,64.0,77.0,England and Wales: 1900-1929,326.086956521739,5.0,92.0,64.0,England and Wales: 1900-1929,E13
{2A289E9F-B52D-CDC8-E050-A8C063054829},34000,1996-06-17 00:00,E13 8AR,T,N,F,10,,FIRST AVENUE,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,497.803806734993,1996.0,1996-06-17,T,F,34000.0,E13 8AR,E09000025,{2A289E9F-B52D-CDC8-E050-A8C063054829},20908910.0,68.3,5.0,11.0,53.0,77.0,England and Wales: 1950-1966,497.803806734993,5.0,68.3,53.0,England and Wales: 1950-1966,E13
{2A289E9F-C391-CDC8-E050-A8C063054829},26500,1996-07-10 00:00,E13 0QP,F,N,L,3,,LUCAS AVENUE,,LONDON,NEWHAM,GREATER LONDON,530.0,1996.0,1996-07-10,F,L,26500.0,E13 0QP,E09000025,{2A289E9F-C391-CDC8-E050-A8C063054829},20962865.0,50.0,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,530.0,3.0,50.0,60.0,England and Wales: 1900-1929,E13
{2A289E9F-D3A4-CDC8-E050-A8C063054829},34000,1996-03-01 00:00,E13 0QR,F,N,L,WRENS COURT,FLAT 11,GWENDOLINE AVENUE,,LONDON,NEWHAM,GREATER LONDON,682.730923694779,1996.0,1996-03-01,F,L,34000.0,E13 0QR,E09000025,{2A289E9F-D3A4-CDC8-E050-A8C063054829},20983812.0,49.8,3.0,12.0,72.0,80.0,England and Wales: 1983-1990,682.730923694779,3.0,49.8,72.0,England and Wales: 1983-1990,E13
{2A289E9F-F33E-CDC8-E050-A8C063054829},43000,1996-10-09 00:00,E13 8EL,T,N,F,15,,OHIO ROAD,,LONDON,NEWHAM,GREATER LONDON,438.775510204082,1996.0,1996-10-09,T,F,43000.0,E13 8EL,E09000025,{2A289E9F-F33E-CDC8-E050-A8C063054829},20917676.0,98.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,438.775510204082,5.0,98.0,58.0,England and Wales: 1930-1949,E13
{2A289E9F-F451-CDC8-E050-A8C063054829},38000,1996-05-31 00:00,E13 0RB,T,N,L,4,,BISHOPS AVENUE,,LONDON,NEWHAM,GREATER LONDON,678.571428571429,1996.0,1996-05-31,T,L,38000.0,E13 0RB,E09000025,{2A289E9F-F451-CDC8-E050-A8C063054829},20956075.0,56.0,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,678.571428571429,3.0,56.0,70.0,England and Wales: 1900-1929,E13
{2A289E9F-8890-CDC8-E050-A8C063054829},30000,1996-10-18 00:00,E13 0DT,F,N,L,96,,SALMEN ROAD,,LONDON,NEWHAM,GREATER LONDON,416.666666666667,1996.0,1996-10-18,F,L,30000.0,E13 0DT,E09000025,{2A289E9F-8890-CDC8-E050-A8C063054829},20986695.0,72.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,416.666666666667,2.0,72.0,65.0,England and Wales: 1900-1929,E13
{2A289E9F-9813-CDC8-E050-A8C063054829},25000,1996-07-26 00:00,E13 0BY,F,N,L,50B,,STOCK STREET,,LONDON,NEWHAM,GREATER LONDON,609.756097560976,1996.0,1996-07-26,F,L,25000.0,E13 0BY,E09000025,{2A289E9F-9813-CDC8-E050-A8C063054829},21006716.0,41.0,3.0,11.0,57.0,68.0,England and Wales: 1900-1929,609.756097560976,3.0,41.0,57.0,England and Wales: 1900-1929,E13
{2A289E9F-A78D-CDC8-E050-A8C063054829},33000,1996-03-29 00:00,E13 8HX,T,N,F,16,,INGAL ROAD,,LONDON,NEWHAM,GREATER LONDON,471.698113207547,1996.0,1996-03-29,T,F,33000.0,E13 8HX,E09000025,{2A289E9F-A78D-CDC8-E050-A8C063054829},20925282.0,69.96,5.0,12.0,55.0,62.0,England and Wales: before 1900,471.698113207547,5.0,69.96,55.0,England and Wales: before 1900,E13
{2A289E9F-D5FB-CDC8-E050-A8C063054829},29000,1996-12-20 00:00,E13 0QB,F,N,L,20,,CLAUDE ROAD,,LONDON,NEWHAM,GREATER LONDON,467.741935483871,1996.0,1996-12-20,F,L,29000.0,E13 0QB,E09000025,{2A289E9F-D5FB-CDC8-E050-A8C063054829},20960692.0,62.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,467.741935483871,3.0,62.0,70.0,England and Wales: 1900-1929,E13
{2A289E9F-E594-CDC8-E050-A8C063054829},43000,1996-02-19 00:00,E13 8NU,T,N,F,67,,PALMER ROAD,,LONDON,NEWHAM,GREATER LONDON,483.14606741573,1996.0,1996-02-19,T,F,43000.0,E13 8NU,E09000025,{2A289E9F-E594-CDC8-E050-A8C063054829},20905010.0,89.0,6.0,11.0,57.0,89.0,England and Wales: 1930-1949,483.14606741573,6.0,89.0,57.0,England and Wales: 1930-1949,E13
{2A289E9F-79AF-CDC8-E050-A8C063054829},37500,1996-06-03 00:00,E13 0RE,F,N,L,75,,GWENDOLINE AVENUE,,LONDON,NEWHAM,GREATER LONDON,670.12151536812,1996.0,1996-06-03,F,L,37500.0,E13 0RE,E09000025,{2A289E9F-79AF-CDC8-E050-A8C063054829},20895699.0,55.96,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,670.12151536812,3.0,55.96,67.0,England and Wales: 1930-1949,E13
{2A289E9F-891E-CDC8-E050-A8C063054829},45500,1996-02-02 00:00,E13 8HX,T,N,F,12,,INGAL ROAD,,LONDON,NEWHAM,GREATER LONDON,517.045454545455,1996.0,1996-02-02,T,F,45500.0,E13 8HX,E09000025,{2A289E9F-891E-CDC8-E050-A8C063054829},20993161.0,88.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,517.045454545455,3.0,88.0,62.0,England and Wales: 1900-1929,E13
{2A289E9F-8946-CDC8-E050-A8C063054829},38000,1996-06-04 00:00,E13 9NU,T,N,F,168,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,294.573643410853,1996.0,1996-06-04,T,F,38000.0,E13 9NU,E09000025,{2A289E9F-8946-CDC8-E050-A8C063054829},20963302.0,129.0,6.0,11.0,65.0,80.0,England and Wales: 1930-1949,294.573643410853,6.0,129.0,65.0,England and Wales: 1930-1949,E13
{2A289E9F-897F-CDC8-E050-A8C063054829},31000,1996-05-17 00:00,E13 8LL,T,N,F,43,,ADINE ROAD,,LONDON,NEWHAM,GREATER LONDON,377.12895377129,1996.0,1996-05-17,T,F,31000.0,E13 8LL,E09000025,{2A289E9F-897F-CDC8-E050-A8C063054829},20984085.0,82.2,6.0,12.0,65.0,68.0,England and Wales: before 1900,377.12895377129,6.0,82.2,65.0,England and Wales: before 1900,E13
{2A289E9F-A831-CDC8-E050-A8C063054829},21000,1996-08-23 00:00,E13 8QT,F,N,L,47A,,CROFTON ROAD,,LONDON,NEWHAM,GREATER LONDON,525.0,1996.0,1996-08-23,F,L,21000.0,E13 8QT,E09000025,{2A289E9F-A831-CDC8-E050-A8C063054829},20898379.0,40.0,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,525.0,3.0,40.0,62.0,England and Wales: 1900-1929,E13
{2A289E9F-D654-CDC8-E050-A8C063054829},35000,1996-09-06 00:00,E13 8PQ,T,N,F,46,,BOTHA ROAD,,LONDON,NEWHAM,GREATER LONDON,448.717948717949,1996.0,1996-09-06,T,F,35000.0,E13 8PQ,E09000025,{2A289E9F-D654-CDC8-E050-A8C063054829},20954194.0,78.0,4.0,11.0,36.0,86.0,England and Wales: 1930-1949,448.717948717949,4.0,78.0,36.0,England and Wales: 1930-1949,E13
{2A289E9F-D662-CDC8-E050-A8C063054829},47500,1996-10-07 00:00,E13 0AZ,T,N,F,42,,DONGOLA ROAD,,LONDON,NEWHAM,GREATER LONDON,539.772727272727,1996.0,1996-10-07,T,F,47500.0,E13 0AZ,E09000025,{2A289E9F-D662-CDC8-E050-A8C063054829},20948573.0,88.0,5.0,11.0,52.0,75.0,England and Wales: before 1900,539.772727272727,5.0,88.0,52.0,England and Wales: before 1900,E13
{2A289E9F-D6B4-CDC8-E050-A8C063054829},49000,1996-08-30 00:00,E13 9NQ,T,N,F,218,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,570.430733410943,1996.0,1996-08-30,T,F,49000.0,E13 9NQ,E09000025,{2A289E9F-D6B4-CDC8-E050-A8C063054829},20894144.0,85.9,4.0,12.0,56.0,67.0,England and Wales: 1900-1929,570.430733410943,4.0,85.9,56.0,England and Wales: 1900-1929,E13
{2A289E9F-D6D4-CDC8-E050-A8C063054829},35000,1996-08-30 00:00,E13 8PD,T,N,F,28,,EGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,530.30303030303,1996.0,1996-08-30,T,F,35000.0,E13 8PD,E09000025,{2A289E9F-D6D4-CDC8-E050-A8C063054829},20955426.0,66.0,4.0,11.0,58.0,87.0,England and Wales: 1900-1929,530.30303030303,4.0,66.0,58.0,England and Wales: 1900-1929,E13
{2A289E9F-7B39-CDC8-E050-A8C063054829},24500,1996-01-26 00:00,E13 9PY,F,N,L,122A,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,500.0,1996.0,1996-01-26,F,L,24500.0,E13 9PY,E09000025,{2A289E9F-7B39-CDC8-E050-A8C063054829},20899360.0,49.0,2.0,11.0,61.0,66.0,England and Wales: 1900-1929,500.0,2.0,49.0,61.0,England and Wales: 1900-1929,E13
{2A289E9F-A928-CDC8-E050-A8C063054829},47132,1996-08-27 00:00,E13 9DA,T,N,F,522,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,406.310344827586,1996.0,1996-08-27,T,F,47132.0,E13 9DA,E09000025,{2A289E9F-A928-CDC8-E050-A8C063054829},20963649.0,116.0,7.0,11.0,58.0,80.0,England and Wales: 1930-1949,406.310344827586,7.0,116.0,58.0,England and Wales: 1930-1949,E13
{2A289E9F-B936-CDC8-E050-A8C063054829},50000,1996-01-26 00:00,E13 9HR,T,N,F,13,,EDINBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,625.0,1996.0,1996-01-26,T,F,50000.0,E13 9HR,E09000025,{2A289E9F-B936-CDC8-E050-A8C063054829},20964176.0,80.0,3.0,11.0,56.0,81.0,England and Wales: 1930-1949,625.0,3.0,80.0,56.0,England and Wales: 1930-1949,E13
{2A289E9F-F7E3-CDC8-E050-A8C063054829},36750,1996-01-31 00:00,E13 9EJ,T,N,L,11,,SAMSON STREET,,LONDON,NEWHAM,GREATER LONDON,720.588235294118,1996.0,1996-01-31,T,L,36750.0,E13 9EJ,E09000025,{2A289E9F-F7E3-CDC8-E050-A8C063054829},20899690.0,51.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,720.588235294118,3.0,51.0,67.0,England and Wales: 1900-1929,E13
{2A289E9F-7B7D-CDC8-E050-A8C063054829},46500,1996-06-17 00:00,E13 9HP,T,N,F,22,,GLASGOW ROAD,,LONDON,NEWHAM,GREATER LONDON,564.731600680107,1996.0,1996-06-17,T,F,46500.0,E13 9HP,E09000025,{2A289E9F-7B7D-CDC8-E050-A8C063054829},20961880.0,82.34,7.0,12.0,65.0,66.0,England and Wales: 1900-1929,564.731600680107,7.0,82.34,65.0,England and Wales: 1900-1929,E13
{2A289E9F-AA2A-CDC8-E050-A8C063054829},35000,1996-05-21 00:00,E13 8EL,T,N,F,43,,OHIO ROAD,,LONDON,NEWHAM,GREATER LONDON,507.246376811594,1996.0,1996-05-21,T,F,35000.0,E13 8EL,E09000025,{2A289E9F-AA2A-CDC8-E050-A8C063054829},20978198.0,69.0,3.0,12.0,52.0,80.0,England and Wales: 1900-1929,507.246376811594,3.0,69.0,52.0,England and Wales: 1900-1929,E13
{2A289E9F-F8BF-CDC8-E050-A8C063054829},40000,1996-06-03 00:00,E13 9HP,T,N,F,46,,GLASGOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1052.63157894737,1996.0,1996-06-03,T,F,40000.0,E13 9HP,E09000025,{2A289E9F-F8BF-CDC8-E050-A8C063054829},20892910.0,38.0,2.0,12.0,65.0,77.0,England and Wales: 1900-1929,1052.63157894737,2.0,38.0,65.0,England and Wales: 1900-1929,E13
{2A289E9F-6D51-CDC8-E050-A8C063054829},20000,1996-01-12 00:00,E13 8EP,T,N,F,55,,CROYDON ROAD,,LONDON,NEWHAM,GREATER LONDON,236.798484489699,1996.0,1996-01-12,T,F,20000.0,E13 8EP,E09000025,{2A289E9F-6D51-CDC8-E050-A8C063054829},20984006.0,84.46,4.0,11.0,70.0,77.0,England and Wales: 1950-1966,236.798484489699,4.0,84.46,70.0,England and Wales: 1950-1966,E13
{2A289E9F-5EC1-CDC8-E050-A8C063054829},48000,1996-10-03 00:00,E13 8EN,T,N,F,33,,GARFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,806.72268907563,1996.0,1996-10-03,T,F,48000.0,E13 8EN,E09000025,{2A289E9F-5EC1-CDC8-E050-A8C063054829},20957076.0,59.5,4.0,12.0,53.0,73.0,England and Wales: 1900-1929,806.72268907563,4.0,59.5,53.0,England and Wales: 1900-1929,E13
{2A289E9F-6F3A-CDC8-E050-A8C063054829},47000,1996-09-16 00:00,E13 0BY,T,N,F,4,,STOCK STREET,,LONDON,NEWHAM,GREATER LONDON,516.483516483516,1996.0,1996-09-16,T,F,47000.0,E13 0BY,E09000025,{2A289E9F-6F3A-CDC8-E050-A8C063054829},20902074.0,91.0,5.0,11.0,54.0,81.0,England and Wales: 1900-1929,516.483516483516,5.0,91.0,54.0,England and Wales: 1900-1929,E13
{2A289E9F-BB5E-CDC8-E050-A8C063054829},24000,1996-02-20 00:00,E13 9DB,F,N,L,480A,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,521.739130434783,1996.0,1996-02-20,F,L,24000.0,E13 9DB,E09000025,{2A289E9F-BB5E-CDC8-E050-A8C063054829},20987483.0,46.0,2.0,11.0,50.0,60.0,England and Wales: 1900-1929,521.739130434783,2.0,46.0,50.0,England and Wales: 1900-1929,E13
{2A289E9F-CAAE-CDC8-E050-A8C063054829},48500,1996-02-16 00:00,E13 9HX,T,N,F,42,,EASTERN ROAD,,LONDON,NEWHAM,GREATER LONDON,609.449610454888,1996.0,1996-02-16,T,F,48500.0,E13 9HX,E09000025,{2A289E9F-CAAE-CDC8-E050-A8C063054829},20945863.0,79.58,3.0,11.0,56.0,62.0,England and Wales: 1900-1929,609.449610454888,3.0,79.58,56.0,England and Wales: 1900-1929,E13
{2A289E9F-CB6E-CDC8-E050-A8C063054829},49995,1996-10-25 00:00,E13 8EN,T,N,F,40,,GARFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,781.171875,1996.0,1996-10-25,T,F,49995.0,E13 8EN,E09000025,{2A289E9F-CB6E-CDC8-E050-A8C063054829},20924370.0,64.0,3.0,11.0,64.0,82.0,England and Wales: 1900-1929,781.171875,3.0,64.0,64.0,England and Wales: 1900-1929,E13
{2A289E9F-CB87-CDC8-E050-A8C063054829},29500,1996-07-15 00:00,E13 9EU,F,N,L,701A,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,446.969696969697,1996.0,1996-07-15,F,L,29500.0,E13 9EU,E09000025,{2A289E9F-CB87-CDC8-E050-A8C063054829},20964299.0,66.0,4.0,12.0,75.0,81.0,England and Wales: 1967-1975,446.969696969697,4.0,66.0,75.0,England and Wales: 1967-1975,E13
{2A289E9F-DB11-CDC8-E050-A8C063054829},28000,1996-12-05 00:00,E13 0JR,F,N,L,66,,VALETTA GROVE,,LONDON,NEWHAM,GREATER LONDON,405.797101449275,1996.0,1996-12-05,F,L,28000.0,E13 0JR,E09000025,{2A289E9F-DB11-CDC8-E050-A8C063054829},20921404.0,69.0,3.0,11.0,75.0,82.0,England and Wales: 1900-1929,405.797101449275,3.0,69.0,75.0,England and Wales: 1900-1929,E13
{2A289E9F-EAFC-CDC8-E050-A8C063054829},24500,1996-12-19 00:00,E13 0BZ,F,N,L,55,,CHESTERTON TERRACE,,LONDON,NEWHAM,GREATER LONDON,482.758620689655,1996.0,1996-12-19,F,L,24500.0,E13 0BZ,E09000025,{2A289E9F-EAFC-CDC8-E050-A8C063054829},20937177.0,50.75,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,482.758620689655,3.0,50.75,71.0,England and Wales: 1900-1929,E13
{2A289E9F-FA38-CDC8-E050-A8C063054829},27000,1996-02-16 00:00,E13 8NX,F,N,L,8,,JONES ROAD,,LONDON,NEWHAM,GREATER LONDON,540.0,1996.0,1996-02-16,F,L,27000.0,E13 8NX,E09000025,{2A289E9F-FA38-CDC8-E050-A8C063054829},20994937.0,50.0,3.0,11.0,59.0,65.0,England and Wales: 1930-1949,540.0,3.0,50.0,59.0,England and Wales: 1930-1949,E13
