ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{411591F8-3EC9-4634-97BE-2F56FA32B3C7},175000,1998-02-26 00:00,RM14 2LH,S,N,F,80,,SOUTHVIEW DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1174.4966442953,1998.0,1998-02-26,S,F,175000.0,RM14 2LH,E09000016,{411591F8-3EC9-4634-97BE-2F56FA32B3C7},20070661.0,149.0,7.0,11.0,57.0,82.0,England and Wales: 1930-1949,1174.4966442953,7.0,149.0,57.0,England and Wales: 1930-1949,RM14
{111EDFD5-9DA2-4C58-A4BF-924A0CC04413},287000,1998-11-17 00:00,RM14 1BQ,D,N,F,41,,INGREBOURNE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1890.89471603637,1998.0,1998-11-17,D,F,287000.0,RM14 1BQ,E09000016,{111EDFD5-9DA2-4C58-A4BF-924A0CC04413},20050836.0,151.78,8.0,12.0,46.0,56.0,England and Wales: 1930-1949,1890.89471603637,8.0,151.78,46.0,England and Wales: 1930-1949,RM14
{85784BC6-026B-4699-AC87-2BD0DAD0B2A9},157000,1998-12-15 00:00,RM14 3EU,S,N,F,116,,ARGYLE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1060.81081081081,1998.0,1998-12-15,S,F,157000.0,RM14 3EU,E09000016,{85784BC6-026B-4699-AC87-2BD0DAD0B2A9},20064231.0,148.0,5.0,11.0,62.0,78.0,England and Wales: 1930-1949,1060.81081081081,5.0,148.0,62.0,England and Wales: 1930-1949,RM14
{4B01B5A8-6C18-4F1D-BE7E-74ECC5BADD26},88000,1998-07-10 00:00,RM14 2RE,T,N,F,63,,NORFOLK ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1029.23976608187,1998.0,1998-07-10,T,F,88000.0,RM14 2RE,E09000016,{4B01B5A8-6C18-4F1D-BE7E-74ECC5BADD26},20032345.0,85.5,5.0,12.0,63.0,70.0,England and Wales: 1930-1949,1029.23976608187,5.0,85.5,63.0,England and Wales: 1930-1949,RM14
{4101FD4C-4E79-47C8-A936-C9FC5B8C35FC},136000,1998-07-29 00:00,RM14 1QU,S,N,F,12,,AVON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1478.26086956522,1998.0,1998-07-29,S,F,136000.0,RM14 1QU,E09000016,{4101FD4C-4E79-47C8-A936-C9FC5B8C35FC},20034663.0,92.0,5.0,12.0,55.0,83.0,England and Wales: 1930-1949,1478.26086956522,5.0,92.0,55.0,England and Wales: 1930-1949,RM14
{3E767355-5089-46F7-9BD2-D8015B026D8C},115000,1998-09-02 00:00,RM14 2LP,S,N,F,45,,BRIDGE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1277.77777777778,1998.0,1998-09-02,S,F,115000.0,RM14 2LP,E09000016,{3E767355-5089-46F7-9BD2-D8015B026D8C},20006185.0,90.0,5.0,11.0,52.0,79.0,England and Wales: 1930-1949,1277.77777777778,5.0,90.0,52.0,England and Wales: 1930-1949,RM14
{59477B6A-AD50-4C59-9BFA-F79059CC6528},205000,1998-08-28 00:00,RM14 1DH,S,N,F,25,,COURTENAY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1289.30817610063,1998.0,1998-08-28,S,F,205000.0,RM14 1DH,E09000016,{59477B6A-AD50-4C59-9BFA-F79059CC6528},20062063.0,159.0,7.0,11.0,66.0,80.0,England and Wales: 1900-1929,1289.30817610063,7.0,159.0,66.0,England and Wales: 1900-1929,RM14
{CA7B78CF-2FE0-4525-8DEC-CD8802C0BEB8},111000,1998-07-10 00:00,RM14 3YJ,S,N,F,46,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1233.33333333333,1998.0,1998-07-10,S,F,111000.0,RM14 3YJ,E09000016,{CA7B78CF-2FE0-4525-8DEC-CD8802C0BEB8},20059724.0,90.0,6.0,11.0,54.0,78.0,England and Wales: 1930-1949,1233.33333333333,6.0,90.0,54.0,England and Wales: 1930-1949,RM14
{D1C0FCBA-96A0-4002-A9BF-6F2417E599A0},124000,1998-07-23 00:00,RM14 2UU,S,N,F,68,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1441.86046511628,1998.0,1998-07-23,S,F,124000.0,RM14 2UU,E09000016,{D1C0FCBA-96A0-4002-A9BF-6F2417E599A0},20009448.0,86.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1441.86046511628,4.0,86.0,64.0,England and Wales: 1930-1949,RM14
{BEBD1833-89FB-4501-A4D0-35330022CC64},77500,1998-11-27 00:00,RM14 1UP,F,N,L,53,,HUSKARDS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1684.78260869565,1998.0,1998-11-27,F,L,77500.0,RM14 1UP,E09000016,{BEBD1833-89FB-4501-A4D0-35330022CC64},20063482.0,46.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,1684.78260869565,2.0,46.0,77.0,England and Wales: 1996-2002,RM14
{A54969AE-449A-416F-84BB-CA3814D4C40D},79000,1998-03-27 00:00,RM14 1UU,F,N,L,10A,,WALDEGRAVE COURT,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1122.95664534471,1998.0,1998-03-27,F,L,79000.0,RM14 1UU,E09000016,{A54969AE-449A-416F-84BB-CA3814D4C40D},20035579.0,70.35,3.0,12.0,69.0,81.0,England and Wales: 1976-1982,1122.95664534471,3.0,70.35,69.0,England and Wales: 1976-1982,RM14
{C53612C8-BF27-4B0E-ABD4-CDB5E9112E8B},270000,1998-07-16 00:00,RM14 3ER,D,N,F,62,,SPRINGFIELD GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1798.80079946702,1998.0,1998-07-16,D,F,270000.0,RM14 3ER,E09000016,{C53612C8-BF27-4B0E-ABD4-CDB5E9112E8B},19993385.0,150.1,7.0,11.0,35.0,42.0,England and Wales: 1930-1949,1798.80079946702,7.0,150.1,35.0,England and Wales: 1930-1949,RM14
{A714DDD6-DCBD-4092-A56B-CA45F8E877CE},92000,1998-08-28 00:00,RM14 2PL,S,N,F,28,,DONCASTER WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1333.33333333333,1998.0,1998-08-28,S,F,92000.0,RM14 2PL,E09000016,{A714DDD6-DCBD-4092-A56B-CA45F8E877CE},20030057.0,69.0,3.0,11.0,58.0,86.0,England and Wales: 1950-1966,1333.33333333333,3.0,69.0,58.0,England and Wales: 1950-1966,RM14
{4E354D38-AA86-4966-AB03-38FCD80C3F6A},59250,1998-05-28 00:00,RM14 1LY,F,N,L,18,,WAYCROSS ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,871.323529411765,1998.0,1998-05-28,F,L,59250.0,RM14 1LY,E09000016,{4E354D38-AA86-4966-AB03-38FCD80C3F6A},20067045.0,68.0,3.0,11.0,75.0,76.0,England and Wales: 1950-1966,871.323529411765,3.0,68.0,75.0,England and Wales: 1950-1966,RM14
{E247A456-E5DA-4BA2-A1E3-D86C1E403A81},100000,1998-12-21 00:00,RM14 2UN,S,N,F,25,,ST LAWRENCE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1421.66619277794,1998.0,1998-12-21,S,F,100000.0,RM14 2UN,E09000016,{E247A456-E5DA-4BA2-A1E3-D86C1E403A81},19999010.0,70.34,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,1421.66619277794,3.0,70.34,59.0,England and Wales: 1900-1929,RM14
{BC24E1C4-93C9-48AC-BEDC-8F72774C1634},139000,1998-04-06 00:00,RM14 1AN,S,N,F,3,,SPENSER CRESCENT,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1561.79775280899,1998.0,1998-04-06,S,F,139000.0,RM14 1AN,E09000016,{BC24E1C4-93C9-48AC-BEDC-8F72774C1634},20010189.0,89.0,3.0,11.0,51.0,82.0,England and Wales: 1930-1949,1561.79775280899,3.0,89.0,51.0,England and Wales: 1930-1949,RM14
{2AE07D97-233A-4EC4-8854-CE06EB52FFDB},127000,1998-08-28 00:00,RM14 3EA,T,N,F,37,,CHIPPERFIELD CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1443.18181818182,1998.0,1998-08-28,T,F,127000.0,RM14 3EA,E09000016,{2AE07D97-233A-4EC4-8854-CE06EB52FFDB},20006874.0,88.0,4.0,11.0,55.0,83.0,England and Wales: 1967-1975,1443.18181818182,4.0,88.0,55.0,England and Wales: 1967-1975,RM14
{0AB1BDE5-6959-474F-97F0-7DE9CA8D5A48},189995,1998-11-13 00:00,RM14 2AX,S,N,F,153,,CORBETS TEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1319.40972222222,1998.0,1998-11-13,S,F,189995.0,RM14 2AX,E09000016,{0AB1BDE5-6959-474F-97F0-7DE9CA8D5A48},20003358.0,144.0,6.0,11.0,45.0,75.0,England and Wales: 1950-1966,1319.40972222222,6.0,144.0,45.0,England and Wales: 1950-1966,RM14
{E494F76F-D822-472B-A7C9-73473F5D52FD},183000,1998-08-14 00:00,RM14 3AX,T,N,F,5,,ASHLEIGH GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1500.0,1998.0,1998-08-14,T,F,183000.0,RM14 3AX,E09000016,{E494F76F-D822-472B-A7C9-73473F5D52FD},20050564.0,122.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,1500.0,6.0,122.0,66.0,England and Wales: 1930-1949,RM14
{2E2945E7-DBE8-4DDF-8974-818543B99A01},66000,1998-11-18 00:00,RM14 1HG,F,N,L,141D,,MOOR LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1941.17647058824,1998.0,1998-11-18,F,L,66000.0,RM14 1HG,E09000016,{2E2945E7-DBE8-4DDF-8974-818543B99A01},20066436.0,34.0,3.0,11.0,73.0,74.0,England and Wales: 1950-1966,1941.17647058824,3.0,34.0,73.0,England and Wales: 1950-1966,RM14
{BED51916-A64C-4DA6-A4EF-A9CE21915564},84000,1998-09-11 00:00,RM14 2PL,S,N,F,54,,DONCASTER WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,480.0,1998.0,1998-09-11,S,F,84000.0,RM14 2PL,E09000016,{BED51916-A64C-4DA6-A4EF-A9CE21915564},20021786.0,175.0,9.0,11.0,64.0,77.0,England and Wales: 1950-1966,480.0,9.0,175.0,64.0,England and Wales: 1950-1966,RM14
{B86FB176-9017-4454-A496-A67E0491B986},72000,1998-05-07 00:00,RM14 2AU,F,N,L,BYRON MANSIONS,37,CORBETS TEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,692.50745407329,1998.0,1998-05-07,F,L,72000.0,RM14 2AU,E09000016,{B86FB176-9017-4454-A496-A67E0491B986},19992520.0,103.97,4.0,11.0,58.0,67.0,England and Wales: 1930-1949,692.50745407329,4.0,103.97,58.0,England and Wales: 1930-1949,RM14
{29C04EBA-D7C2-4453-9723-81E90BA578D1},115000,1998-12-08 00:00,RM14 3HD,S,N,F,31,,ARGYLE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2129.62962962963,1998.0,1998-12-08,S,F,115000.0,RM14 3HD,E09000016,{29C04EBA-D7C2-4453-9723-81E90BA578D1},20046749.0,54.0,3.0,11.0,67.0,86.0,England and Wales: 1950-1966,2129.62962962963,3.0,54.0,67.0,England and Wales: 1950-1966,RM14
{4B068998-D1F0-4258-8B9B-574D6846AD52},105000,1998-08-17 00:00,RM14 1XS,S,N,F,26,,PLOUGH RISE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,945.945945945946,1998.0,1998-08-17,S,F,105000.0,RM14 1XS,E09000016,{4B068998-D1F0-4258-8B9B-574D6846AD52},20052854.0,111.0,5.0,11.0,72.0,84.0,England and Wales: 1950-1966,945.945945945946,5.0,111.0,72.0,England and Wales: 1950-1966,RM14
{86F24823-36E0-4389-B52B-B16527382DAF},67500,1998-11-16 00:00,RM14 2YZ,F,N,L,82,,HIGHVIEW GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,870.069605568445,1998.0,1998-11-16,F,L,67500.0,RM14 2YZ,E09000016,{86F24823-36E0-4389-B52B-B16527382DAF},20027762.0,77.58,3.0,11.0,68.0,81.0,England and Wales: 1950-1966,870.069605568445,3.0,77.58,68.0,England and Wales: 1950-1966,RM14
{47F8A7D2-AF5F-4E6C-9875-A6C87A5BBBF1},300000,1998-05-29 00:00,RM14 1AT,D,N,F,164,,HALL LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1255.23012552301,1998.0,1998-05-29,D,F,300000.0,RM14 1AT,E09000016,{47F8A7D2-AF5F-4E6C-9875-A6C87A5BBBF1},20056786.0,239.0,6.0,11.0,55.0,80.0,England and Wales: 1950-1966,1255.23012552301,6.0,239.0,55.0,England and Wales: 1950-1966,RM14
{AA16CDD8-7162-41BD-A642-A8902FC5221A},152000,1998-09-25 00:00,RM14 2UX,S,N,F,9,,AYLETT ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1041.09589041096,1998.0,1998-09-25,S,F,152000.0,RM14 2UX,E09000016,{AA16CDD8-7162-41BD-A642-A8902FC5221A},20042772.0,146.0,8.0,11.0,64.0,80.0,England and Wales: 1930-1949,1041.09589041096,8.0,146.0,64.0,England and Wales: 1930-1949,RM14
{4BEF7276-057A-42EF-A602-A5167915A6CD},133500,1998-07-31 00:00,RM14 3HA,S,N,F,26,,DERHAM GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1420.21276595745,1998.0,1998-07-31,S,F,133500.0,RM14 3HA,E09000016,{4BEF7276-057A-42EF-A602-A5167915A6CD},20054521.0,94.0,5.0,11.0,47.0,80.0,England and Wales: 1900-1929,1420.21276595745,5.0,94.0,47.0,England and Wales: 1900-1929,RM14
{D8B46F21-E290-4610-9DBE-AFC05BBCA949},65000,1998-03-17 00:00,RM14 1LH,T,N,F,309,,FRONT LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,792.682926829268,1998.0,1998-03-17,T,F,65000.0,RM14 1LH,E09000016,{D8B46F21-E290-4610-9DBE-AFC05BBCA949},20026518.0,82.0,4.0,11.0,51.0,80.0,England and Wales: 1950-1966,792.682926829268,4.0,82.0,51.0,England and Wales: 1950-1966,RM14
{5E0D1C9F-16B0-4B53-A9B5-AC4230FDCC04},58000,1998-10-28 00:00,RM14 3ND,F,N,L,JUDITH ANN COURT,1,WESTBURY TERRACE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,840.579710144928,1998.0,1998-10-28,F,L,58000.0,RM14 3ND,E09000016,{5E0D1C9F-16B0-4B53-A9B5-AC4230FDCC04},20031189.0,69.0,3.0,11.0,62.0,78.0,England and Wales: 1950-1966,840.579710144928,3.0,69.0,62.0,England and Wales: 1950-1966,RM14
{6BC134D6-9C2E-4D50-8816-235D2CBC24A1},107000,1998-03-02 00:00,RM14 3YX,S,N,F,4,,THE GLADE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1070.0,1998.0,1998-03-02,S,F,107000.0,RM14 3YX,E09000016,{6BC134D6-9C2E-4D50-8816-235D2CBC24A1},20065974.0,100.0,5.0,11.0,61.0,78.0,England and Wales: 1950-1966,1070.0,5.0,100.0,61.0,England and Wales: 1950-1966,RM14
{878E2B56-3840-4B26-83E1-B383F0760988},80000,1998-08-27 00:00,RM14 2RP,S,N,F,72,,ALDBOROUGH ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,963.855421686747,1998.0,1998-08-27,S,F,80000.0,RM14 2RP,E09000016,{878E2B56-3840-4B26-83E1-B383F0760988},20044779.0,83.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,963.855421686747,5.0,83.0,60.0,England and Wales: 1930-1949,RM14
{F178133A-18A3-4C79-86CE-90D1F5604215},171000,1998-10-15 00:00,RM14 2EW,S,N,F,33,,TAWNY AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1257.35294117647,1998.0,1998-10-15,S,F,171000.0,RM14 2EW,E09000016,{F178133A-18A3-4C79-86CE-90D1F5604215},20060236.0,136.0,7.0,11.0,57.0,81.0,England and Wales: 1930-1949,1257.35294117647,7.0,136.0,57.0,England and Wales: 1930-1949,RM14
{383E601D-CB55-4E58-B1C7-A56EA274A479},125000,1998-07-31 00:00,RM14 2UF,S,N,F,14,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,932.835820895522,1998.0,1998-07-31,S,F,125000.0,RM14 2UF,E09000016,{383E601D-CB55-4E58-B1C7-A56EA274A479},20045610.0,134.0,7.0,11.0,51.0,72.0,England and Wales: before 1900,932.835820895522,7.0,134.0,51.0,England and Wales: before 1900,RM14
{EDEF066E-37E1-4E64-ABD7-23911242C105},165000,1998-11-03 00:00,RM14 2BA,S,N,F,86,,CORBETS TEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1078.43137254902,1998.0,1998-11-03,S,F,165000.0,RM14 2BA,E09000016,{EDEF066E-37E1-4E64-ABD7-23911242C105},20056055.0,153.0,6.0,11.0,56.0,73.0,England and Wales: 1930-1949,1078.43137254902,6.0,153.0,56.0,England and Wales: 1930-1949,RM14
{01E149EC-ECB0-49C6-9843-8651F3FD5499},98000,1998-07-06 00:00,RM14 1EF,T,N,F,113,,HERON WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1289.47368421053,1998.0,1998-07-06,T,F,98000.0,RM14 1EF,E09000016,{01E149EC-ECB0-49C6-9843-8651F3FD5499},20034323.0,76.0,5.0,11.0,67.0,86.0,England and Wales: 1950-1966,1289.47368421053,5.0,76.0,67.0,England and Wales: 1950-1966,RM14
{057D6547-1217-473F-9F31-B03B4CF7D15C},72500,1998-08-12 00:00,RM14 2AU,F,N,L,BYRON MANSIONS,26,CORBETS TEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,763.157894736842,1998.0,1998-08-12,F,L,72500.0,RM14 2AU,E09000016,{057D6547-1217-473F-9F31-B03B4CF7D15C},20022048.0,95.0,3.0,11.0,58.0,78.0,England and Wales: 1930-1949,763.157894736842,3.0,95.0,58.0,England and Wales: 1930-1949,RM14
{2A56F971-1E45-4591-88C1-82CCECDC5D35},60000,1998-10-09 00:00,RM14 2AU,F,N,L,BYRON MANSIONS,20,CORBETS TEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,882.352941176471,1998.0,1998-10-09,F,L,60000.0,RM14 2AU,E09000016,{2A56F971-1E45-4591-88C1-82CCECDC5D35},19997045.0,68.0,3.0,11.0,56.0,80.0,England and Wales: 1930-1949,882.352941176471,3.0,68.0,56.0,England and Wales: 1930-1949,RM14
{4AB8F9D1-3D0A-4E31-9C7B-ABB85A1CE62E},56000,1998-04-28 00:00,RM14 2UB,F,N,L,4B,,STATION ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,767.543859649123,1998.0,1998-04-28,F,L,56000.0,RM14 2UB,E09000016,{4AB8F9D1-3D0A-4E31-9C7B-ABB85A1CE62E},20034955.0,72.96,3.0,12.0,49.0,51.0,England and Wales: 1900-1929,767.543859649123,3.0,72.96,49.0,England and Wales: 1900-1929,RM14
{B4A161BA-EC4C-4FDF-B2FB-ACC03EAD1D53},85000,1998-01-30 00:00,RM14 2XA,T,N,F,1,,GARBUTT ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1164.36761140258,1998.0,1998-01-30,T,F,85000.0,RM14 2XA,E09000016,{B4A161BA-EC4C-4FDF-B2FB-ACC03EAD1D53},20057150.0,73.001,4.0,11.0,53.0,62.0,England and Wales: before 1900,1164.36761140258,4.0,73.001,53.0,England and Wales: before 1900,RM14
{F2BD0F27-46CF-4CD1-B5EF-B6C2972F5CFC},107000,1998-02-27 00:00,RM14 2RL,S,N,F,21,,CLARENCE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1229.88505747126,1998.0,1998-02-27,S,F,107000.0,RM14 2RL,E09000016,{F2BD0F27-46CF-4CD1-B5EF-B6C2972F5CFC},20033673.0,87.0,4.0,11.0,46.0,81.0,England and Wales: 1930-1949,1229.88505747126,4.0,87.0,46.0,England and Wales: 1930-1949,RM14
{4DDCAE25-3224-49F1-9033-B6C3F7B82F51},95000,1998-12-14 00:00,RM14 1XN,D,N,F,121,,FRONT LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,620.915032679739,1998.0,1998-12-14,D,F,95000.0,RM14 1XN,E09000016,{4DDCAE25-3224-49F1-9033-B6C3F7B82F51},20029643.0,153.0,8.0,11.0,66.0,75.0,England and Wales: 1996-2002,620.915032679739,8.0,153.0,66.0,England and Wales: 1996-2002,RM14
{83F09AFD-1BE7-4C10-8165-15A259D4822B},64300,1998-11-13 00:00,RM14 1RQ,F,N,L,121A,,AVON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,815.989847715736,1998.0,1998-11-13,F,L,64300.0,RM14 1RQ,E09000016,{83F09AFD-1BE7-4C10-8165-15A259D4822B},20046964.0,78.8,4.0,12.0,74.0,77.0,England and Wales: 1967-1975,815.989847715736,4.0,78.8,74.0,England and Wales: 1967-1975,RM14
{8DB6D961-21E0-4DF5-8AAE-BA5B20182075},58500,1998-10-09 00:00,RM14 1NF,F,N,L,175,,ROSEBERRY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,863.596102745793,1998.0,1998-10-09,F,L,58500.0,RM14 1NF,E09000016,{8DB6D961-21E0-4DF5-8AAE-BA5B20182075},20014357.0,67.74,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,863.596102745793,3.0,67.74,75.0,England and Wales: 1950-1966,RM14
