ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{42B77EC3-50C4-4C59-9A15-50AE6C9B410F},180000,2000-10-06 00:00,W14 0JG,F,N,L,KENSINGTON WEST,FLAT 1,BLYTHE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3396.22641509434,2000.0,2000-10-06,F,L,180000.0,W14 0JG,E09000013,{42B77EC3-50C4-4C59-9A15-50AE6C9B410F},19727713.0,53.0,2.0,11.0,79.0,81.0,England and Wales: 1976-1982,3396.22641509434,2.0,53.0,79.0,England and Wales: 1976-1982,W14
{934DB2EE-8176-4095-BD52-20981A72CE21},200000,2000-01-25 00:00,W14 0AL,F,N,L,26A,,BOLINGBROKE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2503.44223307047,2000.0,2000-01-25,F,L,200000.0,W14 0AL,E09000013,{934DB2EE-8176-4095-BD52-20981A72CE21},19757267.0,79.89,3.0,11.0,68.0,75.0,England and Wales: before 1900,2503.44223307047,3.0,79.89,68.0,England and Wales: before 1900,W14
{BA1DFEF9-191E-44A3-9B5C-243E42991B47},195000,2000-07-07 00:00,W14 8RD,F,N,L,ST. MARY ABBOTS COURT,84,WARWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2600.0,2000.0,2000-07-07,F,L,195000.0,W14 8RD,E09000020,{BA1DFEF9-191E-44A3-9B5C-243E42991B47},20404042.0,75.0,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,2600.0,3.0,75.0,65.0,England and Wales: 1900-1929,W14
{BF13218F-6E74-4282-9C0A-F4C4237563A6},235000,2000-06-23 00:00,W14 0BS,F,N,L,73,FLAT 3,WESTWICK GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3476.33136094675,2000.0,2000-06-23,F,L,235000.0,W14 0BS,E09000013,{BF13218F-6E74-4282-9C0A-F4C4237563A6},19726991.0,67.6,3.0,12.0,73.0,79.0,England and Wales: before 1900,3476.33136094675,3.0,67.6,73.0,England and Wales: before 1900,W14
{89CB231D-35FD-4D9F-B0C7-20AFD437291A},187500,2000-07-13 00:00,W14 9TJ,F,N,L,TENNYSON MANSIONS,FLAT 13,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2533.78378378378,2000.0,2000-07-13,F,L,187500.0,W14 9TJ,E09000013,{89CB231D-35FD-4D9F-B0C7-20AFD437291A},19788467.0,74.0,2.0,11.0,77.0,84.0,England and Wales: 1930-1949,2533.78378378378,2.0,74.0,77.0,England and Wales: 1930-1949,W14
{5CBC87E2-3F60-46DA-863C-EDC3B1C616B2},225000,2000-11-09 00:00,W14 0NL,F,N,L,144,FIRST FLOOR FLAT,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3214.28571428571,2000.0,2000-11-09,F,L,225000.0,W14 0NL,E09000013,{5CBC87E2-3F60-46DA-863C-EDC3B1C616B2},19783370.0,70.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,3214.28571428571,3.0,70.0,69.0,England and Wales: before 1900,W14
{1EBAE882-E6D4-4646-ACE6-547ED5CD8266},465000,2000-03-15 00:00,W14 8NH,F,N,L,44,,PARK CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4650.0,2000.0,2000-03-15,F,L,465000.0,W14 8NH,E09000020,{1EBAE882-E6D4-4646-ACE6-547ED5CD8266},20454275.0,100.0,3.0,11.0,65.0,69.0,England and Wales: 1950-1966,4650.0,3.0,100.0,65.0,England and Wales: 1950-1966,W14
{91923DEC-7FF0-4E64-B1FA-8CAD7BA256BE},344800,2000-08-20 00:00,W14 8TR,F,N,L,WARREN HOUSE,FLAT 201,BECKFORD CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3569.72771508438,2000.0,2000-08-20,F,L,344800.0,W14 8TR,E09000020,{91923DEC-7FF0-4E64-B1FA-8CAD7BA256BE},20422224.0,96.59,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,3569.72771508438,3.0,96.59,76.0,England and Wales: 1983-1990,W14
{F1C68179-DFBF-48E7-ADAF-5483D8232DEF},102000,2000-07-07 00:00,W14 0DU,F,N,L,24,FLAT F,LAKESIDE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3517.24137931034,2000.0,2000-07-07,F,L,102000.0,W14 0DU,E09000013,{F1C68179-DFBF-48E7-ADAF-5483D8232DEF},19707522.0,29.0,1.0,12.0,37.0,67.0,England and Wales: 1900-1929,3517.24137931034,1.0,29.0,37.0,England and Wales: 1900-1929,W14
{78F91AF7-26EC-4415-AD01-50D700C205D4},290000,2000-12-21 00:00,W14 0HX,F,N,L,90,FLAT 1,STERNDALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4244.10946875457,2000.0,2000-12-21,F,L,290000.0,W14 0HX,E09000013,{78F91AF7-26EC-4415-AD01-50D700C205D4},19779142.0,68.33,3.0,12.0,55.0,63.0,England and Wales: before 1900,4244.10946875457,3.0,68.33,55.0,England and Wales: before 1900,W14
{60C863EA-2A98-48C9-89C0-FBE7938F3050},245000,2000-07-26 00:00,W14 0UB,F,N,L,"REGENT HOUSE, 43",FLAT 12A,WINDSOR WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2382.57317903336,2000.0,2000-07-26,F,L,245000.0,W14 0UB,E09000013,{60C863EA-2A98-48C9-89C0-FBE7938F3050},19764513.0,102.83,3.0,12.0,77.0,85.0,England and Wales: 1991-1995,2382.57317903336,3.0,102.83,77.0,England and Wales: 1991-1995,W14
{8B8C15CD-EA47-4976-939D-1617AC606389},206000,2000-06-22 00:00,W14 9SP,T,N,L,51,FIRST FLOOR FLAT,PERHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4125.77608652113,2000.0,2000-06-22,T,L,206000.0,W14 9SP,E09000013,{8B8C15CD-EA47-4976-939D-1617AC606389},19752324.0,49.93,2.0,11.0,65.0,67.0,England and Wales: before 1900,4125.77608652113,2.0,49.93,65.0,England and Wales: before 1900,W14
{F11AC9EB-33C0-40C4-B366-5BA5B13D07D8},680000,2000-04-28 00:00,W14 8RZ,T,N,F,22,,STONOR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3407.83802746317,2000.0,2000-04-28,T,F,680000.0,W14 8RZ,E09000013,{F11AC9EB-33C0-40C4-B366-5BA5B13D07D8},19748024.0,199.54,7.0,12.0,53.0,55.0,England and Wales: 1900-1929,3407.83802746317,7.0,199.54,53.0,England and Wales: 1900-1929,W14
{409FD125-F6C4-431A-9EEB-20D45C1F22BF},484950,2000-11-28 00:00,W14 8TR,F,N,L,WARREN HOUSE,FLAT 226,BECKFORD CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4368.91891891892,2000.0,2000-11-28,F,L,484950.0,W14 8TR,E09000020,{409FD125-F6C4-431A-9EEB-20D45C1F22BF},20380080.0,111.0,4.0,12.0,82.0,84.0,England and Wales: 2003-2006,4368.91891891892,4.0,111.0,82.0,England and Wales: 2003-2006,W14
{2F043BCD-5E18-4D40-93A2-85AE1889BDBF},115000,2000-02-22 00:00,W14 0UE,F,N,L,"BALMORAL HOUSE, 45",FLAT 1,WINDSOR WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3496.5034965035,2000.0,2000-02-22,F,L,115000.0,W14 0UE,E09000013,{2F043BCD-5E18-4D40-93A2-85AE1889BDBF},19757858.0,32.89,1.0,12.0,67.0,75.0,England and Wales: 1983-1990,3496.5034965035,1.0,32.89,67.0,England and Wales: 1983-1990,W14
{B0638F0E-4709-4638-B248-F170BAD6EF69},290000,2000-05-04 00:00,W14 8HW,F,N,L,"RUSHMORE HOUSE, 73",FLAT 4,RUSSELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5800.0,2000.0,2000-05-04,F,L,290000.0,W14 8HW,E09000020,{B0638F0E-4709-4638-B248-F170BAD6EF69},20424582.0,50.0,3.0,11.0,61.0,78.0,England and Wales: 1950-1966,5800.0,3.0,50.0,61.0,England and Wales: 1950-1966,W14
{DD3D13F3-8A2F-4F5B-96EC-58256BC932AC},240000,2000-09-27 00:00,W14 9TB,F,N,L,YARRELL MANSIONS,FLAT 13,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4000.0,2000.0,2000-09-27,F,L,240000.0,W14 9TB,E09000013,{DD3D13F3-8A2F-4F5B-96EC-58256BC932AC},19728122.0,60.0,3.0,11.0,59.0,77.0,England and Wales: before 1900,4000.0,3.0,60.0,59.0,England and Wales: before 1900,W14
{D34A63D3-7A94-4448-8992-54B6AA14B803},410000,2000-03-23 00:00,W14 8DY,F,N,L,HOLLAND PARK MANSIONS,FLAT 10,HOLLAND PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4910.17964071856,2000.0,2000-03-23,F,L,410000.0,W14 8DY,E09000020,{D34A63D3-7A94-4448-8992-54B6AA14B803},20411186.0,83.5,3.0,12.0,56.0,61.0,England and Wales: 1900-1929,4910.17964071856,3.0,83.5,56.0,England and Wales: 1900-1929,W14
{56E46878-CA0F-496B-ABDC-5104E8C60DCC},680000,2000-11-28 00:00,W14 0HZ,T,N,F,4,,AUGUSTINE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4620.82087523784,2000.0,2000-11-28,T,F,680000.0,W14 0HZ,E09000013,{56E46878-CA0F-496B-ABDC-5104E8C60DCC},19767490.0,147.16,7.0,12.0,52.0,61.0,England and Wales: before 1900,4620.82087523784,7.0,147.16,52.0,England and Wales: before 1900,W14
{A96688CF-6E3C-479A-8624-4D849928D44D},290000,2000-06-02 00:00,W14 8XD,F,N,L,RUGBY MANSIONS,FLAT 2,BISHOP KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2908.43445993381,2000.0,2000-06-02,F,L,290000.0,W14 8XD,E09000013,{A96688CF-6E3C-479A-8624-4D849928D44D},19709891.0,99.71,5.0,11.0,67.0,69.0,England and Wales: 1900-1929,2908.43445993381,5.0,99.71,67.0,England and Wales: 1900-1929,W14
{C13EB5DF-DD6B-41D8-AB0E-582F73971130},292250,2000-09-19 00:00,W14 0RT,F,N,L,NORTH END HOUSE,FLAT 55,FITZJAMES AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2783.33333333333,2000.0,2000-09-19,F,L,292250.0,W14 0RT,E09000013,{C13EB5DF-DD6B-41D8-AB0E-582F73971130},19707783.0,105.0,4.0,11.0,66.0,81.0,England and Wales: 1930-1949,2783.33333333333,4.0,105.0,66.0,England and Wales: 1930-1949,W14
{773EC06A-FFB2-417F-AF73-1D690EFB2E11},389995,2000-11-24 00:00,W14 8NL,F,N,L,"TOLLARD HOUSE, 388",FLAT 7,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5199.93333333333,2000.0,2000-11-24,F,L,389995.0,W14 8NL,E09000020,{773EC06A-FFB2-417F-AF73-1D690EFB2E11},20452896.0,75.0,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,5199.93333333333,3.0,75.0,79.0,England and Wales: 1996-2002,W14
{2545F734-53D4-4C0E-9D1F-FC1635B95D86},230000,2000-09-29 00:00,W14 0NH,F,N,L,58,FLAT 2,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3194.44444444444,2000.0,2000-09-29,F,L,230000.0,W14 0NH,E09000013,{2545F734-53D4-4C0E-9D1F-FC1635B95D86},19754945.0,72.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,3194.44444444444,3.0,72.0,73.0,England and Wales: before 1900,W14
{4092F651-5187-476A-876A-FC1C332CAA07},147500,2000-02-04 00:00,W14 0AU,F,N,L,11 - 13,FLAT 6,SINCLAIR GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3782.05128205128,2000.0,2000-02-04,F,L,147500.0,W14 0AU,E09000013,{4092F651-5187-476A-876A-FC1C332CAA07},19768959.0,39.0,2.0,11.0,70.0,76.0,England and Wales: before 1900,3782.05128205128,2.0,39.0,70.0,England and Wales: before 1900,W14
{D4794396-730F-4814-B90D-5BDAC43CF937},700000,2000-04-25 00:00,W14 0UQ,F,N,L,WARWICK HOUSE,FLAT 15,WINDSOR WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3532.14249672015,2000.0,2000-04-25,F,L,700000.0,W14 0UQ,E09000013,{D4794396-730F-4814-B90D-5BDAC43CF937},19706868.0,198.18,5.0,11.0,73.0,77.0,England and Wales: 1983-1990,3532.14249672015,5.0,198.18,73.0,England and Wales: 1983-1990,W14
{70F91882-8C5A-4282-8F14-CAB70CC61325},115000,2000-01-10 00:00,W14 0QA,F,N,L,15,FLAT 2,AYNHOE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2948.71794871795,2000.0,2000-01-10,F,L,115000.0,W14 0QA,E09000013,{70F91882-8C5A-4282-8F14-CAB70CC61325},19758648.0,39.0,1.0,11.0,70.0,80.0,England and Wales: before 1900,2948.71794871795,1.0,39.0,70.0,England and Wales: before 1900,W14
{084DFFEE-2779-4127-82C4-584687ECA901},1200000,2000-04-03 00:00,W14 8PH,T,N,F,7,,WARWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4301.0752688172,2000.0,2000-04-03,T,F,1200000.0,W14 8PH,E09000020,{084DFFEE-2779-4127-82C4-584687ECA901},20398404.0,279.0,7.0,11.0,61.0,84.0,England and Wales: before 1900,4301.0752688172,7.0,279.0,61.0,England and Wales: before 1900,W14
{88D278DC-C400-4967-A59F-D8CD049C835C},222500,2000-03-30 00:00,W14 0LT,F,N,L,66 - 68,FLAT 5,MASBRO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3771.18644067797,2000.0,2000-03-30,F,L,222500.0,W14 0LT,E09000013,{88D278DC-C400-4967-A59F-D8CD049C835C},19724201.0,59.0,3.0,11.0,52.0,69.0,England and Wales: before 1900,3771.18644067797,3.0,59.0,52.0,England and Wales: before 1900,W14
{2E9C399C-5468-41D6-A0FB-CAC8123FD1D2},770000,2000-06-02 00:00,W14 0HU,T,N,F,73,,STERNDALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4449.83818770227,2000.0,2000-06-02,T,F,770000.0,W14 0HU,E09000013,{2E9C399C-5468-41D6-A0FB-CAC8123FD1D2},19723834.0,173.04,8.0,12.0,66.0,69.0,England and Wales: before 1900,4449.83818770227,8.0,173.04,66.0,England and Wales: before 1900,W14
{EE46F976-0EC7-4752-A282-5BEE0B293F18},155000,2000-09-15 00:00,W14 8TA,F,N,L,BURNE JONES HOUSE,FLAT 34,NORTH END ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2290.86609518179,2000.0,2000-09-15,F,L,155000.0,W14 8TA,E09000013,{EE46F976-0EC7-4752-A282-5BEE0B293F18},19780632.0,67.66,4.0,12.0,73.0,75.0,England and Wales: 1930-1949,2290.86609518179,4.0,67.66,73.0,England and Wales: 1930-1949,W14
{61528F90-5993-4332-B706-EC6F51C74F4D},190000,2000-01-28 00:00,W14 0SW,F,N,L,62A,,FITZGEORGE AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2261.90476190476,2000.0,2000-01-28,F,L,190000.0,W14 0SW,E09000013,{61528F90-5993-4332-B706-EC6F51C74F4D},19755165.0,84.0,3.0,11.0,61.0,82.0,England and Wales: 1900-1929,2261.90476190476,3.0,84.0,61.0,England and Wales: 1900-1929,W14
{0D8CD938-27AB-44DA-9486-7A24D5B01F98},180000,2000-01-14 00:00,W14 9DX,F,N,L,124,FLAT D,BARONS COURT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2337.66233766234,2000.0,2000-01-14,F,L,180000.0,W14 9DX,E09000013,{0D8CD938-27AB-44DA-9486-7A24D5B01F98},19768936.0,77.0,3.0,11.0,59.0,66.0,England and Wales: before 1900,2337.66233766234,3.0,77.0,59.0,England and Wales: before 1900,W14
{18398CBF-CBE6-4C1F-9FAC-1A1692D70D60},222500,2000-11-01 00:00,W14 8DD,F,N,L,97,FLAT A,ADDISON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2933.80801687764,2000.0,2000-11-01,F,L,222500.0,W14 8DD,E09000020,{18398CBF-CBE6-4C1F-9FAC-1A1692D70D60},20422461.0,75.84,2.0,12.0,72.0,77.0,England and Wales: 1900-1929,2933.80801687764,2.0,75.84,72.0,England and Wales: 1900-1929,W14
{CB16922B-5F74-4E45-8AEB-EC7CF3A6B5CD},257500,2000-08-10 00:00,W14 0DP,F,N,L,60,BASEMENT,ADDISON GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4221.31147540984,2000.0,2000-08-10,F,L,257500.0,W14 0DP,E09000013,{CB16922B-5F74-4E45-8AEB-EC7CF3A6B5CD},19738409.0,61.0,3.0,11.0,73.0,81.0,England and Wales: before 1900,4221.31147540984,3.0,61.0,73.0,England and Wales: before 1900,W14
{3E7C6D01-5786-417C-ABDE-7303CFB275BE},85000,2000-05-03 00:00,W14 0PR,F,N,L,45,FLAT 5,MACLISE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2506.63521085226,2000.0,2000-05-03,F,L,85000.0,W14 0PR,E09000013,{3E7C6D01-5786-417C-ABDE-7303CFB275BE},19713958.0,33.91,2.0,12.0,50.0,51.0,England and Wales: 1900-1929,2506.63521085226,2.0,33.91,50.0,England and Wales: 1900-1929,W14
{4184797E-C2D8-4434-B78A-6F7D081FBAB9},195000,2000-04-14 00:00,W14 9JH,F,N,L,54,FLAT 2,CHARLEVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4062.5,2000.0,2000-04-14,F,L,195000.0,W14 9JH,E09000013,{4184797E-C2D8-4434-B78A-6F7D081FBAB9},19765684.0,48.0,2.0,11.0,64.0,74.0,England and Wales: before 1900,4062.5,2.0,48.0,64.0,England and Wales: before 1900,W14
{8071BC7E-C901-4E1E-84AA-1DBBA1C6E95C},250000,2000-06-30 00:00,W14 9JJ,F,N,L,37,5,CHARLEVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4297.00928154005,2000.0,2000-06-30,F,L,250000.0,W14 9JJ,E09000013,{8071BC7E-C901-4E1E-84AA-1DBBA1C6E95C},19770415.0,58.18,3.0,12.0,64.0,71.0,England and Wales: before 1900,4297.00928154005,3.0,58.18,64.0,England and Wales: before 1900,W14
{8B60A104-8E94-438D-AB41-730EED85A5EB},345000,2000-09-06 00:00,W14 8HW,F,N,L,"MANSTON HOUSE, 71",FLAT 18,RUSSELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4011.62790697674,2000.0,2000-09-06,F,L,345000.0,W14 8HW,E09000020,{8B60A104-8E94-438D-AB41-730EED85A5EB},20462237.0,86.0,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,4011.62790697674,3.0,86.0,69.0,England and Wales: 1996-2002,W14
{BFA2DA68-3645-4DF4-A349-214AE6EF854D},215000,2000-04-18 00:00,W14 0AJ,F,N,L,19,SECOND FLOOR FLAT,BOLINGBROKE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3771.9298245614,2000.0,2000-04-18,F,L,215000.0,W14 0AJ,E09000013,{BFA2DA68-3645-4DF4-A349-214AE6EF854D},19703902.0,57.0,3.0,11.0,59.0,80.0,England and Wales: before 1900,3771.9298245614,3.0,57.0,59.0,England and Wales: before 1900,W14
{D0579002-AB05-4C35-B074-F3A50D2089BA},285000,2000-11-10 00:00,W14 8UJ,F,N,L,14A,,MORNINGTON AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3558.05243445693,2000.0,2000-11-10,F,L,285000.0,W14 8UJ,E09000013,{D0579002-AB05-4C35-B074-F3A50D2089BA},19763051.0,80.1,3.0,11.0,61.0,63.0,England and Wales: before 1900,3558.05243445693,3.0,80.1,61.0,England and Wales: before 1900,W14
{A00D6498-1A56-4220-AF29-76A7470CDA20},52000,2000-12-21 00:00,W14 8HB,F,N,L,40,FLAT 7,ELSHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1444.44444444444,2000.0,2000-12-21,F,L,52000.0,W14 8HB,E09000020,{A00D6498-1A56-4220-AF29-76A7470CDA20},20426553.0,36.0,1.0,11.0,59.0,66.0,England and Wales: 1900-1929,1444.44444444444,1.0,36.0,59.0,England and Wales: 1900-1929,W14
{2B30974F-54EB-4800-8189-74C82A7458C1},187095,2000-07-03 00:00,W14 0SY,F,N,L,13A,,FITZGEORGE AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3722.54277755671,2000.0,2000-07-03,F,L,187095.0,W14 0SY,E09000013,{2B30974F-54EB-4800-8189-74C82A7458C1},19780276.0,50.26,,11.0,58.0,59.0,England and Wales: 1900-1929,3722.54277755671,,50.26,58.0,England and Wales: 1900-1929,W14
{6A5BD211-3814-437C-BFE3-7A4A75843D60},235000,2000-05-12 00:00,W14 9BG,F,N,L,18,GROUND FLOOR FLAT,GWENDWR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3545.02941620154,2000.0,2000-05-12,F,L,235000.0,W14 9BG,E09000013,{6A5BD211-3814-437C-BFE3-7A4A75843D60},19755182.0,66.29,3.0,12.0,64.0,71.0,England and Wales: before 1900,3545.02941620154,3.0,66.29,64.0,England and Wales: before 1900,W14
{5A60A23D-2C02-4702-B5E3-997627653DB9},680000,2000-09-15 00:00,W14 8DW,F,N,L,CARLTON MANSIONS,FLAT 8,HOLLAND PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4571.33637640922,2000.0,2000-09-15,F,L,680000.0,W14 8DW,E09000020,{5A60A23D-2C02-4702-B5E3-997627653DB9},20435915.0,148.753,5.0,12.0,56.0,67.0,England and Wales: before 1900,4571.33637640922,5.0,148.753,56.0,England and Wales: before 1900,W14
{2375A408-1E54-4B05-8F06-F739636FF0A8},565000,2000-07-05 00:00,W14 0HP,T,N,F,89,,BLYTHE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4035.71428571429,2000.0,2000-07-05,T,F,565000.0,W14 0HP,E09000013,{2375A408-1E54-4B05-8F06-F739636FF0A8},19706539.0,140.0,6.0,11.0,76.0,85.0,England and Wales: 1983-1990,4035.71428571429,6.0,140.0,76.0,England and Wales: 1983-1990,W14
{5DFD56F0-97B1-4179-BC1D-1C2D413775E2},143000,2000-06-09 00:00,W14 8AP,F,N,L,15,FLAT 2,UPPER ADDISON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5500.0,2000.0,2000-06-09,F,L,143000.0,W14 8AP,E09000020,{5DFD56F0-97B1-4179-BC1D-1C2D413775E2},20372312.0,26.0,2.0,11.0,67.0,78.0,England and Wales: 1930-1949,5500.0,2.0,26.0,67.0,England and Wales: 1930-1949,W14
{A97DD54C-C38A-4DFC-A30D-1502480D8A67},150000,2000-03-24 00:00,W14 9DU,F,N,L,44,FIRST FLOOR FLAT,BARONS COURT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3750.0,2000.0,2000-03-24,F,L,150000.0,W14 9DU,E09000013,{A97DD54C-C38A-4DFC-A30D-1502480D8A67},19737061.0,40.0,2.0,11.0,52.0,76.0,England and Wales: 1900-1929,3750.0,2.0,40.0,52.0,England and Wales: 1900-1929,W14
{BC17976B-3A17-49C1-88FF-189C1FDDE7EA},265000,2000-04-11 00:00,W14 9RG,F,N,L,DRYDEN MANSIONS,FLAT 13,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4465.79036063364,2000.0,2000-04-11,F,L,265000.0,W14 9RG,E09000013,{BC17976B-3A17-49C1-88FF-189C1FDDE7EA},19732398.0,59.34,3.0,11.0,66.0,73.0,England and Wales: before 1900,4465.79036063364,3.0,59.34,66.0,England and Wales: before 1900,W14
{61A85253-F1B2-49C3-9348-F3C456A79954},205000,2000-05-31 00:00,W14 8RU,F,N,L,8,,AVONMORE GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3194.14147709567,2000.0,2000-05-31,F,L,205000.0,W14 8RU,E09000013,{61A85253-F1B2-49C3-9348-F3C456A79954},19755893.0,64.18,3.0,11.0,68.0,72.0,England and Wales: before 1900,3194.14147709567,3.0,64.18,68.0,England and Wales: before 1900,W14
{1D4DB7D3-1907-437E-932C-18A2E00F92B9},73000,2000-03-23 00:00,W14 8BN,F,N,L,84,BASEMENT FLAT,HOLLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,590.18514027003,2000.0,2000-03-23,F,L,73000.0,W14 8BN,E09000020,{1D4DB7D3-1907-437E-932C-18A2E00F92B9},20385162.0,123.69,4.0,12.0,43.0,49.0,England and Wales: before 1900,590.18514027003,4.0,123.69,43.0,England and Wales: before 1900,W14
{22F212B2-8553-4B45-9542-E476BBB94689},155000,2000-03-24 00:00,W14 9BG,F,N,L,41,FIRST FLOOR FLAT,GWENDWR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3163.26530612245,2000.0,2000-03-24,F,L,155000.0,W14 9BG,E09000013,{22F212B2-8553-4B45-9542-E476BBB94689},19728410.0,49.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,3163.26530612245,2.0,49.0,69.0,England and Wales: before 1900,W14
{96412B8E-08D8-4520-9D70-74ECC58AD9D4},119700,2000-11-01 00:00,W14 8DS,T,N,F,57,,WOODSFORD SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,696.09211444522,2000.0,2000-11-01,T,F,119700.0,W14 8DS,E09000020,{96412B8E-08D8-4520-9D70-74ECC58AD9D4},20385334.0,171.96,7.0,11.0,53.0,56.0,England and Wales: 1930-1949,696.09211444522,7.0,171.96,53.0,England and Wales: 1930-1949,W14
{98894E1B-8EDA-4793-A7C3-F3D88C5DAEB3},249950,2000-01-04 00:00,W14 9QH,F,N,L,24C,,ARCHEL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3221.00515463918,2000.0,2000-01-04,F,L,249950.0,W14 9QH,E09000013,{98894E1B-8EDA-4793-A7C3-F3D88C5DAEB3},19711477.0,77.6,4.0,12.0,77.0,79.0,England and Wales: before 1900,3221.00515463918,4.0,77.6,77.0,England and Wales: before 1900,W14
{18F1226B-B12C-4E08-8A9F-E7FD5298AF92},165000,2000-12-12 00:00,W14 9EB,F,N,L,11,SECOND FLOOR FLAT,PALLISER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3173.07692307692,2000.0,2000-12-12,F,L,165000.0,W14 9EB,E09000013,{18F1226B-B12C-4E08-8A9F-E7FD5298AF92},19754333.0,52.0,2.0,11.0,50.0,68.0,England and Wales: before 1900,3173.07692307692,2.0,52.0,50.0,England and Wales: before 1900,W14
