ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1535BBEE-AEDF-4410-96A3-C7436F3ABD6F},97000,1995-11-09 00:00,E7 9JR,F,N,F,23,,DISRAELI ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,720.600252581532,1995.0,1995-11-09,F,F,97000.0,E7 9JR,E09000025,{1535BBEE-AEDF-4410-96A3-C7436F3ABD6F},20976114.0,134.61,7.0,12.0,23.0,52.0,England and Wales: 1900-1929,720.600252581532,7.0,134.61,23.0,England and Wales: 1900-1929,E7
{EFEAB245-15F9-4E72-884C-D9691C3A41AC},55000,1995-03-29 00:00,E7 8AS,T,N,F,17,,BIRCHDALE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,536.952064824758,1995.0,1995-03-29,T,F,55000.0,E7 8AS,E09000025,{EFEAB245-15F9-4E72-884C-D9691C3A41AC},20913174.0,102.43,6.0,11.0,67.0,72.0,England and Wales: 1900-1929,536.952064824758,6.0,102.43,67.0,England and Wales: 1900-1929,E7
{ED1817F0-9DEA-4DC9-8D7F-D7267223CE80},52100,1995-11-13 00:00,E7 8JF,T,N,F,95A,,GREEN STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,840.322580645161,1995.0,1995-11-13,T,F,52100.0,E7 8JF,E09000025,{ED1817F0-9DEA-4DC9-8D7F-D7267223CE80},20973016.0,62.0,4.0,11.0,45.0,72.0,England and Wales: 1900-1929,840.322580645161,4.0,62.0,45.0,England and Wales: 1900-1929,E7
{4185EE09-A60E-437D-BEB4-4FE1D20685AB},55000,1995-05-16 00:00,E7 9HP,T,N,F,46,,KNOX ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,397.111913357401,1995.0,1995-05-16,T,F,55000.0,E7 9HP,E09000025,{4185EE09-A60E-437D-BEB4-4FE1D20685AB},20984399.0,138.5,6.0,11.0,49.0,59.0,England and Wales: 1900-1929,397.111913357401,6.0,138.5,49.0,England and Wales: 1900-1929,E7
{216012E4-3EBA-4951-A1BC-A9879152C8C2},59995,1995-01-31 00:00,E7 8LB,T,N,F,134,,UPTON PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,617.169015533381,1995.0,1995-01-31,T,F,59995.0,E7 8LB,E09000025,{216012E4-3EBA-4951-A1BC-A9879152C8C2},20895768.0,97.21,5.0,12.0,57.0,68.0,England and Wales: 1900-1929,617.169015533381,5.0,97.21,57.0,England and Wales: 1900-1929,E7
{98A9347A-8C55-4AB9-85B0-4091DF4E716B},53000,1995-12-19 00:00,E7 9NL,T,N,F,23,,SKELTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,392.592592592593,1995.0,1995-12-19,T,F,53000.0,E7 9NL,E09000025,{98A9347A-8C55-4AB9-85B0-4091DF4E716B},20908193.0,135.0,7.0,12.0,60.0,80.0,England and Wales: 1930-1949,392.592592592593,7.0,135.0,60.0,England and Wales: 1930-1949,E7
{11735635-CEED-4B55-BF8B-4C6B94077F8A},110000,1995-03-06 00:00,E7 0NU,D,N,F,88,,HAMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,572.916666666667,1995.0,1995-03-06,D,F,110000.0,E7 0NU,E09000025,{11735635-CEED-4B55-BF8B-4C6B94077F8A},21001096.0,192.0,7.0,11.0,63.0,76.0,England and Wales: 1900-1929,572.916666666667,7.0,192.0,63.0,England and Wales: 1900-1929,E7
{5798FCB4-18AE-41AB-8D3C-50063D2037BD},55000,1995-11-24 00:00,E7 8HE,T,N,F,191,,SOUTH ESK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,514.018691588785,1995.0,1995-11-24,T,F,55000.0,E7 8HE,E09000025,{5798FCB4-18AE-41AB-8D3C-50063D2037BD},20913404.0,107.0,6.0,12.0,41.0,81.0,England and Wales: before 1900,514.018691588785,6.0,107.0,41.0,England and Wales: before 1900,E7
{B1B1DCC3-BAEC-47A9-AB06-4C8B7CFDFA9E},72000,1995-12-18 00:00,E7 0LN,T,N,F,76,,LATIMER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,585.365853658537,1995.0,1995-12-18,T,F,72000.0,E7 0LN,E09000025,{B1B1DCC3-BAEC-47A9-AB06-4C8B7CFDFA9E},20942944.0,123.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,585.365853658537,5.0,123.0,56.0,England and Wales: 1930-1949,E7
{42FBED8D-120F-4097-9726-4455B0F6FBF9},51500,1995-02-10 00:00,E7 8ET,T,N,F,185,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,677.631578947368,1995.0,1995-02-10,T,F,51500.0,E7 8ET,E09000025,{42FBED8D-120F-4097-9726-4455B0F6FBF9},20888636.0,76.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,677.631578947368,4.0,76.0,64.0,England and Wales: 1900-1929,E7
{27D0FB08-D918-4D8B-B66A-4CACE376CDD1},59250,1995-08-23 00:00,E7 8JH,T,N,F,119,,KITCHENER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,548.611111111111,1995.0,1995-08-23,T,F,59250.0,E7 8JH,E09000025,{27D0FB08-D918-4D8B-B66A-4CACE376CDD1},20897179.0,108.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,548.611111111111,4.0,108.0,67.0,England and Wales: 1900-1929,E7
{2896E9F3-FA1D-4A3C-A17E-4CB9E06B54BA},50500,1995-03-31 00:00,E7 9ER,T,N,F,142,,RAMSAY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1122.22222222222,1995.0,1995-03-31,T,F,50500.0,E7 9ER,E09000031,{2896E9F3-FA1D-4A3C-A17E-4CB9E06B54BA},21609354.0,45.0,4.0,11.0,61.0,77.0,England and Wales: 1900-1929,1122.22222222222,4.0,45.0,61.0,England and Wales: 1900-1929,E7
{7CBDE324-D2AC-4992-A157-5B4E9C4A3052},76000,1995-11-30 00:00,E7 0LY,T,N,F,68,,TYLNEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,558.823529411765,1995.0,1995-11-30,T,F,76000.0,E7 0LY,E09000025,{7CBDE324-D2AC-4992-A157-5B4E9C4A3052},20957020.0,136.0,7.0,11.0,36.0,73.0,England and Wales: 1900-1929,558.823529411765,7.0,136.0,36.0,England and Wales: 1900-1929,E7
{06892EC5-9246-4966-B111-509C894F854B},70000,1995-06-08 00:00,E7 0PN,T,N,F,152,,OSBORNE ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,573.770491803279,1995.0,1995-06-08,T,F,70000.0,E7 0PN,E09000025,{06892EC5-9246-4966-B111-509C894F854B},20936321.0,122.0,5.0,11.0,50.0,87.0,England and Wales: 1900-1929,573.770491803279,5.0,122.0,50.0,England and Wales: 1900-1929,E7
{DAAF6E72-1E35-4E08-85D8-4862F8826D01},59999,1995-06-28 00:00,E7 8PD,T,N,F,58,,SHAFTESBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,869.550724637681,1995.0,1995-06-28,T,F,59999.0,E7 8PD,E09000025,{DAAF6E72-1E35-4E08-85D8-4862F8826D01},20946809.0,69.0,5.0,12.0,48.0,81.0,England and Wales: 1900-1929,869.550724637681,5.0,69.0,48.0,England and Wales: 1900-1929,E7
{41FBFE61-2A46-4D46-AEB4-4140BC8E7F1D},55000,1995-11-28 00:00,E7 8DY,T,N,F,111,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,555.555555555556,1995.0,1995-11-28,T,F,55000.0,E7 8DY,E09000025,{41FBFE61-2A46-4D46-AEB4-4140BC8E7F1D},20931620.0,99.0,5.0,11.0,67.0,87.0,England and Wales: before 1900,555.555555555556,5.0,99.0,67.0,England and Wales: before 1900,E7
{5BB311C6-8A6B-4D81-B1D4-2027537C521A},51250,1995-05-12 00:00,E7 9EA,T,N,F,81,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,478.480067220614,1995.0,1995-05-12,T,F,51250.0,E7 9EA,E09000031,{5BB311C6-8A6B-4D81-B1D4-2027537C521A},21608031.0,107.11,5.0,11.0,51.0,68.0,England and Wales: 1900-1929,478.480067220614,5.0,107.11,51.0,England and Wales: 1900-1929,E7
{2A52A630-771B-4637-B534-1CA87A0BB453},51000,1995-12-08 00:00,E7 8QD,T,N,F,26,,COLSTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,645.569620253165,1995.0,1995-12-08,T,F,51000.0,E7 8QD,E09000025,{2A52A630-771B-4637-B534-1CA87A0BB453},20962862.0,79.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,645.569620253165,4.0,79.0,64.0,England and Wales: 1900-1929,E7
{15549B5A-B4C2-47A7-A75E-2041CE057D82},55000,1995-09-18 00:00,E7 8HY,T,N,F,30,,ST GEORGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,429.6875,1995.0,1995-09-18,T,F,55000.0,E7 8HY,E09000025,{15549B5A-B4C2-47A7-A75E-2041CE057D82},20959907.0,128.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,429.6875,6.0,128.0,55.0,England and Wales: 1900-1929,E7
{ADC530A2-A0E2-4BA5-BC4C-205165C25D59},96500,1995-12-18 00:00,E7 0PP,T,N,F,111,,OSBORNE ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,831.896551724138,1995.0,1995-12-18,T,F,96500.0,E7 0PP,E09000025,{ADC530A2-A0E2-4BA5-BC4C-205165C25D59},20934669.0,116.0,7.0,11.0,46.0,78.0,England and Wales: 1900-1929,831.896551724138,7.0,116.0,46.0,England and Wales: 1900-1929,E7
{C9861213-FF56-42BD-8764-159C2E7CAF5C},56500,1995-09-26 00:00,E7 8HB,T,N,F,48,,MARLBOROUGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,620.879120879121,1995.0,1995-09-26,T,F,56500.0,E7 8HB,E09000025,{C9861213-FF56-42BD-8764-159C2E7CAF5C},20936059.0,91.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,620.879120879121,4.0,91.0,62.0,England and Wales: 1930-1949,E7
{8A2AA432-9B07-430F-BBB0-916E852CC01A},56000,1995-05-19 00:00,E7 9BN,T,N,F,86,,ODESSA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,589.473684210526,1995.0,1995-05-19,T,F,56000.0,E7 9BN,E09000025,{8A2AA432-9B07-430F-BBB0-916E852CC01A},20982125.0,95.0,5.0,11.0,71.0,86.0,England and Wales: 1900-1929,589.473684210526,5.0,95.0,71.0,England and Wales: 1900-1929,E7
{B9A23096-448B-4CC3-A902-1622539467C4},65000,1995-08-25 00:00,E7 9PH,T,N,F,30,,ISMAILIA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,333.333333333333,1995.0,1995-08-25,T,F,65000.0,E7 9PH,E09000025,{B9A23096-448B-4CC3-A902-1622539467C4},20977775.0,195.0,5.0,12.0,51.0,80.0,England and Wales: 1900-1929,333.333333333333,5.0,195.0,51.0,England and Wales: 1900-1929,E7
{ABEE7FE1-B7C7-4B36-ACEE-E51E7E120581},53500,1995-03-09 00:00,E7 9BY,T,N,F,69,,WELLINGTON ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,764.285714285714,1995.0,1995-03-09,T,F,53500.0,E7 9BY,E09000025,{ABEE7FE1-B7C7-4B36-ACEE-E51E7E120581},20961448.0,70.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,764.285714285714,4.0,70.0,57.0,England and Wales: 1900-1929,E7
{3738CE50-ECC5-42DB-9416-D64FB09F3D7F},90000,1995-11-14 00:00,E7 8BA,T,N,F,37A,,WOODGRANGE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2195.12195121951,1995.0,1995-11-14,T,F,90000.0,E7 8BA,E09000025,{3738CE50-ECC5-42DB-9416-D64FB09F3D7F},20969076.0,41.0,2.0,11.0,61.0,73.0,England and Wales: 1900-1929,2195.12195121951,2.0,41.0,61.0,England and Wales: 1900-1929,E7
{FAFEAD8C-93D6-4C4B-AC8C-1BA25F456E1D},69995,1995-09-05 00:00,E7 9JX,T,N,F,38,,SALISBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,679.563106796116,1995.0,1995-09-05,T,F,69995.0,E7 9JX,E09000025,{FAFEAD8C-93D6-4C4B-AC8C-1BA25F456E1D},20951689.0,103.0,4.0,11.0,50.0,85.0,England and Wales: 1900-1929,679.563106796116,4.0,103.0,50.0,England and Wales: 1900-1929,E7
{0E300FBF-E568-40D6-88A9-6E45086445B4},60000,1995-10-18 00:00,E7 0LF,T,N,F,39,,GODWIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,551.014785563413,1995.0,1995-10-18,T,F,60000.0,E7 0LF,E09000025,{0E300FBF-E568-40D6-88A9-6E45086445B4},20955876.0,108.89,6.0,11.0,43.0,60.0,England and Wales: before 1900,551.014785563413,6.0,108.89,43.0,England and Wales: before 1900,E7
{D4888F90-BE45-4D22-A535-DA1E471B21C9},51500,1995-09-21 00:00,E7 0HF,T,N,F,45,,SUFFOLK STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,830.645161290323,1995.0,1995-09-21,T,F,51500.0,E7 0HF,E09000025,{D4888F90-BE45-4D22-A535-DA1E471B21C9},20978821.0,62.0,4.0,12.0,46.0,66.0,England and Wales: 1900-1929,830.645161290323,4.0,62.0,46.0,England and Wales: 1900-1929,E7
{5BF76E04-8727-45A8-964E-DA2CE4307BE3},55000,1995-12-15 00:00,E7 8ES,T,N,F,136,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,639.53488372093,1995.0,1995-12-15,T,F,55000.0,E7 8ES,E09000025,{5BF76E04-8727-45A8-964E-DA2CE4307BE3},20961646.0,86.0,7.0,11.0,61.0,88.0,England and Wales: 1900-1929,639.53488372093,7.0,86.0,61.0,England and Wales: 1900-1929,E7
{E032C276-3DF0-47A6-B1E0-0F7A0B9195FE},64000,1995-10-17 00:00,E7 8HT,T,N,F,39,,ST GEORGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1333.33333333333,1995.0,1995-10-17,T,F,64000.0,E7 8HT,E09000025,{E032C276-3DF0-47A6-B1E0-0F7A0B9195FE},20893985.0,48.0,3.0,11.0,53.0,60.0,England and Wales: 1900-1929,1333.33333333333,3.0,48.0,53.0,England and Wales: 1900-1929,E7
{0E495D4B-1671-4E66-9375-17590C3F1741},67000,1995-01-12 00:00,E7 0DN,T,N,F,38,,FOREST ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,471.830985915493,1995.0,1995-01-12,T,F,67000.0,E7 0DN,E09000025,{0E495D4B-1671-4E66-9375-17590C3F1741},20938947.0,142.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,471.830985915493,4.0,142.0,60.0,England and Wales: 1900-1929,E7
{5B310BF5-518E-4AE7-8487-3030B0E0FBFA},58500,1995-11-14 00:00,E7 0DU,T,N,F,26,,STRODE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,439.84962406015,1995.0,1995-11-14,T,F,58500.0,E7 0DU,E09000025,{5B310BF5-518E-4AE7-8487-3030B0E0FBFA},20944705.0,133.0,5.0,11.0,40.0,68.0,England and Wales: before 1900,439.84962406015,5.0,133.0,40.0,England and Wales: before 1900,E7
{F65DFFE8-AC35-4934-9F71-EA983BC852AE},59000,1995-12-08 00:00,E7 9JP,T,N,F,24,,DISRAELI ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,433.823529411765,1995.0,1995-12-08,T,F,59000.0,E7 9JP,E09000025,{F65DFFE8-AC35-4934-9F71-EA983BC852AE},20965453.0,136.0,6.0,11.0,61.0,63.0,England and Wales: 1900-1929,433.823529411765,6.0,136.0,61.0,England and Wales: 1900-1929,E7
{64B32F09-26E3-449C-A631-17A1662AC404},56500,1995-06-19 00:00,E7 8DD,T,N,F,31,,RATCLIFF ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,601.063829787234,1995.0,1995-06-19,T,F,56500.0,E7 8DD,E09000025,{64B32F09-26E3-449C-A631-17A1662AC404},20982069.0,94.0,5.0,11.0,60.0,89.0,England and Wales: 1900-1929,601.063829787234,5.0,94.0,60.0,England and Wales: 1900-1929,E7
{A8C13BF2-AB26-46F4-812B-E743A5ED96D6},83500,1995-08-14 00:00,E7 0JT,T,N,F,148,,CAPEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,655.210295040804,1995.0,1995-08-14,T,F,83500.0,E7 0JT,E09000025,{A8C13BF2-AB26-46F4-812B-E743A5ED96D6},20946943.0,127.44,6.0,11.0,59.0,62.0,England and Wales: before 1900,655.210295040804,6.0,127.44,59.0,England and Wales: before 1900,E7
{7D873EC4-D5C9-4097-8918-3407D0AFA233},69000,1995-07-04 00:00,E7 9AP,S,N,F,139,,EARLHAM GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,331.730769230769,1995.0,1995-07-04,S,F,69000.0,E7 9AP,E09000025,{7D873EC4-D5C9-4097-8918-3407D0AFA233},20970186.0,208.0,11.0,11.0,69.0,78.0,England and Wales: before 1900,331.730769230769,11.0,208.0,69.0,England and Wales: before 1900,E7
{6AAF4D5F-BE94-4404-84A8-49C923319715},59500,1995-05-12 00:00,E7 9LZ,T,N,F,39,,CHAUCER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,479.838709677419,1995.0,1995-05-12,T,F,59500.0,E7 9LZ,E09000025,{6AAF4D5F-BE94-4404-84A8-49C923319715},20922204.0,124.0,6.0,12.0,68.0,87.0,England and Wales: before 1900,479.838709677419,6.0,124.0,68.0,England and Wales: before 1900,E7
{11528610-0E1A-4C0B-A119-13D5E7C1AA84},57000,1995-09-29 00:00,E7 0LW,T,N,F,85,,GODWIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,772.357723577236,1995.0,1995-09-29,T,F,57000.0,E7 0LW,E09000025,{11528610-0E1A-4C0B-A119-13D5E7C1AA84},20920264.0,73.8,4.0,11.0,51.0,65.0,England and Wales: 1900-1929,772.357723577236,4.0,73.8,51.0,England and Wales: 1900-1929,E7
